5.700000000124418875e-01,4.083851803461571728e-01,5.393870847397430612e-01
5.750000000125510269e-01,4.082446220757826594e-01,5.379998951962539078e-01
5.800000000126601662e-01,4.081018313178746970e-01,5.365996937782256948e-01
5.850000000127693056e-01,4.079568274494904667e-01,5.351867413261703899e-01
5.900000000128784450e-01,4.078096309817353937e-01,5.337613048180049891e-01
5.950000000129875843e-01,4.076602635571107136e-01,5.323236573068423905e-01
6.000000000130967237e-01,4.075087479472226937e-01,5.308740778582242692e-01
6.050000000132058631e-01,4.073551080508808209e-01,5.294128514867731949e-01
6.100000000133150024e-01,4.071993688926076049e-01,5.279402690922506691e-01
6.150000000134241418e-01,4.070415566215884184e-01,5.264566273949946584e-01
6.200000000135332812e-01,4.068816985110757511e-01,5.249622288707168627e-01
6.250000000136424205e-01,4.067198229582729141e-01,5.234573816846339600e-01
6.300000000137515599e-01,4.065559594847071301e-01,5.219423996249045183e-01
6.350000000138606993e-01,4.063901387371128826e-01,5.204176020353428189e-01
6.400000000139698386e-01,4.062223924888281879e-01,5.188833137473798374e-01
6.450000000140789780e-01,4.060527536417175010e-01,5.173398650112319697e-01
6.500000000141881173e-01,4.058812562286240877e-01,5.157875914262538553e-01
6.550000000142972567e-01,4.057079354163543039e-01,5.142268338704263364e-01
6.600000000144063961e-01,4.055328275091884538e-01,5.126579384289507990e-01
6.650000000145155354e-01,4.053559699529189486e-01,5.110812563219058191e-01
6.700000000146246748e-01,4.051774013394001117e-01,5.094971438309281453e-01
6.750000000147338142e-01,4.049971614116042451e-01,5.079059622248742745e-01
6.800000000148429535e-01,4.048152910691591999e-01,5.063080776844234299e-01
6.850000000149520929e-01,4.046318323743550716e-01,5.047038612255773105e-01
6.900000000150612323e-01,4.044468285585927081e-01,5.030936886220139792e-01
6.950000000151703716e-01,4.042603240292425570e-01,5.014779403262553670e-01
7.000000000152795110e-01,4.040723643768887041e-01,4.998570013896008191e-01
7.050000000153886504e-01,4.038829963829142500e-01,4.982312613807932666e-01
7.100000000154977897e-01,4.036922680273960506e-01,4.966011143033671194e-01
7.150000000156069291e-01,4.035002284972577513e-01,4.949669585116459603e-01
7.200000000157160684e-01,4.033069281946334295e-01,4.933291966253473548e-01
7.250000000158252078e-01,4.031124187454014907e-01,4.916882354427603574e-01
7.300000000159343472e-01,4.029167530078138215e-01,4.900444858524598546e-01
7.350000000160434865e-01,4.027199850811761794e-01,4.883983627435280472e-01
7.400000000161526259e-01,4.025221703145142604e-01,4.867502849142500976e-01
7.450000000162617653e-01,4.023233653151543354e-01,4.851006749792646788e-01
7.500000000163709046e-01,4.021236279571535066e-01,4.834499592751393959e-01
7.550000000164800440e-01,4.019230173895062541e-01,4.817985677643582543e-01
7.600000000165891834e-01,4.017215940440545530e-01,4.801469339377038015e-01
7.650000000166983227e-01,4.015194196430180718e-01,4.784954947150236171e-01
7.700000000168074621e-01,4.013165572060740649e-01,4.768446903443785967e-01
7.750000000169166015e-01,4.011130710568987512e-01,4.751949642995670353e-01
7.800000000170257408e-01,4.009090268290844139e-01,4.735467631760366669e-01
7.850000000171348802e-01,4.007044914713587813e-01,4.719005365851866585e-01
7.900000000172440195e-01,4.004995332520136508e-01,4.702567370470793207e-01
7.950000000173531589e-01,4.002942217624508858e-01,4.686158198815837950e-01
8.000000000174622983e-01,4.000886279197724549e-01,4.669782430979756427e-01
8.050000000175714376e-01,3.998828239683203667e-01,4.653444672830276962e-01
8.100000000176805770e-01,3.996768834800808468e-01,4.637149554876301982e-01
8.150000000177897164e-01,3.994708813538673797e-01,4.620901731119854139e-01
8.200000000178988557e-01,3.992648938132033476e-01,4.604705877894286203e-01
8.250000000180079951e-01,3.990589984028144466e-01,4.588566692689317050e-01
8.300000000181171345e-01,3.988532739836562757e-01,4.572488892963559315e-01
8.350000000182262738e-01,3.986478007263974943e-01,4.556477214945157117e-01
8.400000000183354132e-01,3.984426601032824422e-01,4.540536412421376511e-01
8.450000000184445526e-01,3.982379348782987827e-01,4.524671255517866975e-01
8.500000000185536919e-01,3.980337090955882173e-01,4.508886529468499327e-01
8.550000000186628313e-01,3.978300680660274424e-01,4.493187033376678796e-01
8.600000000187719706e-01,3.976270983519245572e-01,4.477577578969050287e-01
8.650000000188811100e-01,3.974248877497665311e-01,4.462062989342645558e-01
8.700000000189902494e-01,3.972235252709784281e-01,4.446648097706462077e-01
8.750000000190993887e-01,3.970231011206361016e-01,4.431337746118561571e-01
8.800000000192085281e-01,3.968237066740963326e-01,4.416136784219771849e-01
8.850000000193176675e-01,3.966254344515088848e-01,4.401050067965168733e-01
8.900000000194268068e-01,3.964283780901785570e-01,4.386082458354412239e-01
8.950000000195359462e-01,3.962326323147547513e-01,4.371238820162151040e-01
9.000000000196450856e-01,3.960382929052332912e-01,4.356524020669655384e-01
9.050000000197542249e-01,3.958454566627515048e-01,4.341942928398847545e-01
9.100000000198633643e-01,3.956542213731792379e-01,4.327500411849929396e-01
9.150000000199725037e-01,3.954646857685017447e-01,4.313201338243786154e-01
9.200000000200816430e-01,3.952769494860200461e-01,4.299050572270141646e-01
9.250000000201907824e-01,3.950911130253417780e-01,4.285052974843028273e-01
9.300000000202999217e-01,3.949072777032319737e-01,4.271213401864212833e-01
9.350000000204090611e-01,3.947255456063306078e-01,4.257536702995919908e-01
9.400000000205182005e-01,3.945460195417666016e-01,4.244027720443868112e-01
9.450000000206273398e-01,3.943688029857149724e-01,4.230691287751582874e-01
9.500000000207364792e-01,3.941940000299510305e-01,4.217532228606938327e-01
9.550000000208456186e-01,3.940217153264507499e-01,4.204555355661879767e-01
9.600000000209547579e-01,3.938520540300914918e-01,4.191765469366132146e-01
9.650000000210638973e-01,3.936851217395330171e-01,4.179167356815677303e-01
9.700000000211730367e-01,3.935210244363448462e-01,4.166765790616708265e-01
9.750000000212821760e-01,3.933598684224546282e-01,4.154565527765751165e-01
9.800000000213913154e-01,3.932017602560052838e-01,4.142571308546435516e-01
9.850000000215004547e-01,3.930468066857151777e-01,4.130787855443479595e-01
9.900000000216095941e-01,3.928951145838275316e-01,4.119219872074237898e-01
9.950000000217187335e-01,3.927467908777489414e-01,4.107872042138162039e-01
1.000000000021827873e+00,3.926019424804891300e-01,4.096749028384393254e-01
1.005000000021937012e+00,3.924606762200026910e-01,4.085855471597614752e-01
1.010000000022046152e+00,3.923230987675458969e-01,4.075195989602227731e-01
1.015000000022155291e+00,3.921893165651678115e-01,4.064775176284819991e-01
1.020000000022264430e+00,3.920594357524531115e-01,4.054597600634785026e-01
1.025000000022373570e+00,3.919335620926421293e-01,4.044667805802825145e-01
1.030000000022482709e+00,3.918118008982521827e-01,4.034990308177111018e-01
1.035000000022591848e+00,3.916942569563268695e-01,4.025569596476622491e-01
1.040000000022700988e+00,3.915810344534534360e-01,4.016410130861166605e-01
1.045000000022810127e+00,3.914722369006719549e-01,4.007516342057539926e-01
1.050000000022919266e+00,3.913679670584184755e-01,3.998892630501158507e-01
1.055000000023028406e+00,3.912683268616352072e-01,3.990543365492379424e-01
1.060000000023137545e+00,3.911734173451933971e-01,3.982472884366696775e-01
1.065000000023246685e+00,3.910833385697649045e-01,3.974685491677940608e-01
1.070000000023355824e+00,3.909981895482818048e-01,3.967185458393471809e-01
1.075000000023464963e+00,3.909180681731316276e-01,3.959977021100382077e-01
1.080000000023574103e+00,3.908430711442317240e-01,3.953064381221568224e-01
1.085000000023683242e+00,3.907732938981245963e-01,3.946451704240525604e-01
1.090000000023792381e+00,3.907088305382369620e-01,3.940143118933714383e-01
1.095000000023901521e+00,3.906497737664509917e-01,3.934142716609211332e-01
1.100000000024010660e+00,3.905962148161349345e-01,3.928454550350398700e-01
1.105000000024119799e+00,3.905482433867693559e-01,3.923082634263342916e-01
1.110000000024228939e+00,3.905059475803255298e-01,3.918030942726577481e-01
1.115000000024338078e+00,3.904694138395309877e-01,3.913303409641946118e-01
1.120000000024447218e+00,3.904387268881713835e-01,3.908903927685108970e-01
1.125000000024556357e+00,3.904139696735782206e-01,3.904836347554389575e-01
1.130000000024665496e+00,3.903952233114351689e-01,3.901104477216610911e-01
1.135000000024774636e+00,3.903825670330522968e-01,3.897712081148611007e-01
1.140000000024883775e+00,3.903760781352556553e-01,3.894662879573044245e-01
1.145000000024992914e+00,3.903758319330264404e-01,3.891960547687314254e-01
1.150000000025102054e+00,3.903819017150363391e-01,3.889608714884307261e-01
1.155000000025211193e+00,3.903943587022148942e-01,3.887610963963741284e-01
1.160000000025320332e+00,3.904132720094950493e-01,3.885970830333055348e-01
1.165000000025429472e+00,3.904387086108716542e-01,3.884691801196701322e-01
1.170000000025538611e+00,3.904707333079078801e-01,3.883777314732868025e-01
1.175000000025647751e+00,3.905094087018335935e-01,3.883230759256732778e-01
1.180000000025756890e+00,3.905547951693612574e-01,3.883055472369377759e-01
1.185000000025866029e+00,3.906069508423597458e-01,3.883254740091680035e-01
1.190000000025975169e+00,3.906659315915166353e-01,3.883831795982514712e-01
1.195000000026084308e+00,3.907317910141126505e-01,3.884789820240771019e-01
1.200000000026193447e+00,3.908045804260410483e-01,3.886131938790816642e-01
1.205000000026302587e+00,3.908843488581986714e-01,3.887861222351109980e-01
1.210000000026411726e+00,3.909711430573648561e-01,3.889980685485839862e-01
1.215000000026520866e+00,3.910650074916880992e-01,3.892493285639657130e-01
1.220000000026630005e+00,3.911659843609007758e-01,3.895401922155598551e-01
1.225000000026739144e+00,3.912741136113641049e-01,3.898709435276568325e-01
1.230000000026848284e+00,3.913894329560620444e-01,3.902418605130875129e-01
1.235000000026957423e+00,3.915119778996323796e-01,3.906532150702444750e-01
1.240000000027066562e+00,3.916417817685413083e-01,3.911052728786542643e-01
1.245000000027175702e+00,3.917788757464851224e-01,3.915982932932019489e-01
1.250000000027284841e+00,3.919232889151035293e-01,3.921325292371311555e-01
1.255000000027393980e+00,3.920750483000801090e-01,3.927082270939448172e-01
1.260000000027503120e+00,3.922341789226956865e-01,3.933256265983733901e-01
1.265000000027612259e+00,3.924007038568875783e-01,3.939849607265795695e-01
1.270000000027721399e+00,3.925746442918630064e-01,3.946864555857945156e-01
1.275000000027830538e+00,3.927560196003039850e-01,3.954303303035934247e-01
1.280000000027939677e+00,3.929448474121802204e-01,3.962167969170452553e-01
1.285000000028048817e+00,3.931411436941769089e-01,3.970460602619837465e-01
1.290000000028157956e+00,3.933449228347353777e-01,3.979183178626618522e-01
1.295000000028267095e+00,3.935561977346745954e-01,3.988337598220783597e-01
1.300000000028376235e+00,3.937749799033576359e-01,3.997925687132731776e-01
1.305000000028485374e+00,3.940012795603383133e-01,4.007949194719067076e-01
1.310000000028594513e+00,3.942351057424035576e-01,4.018409792904510391e-01
1.315000000028703653e+00,3.944764664159106093e-01,4.029309075143390206e-01
1.320000000028812792e+00,3.947253685942841983e-01,4.040648555404232067e-01
1.325000000028921932e+00,3.949818184605242699e-01,4.052429667181078332e-01
1.330000000029031071e+00,3.952458214945389625e-01,4.064653762535257453e-01
1.335000000029140210e+00,3.955173826050835117e-01,4.077322111171409191e-01
1.340000000029249350e+00,3.957965062660793176e-01,4.090435899551558840e-01
1.345000000029358489e+00,3.960831966570207974e-01,4.103996230051047411e-01
1.350000000029467628e+00,3.963774578071664889e-01,4.118004120160145276e-01
1.355000000029576768e+00,3.966792937431711241e-01,4.132460501735107927e-01
1.360000000029685907e+00,3.969887086397680953e-01,4.147366220302305395e-01
1.365000000029795046e+00,3.973057069730829283e-01,4.162722034419011896e-01
1.370000000029904186e+00,3.976302936761163531e-01,4.178528615094193044e-01
1.375000000030013325e+00,3.979624742958811079e-01,4.194786545272550793e-01
1.380000000030122465e+00,3.983022551516502419e-01,4.211496319384693265e-01
1.385000000030231604e+00,3.986496434937210065e-01,4.228658342966107875e-01
1.390000000030340743e+00,3.990046476620484617e-01,4.246272932347255336e-01
1.395000000030449883e+00,3.993672772440676200e-01,4.264340314416700806e-01
1.400000000030559022e+00,3.997375432309645538e-01,4.282860626458753761e-01
1.405000000030668161e+00,4.001154581716193648e-01,4.301833916066580277e-01
1.410000000030777301e+00,4.005010363233920678e-01,4.321260141131255672e-01
1.415000000030886440e+00,4.008942937988691502e-01,4.341139169906562678e-01
1.420000000030995579e+00,4.012952487076566488e-01,4.361470781148679698e-01
1.425000000031104719e+00,4.017039212922527414e-01,4.382254664329225391e-01
1.430000000031213858e+00,4.021203340569842744e-01,4.403490419919272592e-01
1.435000000031322998e+00,4.025445118889549589e-01,4.425177559741262923e-01
1.440000000031432137e+00,4.029764821699247102e-01,4.447315507384648758e-01
1.445000000031541276e+00,4.034162748779829832e-01,4.469903598680378676e-01
1.450000000031650416e+00,4.038639226778574787e-01,4.492941082228217864e-01
1.455000000031759555e+00,4.043194609986791588e-01,4.516427119969888548e-01
1.460000000031868694e+00,4.047829280979875488e-01,4.540360787800062914e-01
1.465000000031977834e+00,4.052543651107450295e-01,4.564741076205990344e-01
1.470000000032086973e+00,4.057338160821277184e-01,4.589566890925526055e-01
1.475000000032196112e+00,4.062213279828462142e-01,4.614837053612164119e-01
1.480000000032305252e+00,4.067169507057495359e-01,4.640550302494543811e-01
1.485000000032414391e+00,4.072207370424887340e-01,4.666705293016741862e-01
1.490000000032523531e+00,4.077327426390255360e-01,4.693300598444535288e-01
1.495000000032632670e+00,4.082530259288080776e-01,4.720334710421749680e-01
1.500000000032741809e+00,4.087816480424720234e-01,4.747806039459705474e-01
1.505000000032850949e+00,4.093186726929792241e-01,4.775712915341786546e-01
1.510000000032960088e+00,4.098641660351698968e-01,4.804053587424264582e-01
1.515000000033069227e+00,4.104181964987764220e-01,4.832826224813533411e-01
1.520000000033178367e+00,4.109808345940433871e-01,4.862028916399337430e-01
1.525000000033287506e+00,4.115521526891917081e-01,4.891659670722795505e-01
1.530000000033396645e+00,4.121322247590863963e-01,4.921716415657665378e-01
1.535000000033505785e+00,4.127211261045992674e-01,4.952196997882897800e-01
1.540000000033614924e+00,4.133189330422988861e-01,4.983099182124408610e-01
1.545000000033724064e+00,4.139257225642689608e-01,5.014420650144060243e-01
1.550000000033833203e+00,4.145415719680148880e-01,5.046158999454225524e-01
1.555000000033942342e+00,4.151665584566263667e-01,5.078311741736619700e-01
1.560000000034051482e+00,4.158007593765365439e-01,5.110876313850398756e-01
1.565000000034160621e+00,4.164442482859773698e-01,5.143849995276661424e-01
1.570000000034269760e+00,4.170971012372952647e-01,5.177230111330151097e-01
1.575000000034378900e+00,4.177593908915611109e-01,5.211013760653930849e-01
1.580000000034488039e+00,4.184311865293630639e-01,5.245197980265039472e-01
1.585000000034597178e+00,4.191125536989930289e-01,5.279779734563564420e-01
1.590000000034706318e+00,4.198035560188965731e-01,5.314755861286498684e-01
1.595000000034815457e+00,4.205042527942851049e-01,5.350123079604480747e-01
1.600000000034924597e+00,4.212146974136488642e-01,5.385878001289179373e-01
1.605000000035033736e+00,4.219349379377096976e-01,5.422017117486741533e-01
1.610000000035142875e+00,4.226650167013499271e-01,5.458536788416432639e-01
1.615000000035252015e+00,4.234049690285038858e-01,5.495433241020614146e-01
1.620000000035361154e+00,4.241548225661077587e-01,5.532702563326982181e-01
1.625000000035470293e+00,4.249145968950340246e-01,5.570340695855984237e-01
1.630000000035579433e+00,4.256843028202056400e-01,5.608343424301275304e-01
1.635000000035688572e+00,4.264639416056094090e-01,5.646706372554080033e-01
1.640000000035797711e+00,4.272535043677938571e-01,5.685424994691710143e-01
1.645000000035906851e+00,4.280529714849804490e-01,5.724494566621759484e-01
1.650000000036015990e+00,4.288623119660694427e-01,5.763910177838023063e-01
1.655000000036125130e+00,4.296814828558954691e-01,5.803666723002465222e-01
1.660000000036234269e+00,4.305125038141001670e-01,5.843685063863528484e-01
1.665000000036343408e+00,4.313544469228889344e-01,5.883910118154083158e-01
1.670000000036452548e+00,4.322044067337310058e-01,5.924349446924777052e-01
1.675000000036561687e+00,4.330623696559851576e-01,5.965011546619612970e-01
1.680000000036670826e+00,4.339291638168700782e-01,6.005901835591188620e-01
1.685000000036779966e+00,4.348045389341670952e-01,6.047026427605637355e-01
1.690000000036889105e+00,4.356880305307271328e-01,6.088391367577909996e-01
1.695000000036998244e+00,4.365795656168582894e-01,6.130001672611877783e-01
1.700000000037107384e+00,4.374790983611593354e-01,6.171862043957972999e-01
1.705000000037216523e+00,4.383864329761382184e-01,6.213977134177417483e-01
1.710000000037325663e+00,4.393013729135507028e-01,6.256351147177189320e-01
1.715000000037434802e+00,4.402237648561094785e-01,6.298987727185632046e-01
1.720000000037543941e+00,4.411534368147876917e-01,6.341890100715987799e-01
1.725000000037653081e+00,4.420901882136518135e-01,6.385061080504031983e-01
1.730000000037762220e+00,4.430338128216032567e-01,6.428502979229919756e-01
1.735000000037871359e+00,4.439840982346159870e-01,6.472217579814244504e-01
1.740000000037980499e+00,4.449408161103466375e-01,6.516206132332005296e-01
1.745000000038089638e+00,4.459037225282665440e-01,6.560469326498762355e-01
1.750000000038198777e+00,4.468725606976104991e-01,6.605007256070642985e-01
1.755000000038307917e+00,4.478470596953424421e-01,6.649819392147470198e-01
1.760000000038417056e+00,4.488269330033372029e-01,6.694904557652709975e-01
1.765000000038526196e+00,4.498118787655442929e-01,6.740260898114731614e-01
1.770000000038635335e+00,4.508015800855539323e-01,6.785885852683943842e-01
1.775000000038744474e+00,4.517957048632859074e-01,6.831776127082405115e-01
1.780000000038853614e+00,4.527937005878483467e-01,6.877926019340963038e-01
1.785000000038962753e+00,4.537911444550075668e-01,6.924299406999877560e-01
1.790000000039071892e+00,4.547863012942828798e-01,6.970887714366515997e-01
1.795000000039181032e+00,4.557546790389954139e-01,7.017539650225881331e-01
