5.900000000003018386e-01,5.677190775262133116e-01,5.473412418757976905e-01
5.950000000003043965e-01,5.710022255485820430e-01,5.463455876719156556e-01
6.000000000003069545e-01,5.743117557357838576e-01,5.453468330893063154e-01
6.050000000003095124e-01,5.776470946830584152e-01,5.443452995204889344e-01
6.100000000003120704e-01,5.810076565881510113e-01,5.433413090070232654e-01
6.150000000003146283e-01,5.843928431660140310e-01,5.423351839674009911e-01
6.200000000003171863e-01,5.878020435681230449e-01,5.413272469358589856e-01
6.250000000003197442e-01,5.912346343084902145e-01,5.403178203131943080e-01
6.300000000003223022e-01,5.946899791984912031e-01,5.393072261306034454e-01
6.350000000003248601e-01,5.981674292926716374e-01,5.382957858274737273e-01
6.400000000003274181e-01,6.016663228476968328e-01,5.372838200439736811e-01
6.450000000003299760e-01,6.051859852966072761e-01,5.362716484291856212e-01
6.500000000003325340e-01,6.087257292405287012e-01,5.352595894654198494e-01
6.550000000003350920e-01,6.122848544599336362e-01,5.342479603092356033e-01
6.600000000003376499e-01,6.158626479474771376e-01,5.332370766495930781e-01
6.650000000003402079e-01,6.194583839643711398e-01,5.322272525834149670e-01
6.700000000003427658e-01,6.230713241221426113e-01,5.312188005087432607e-01
6.750000000003453238e-01,6.267007174914884793e-01,5.302120310355327160e-01
6.800000000003478817e-01,6.303458007398202723e-01,5.292072529140057213e-01
6.850000000003504397e-01,6.340057982989137919e-01,5.282047729803762692e-01
6.900000000003529976e-01,6.376799225639121493e-01,5.272048961196131867e-01
6.950000000003555556e-01,6.413673741247333249e-01,5.262079252448167432e-01
7.000000000003581135e-01,6.450673420307253547e-01,5.252141612926487513e-01
7.050000000003606715e-01,6.487790040891968646e-01,5.242239032341657889e-01
7.100000000003632294e-01,6.525015271982286258e-01,5.232374481002921573e-01
7.150000000003657874e-01,6.562340677139192335e-01,5.222550910210782549e-01
7.200000000003683454e-01,6.599757718519894123e-01,5.212771252778162223e-01
7.250000000003709033e-01,6.637257761234195419e-01,5.203038423669903434e-01
7.300000000003734613e-01,6.674832078035427552e-01,5.193355320749948323e-01
7.350000000003760192e-01,6.712471854337876964e-01,5.183724825624844712e-01
7.400000000003785772e-01,6.750168193550067919e-01,5.174149804571810396e-01
7.450000000003811351e-01,6.787912122710967333e-01,5.164633109539386036e-01
7.500000000003836931e-01,6.825694598414062675e-01,5.155177579208385374e-01
7.550000000003862510e-01,6.863506513001951248e-01,5.145786040100881475e-01
7.600000000003888090e-01,6.901338701012229571e-01,5.136461307724881076e-01
7.650000000003913669e-01,6.939181945853535316e-01,5.127206187742697763e-01
7.700000000003939249e-01,6.977026986689037757e-01,5.118023477151064649e-01
7.750000000003964828e-01,7.014864525503168302e-01,5.108915965461550135e-01
7.800000000003990408e-01,7.052685234326031560e-01,5.099886435870373269e-01
7.850000000004015988e-01,7.090479762589043666e-01,5.090937666407095996e-01
7.900000000004041567e-01,7.128238744584503017e-01,5.082072431052371275e-01
7.950000000004067147e-01,7.165952807001109148e-01,5.073293500815803103e-01
8.000000000004092726e-01,7.203612576507127940e-01,5.064603644765574009e-01
8.050000000004118306e-01,7.241208687352939100e-01,5.056005631002357115e-01
8.100000000004143885e-01,7.278731788964591942e-01,5.047502227570970224e-01
8.150000000004169465e-01,7.316172553500420728e-01,5.039096203304105348e-01
8.200000000004195044e-01,7.353521683343355875e-01,5.030790328593381933e-01
8.250000000004220624e-01,7.390769918502270164e-01,5.022587376083811339e-01
8.300000000004246203e-01,7.427908043896648271e-01,5.014490121288897040e-01
8.350000000004271783e-01,7.464926896499974873e-01,5.006501343124247771e-01
8.400000000004297362e-01,7.501817372318516641e-01,4.998623824358678358e-01
8.450000000004322942e-01,7.538570433183608976e-01,4.990860351982445153e-01
8.500000000004348522e-01,7.575177113337113743e-01,4.983213717493179540e-01
8.550000000004374101e-01,7.611628525791153121e-01,4.975686717100855638e-01
8.600000000004399681e-01,7.647915868445233079e-01,4.968282151853742334e-01
8.650000000004425260e-01,7.684030429945541973e-01,4.961002827687925887e-01
8.700000000004450840e-01,7.719963595272775203e-01,4.953851555403734896e-01
8.750000000004476419e-01,7.755706851047060590e-01,4.946831150572699731e-01
8.800000000004501999e-01,7.791251790540174582e-01,4.939944433379225841e-01
8.850000000004527578e-01,7.826590118386992367e-01,4.933194228401536763e-01
8.900000000004553158e-01,7.861713654990094557e-01,4.926583364336755144e-01
8.950000000004578737e-01,7.896614340613070659e-01,4.920114673675059502e-01
9.000000000004604317e-01,7.931284239159573923e-01,4.913790992328363472e-01
9.050000000004629896e-01,7.965715541637179431e-01,4.907615159218643441e-01
9.100000000004655476e-01,7.999900569306129805e-01,4.901590015831442382e-01
9.150000000004681056e-01,8.033831776514721579e-01,4.895718405739873935e-01
9.200000000004706635e-01,8.067501753224405325e-01,4.890003174104364803e-01
9.250000000004732215e-01,8.100903227228687387e-01,4.884447167153416203e-01
9.300000000004757794e-01,8.134029066071094549e-01,4.879053231650345990e-01
9.350000000004783374e-01,8.166872278668428908e-01,4.873824214350886974e-01
9.400000000004808953e-01,8.199426016646388371e-01,4.868762961456148952e-01
9.450000000004834533e-01,8.231683575395212227e-01,4.863872318065439737e-01
9.500000000004860112e-01,8.263638394853786151e-01,4.859155127632905913e-01
9.550000000004885692e-01,8.295284060031037354e-01,4.854614231431832461e-01
9.600000000004911271e-01,8.326614301273848051e-01,4.850252468030022968e-01
9.650000000004936851e-01,8.357622994290980767e-01,4.846072672779497825e-01
9.700000000004962430e-01,8.388304159942696625e-01,4.842077677323314289e-01
9.750000000004988010e-01,8.418651963805828808e-01,4.838270309122065793e-01
9.800000000005013590e-01,8.448660715524156650e-01,4.834653391002244338e-01
9.850000000005039169e-01,8.478324867953658250e-01,4.831229740728423261e-01
9.900000000005064749e-01,8.507639016112292785e-01,4.828002170600875775e-01
9.950000000005090328e-01,8.536597895943570657e-01,4.824973487079978751e-01
1.000000000000511591e+00,8.565196382903097483e-01,4.822146490438455890e-01
1.005000000000514149e+00,8.593429490376857105e-01,4.819523974442176950e-01
1.010000000000516707e+00,8.621292367939560330e-01,4.817108726060321811e-01
1.015000000000519265e+00,8.648780299461246157e-01,4.814903525205023738e-01
1.020000000000521823e+00,8.675888701069778275e-01,4.812911144500715555e-01
1.025000000000524381e+00,8.702613118976444406e-01,4.811134349083149297e-01
1.030000000000526938e+00,8.728949227171500791e-01,4.809575896427856767e-01
1.035000000000529496e+00,8.754892824996061140e-01,4.808238536207599667e-01
1.040000000000532054e+00,8.780439834596263093e-01,4.807125010178404656e-01
1.045000000000534612e+00,8.805586298265234424e-01,4.806238052093452784e-01
1.050000000000537170e+00,8.830328375678073716e-01,4.805580387644000084e-01
1.055000000000539728e+00,8.854662341024367445e-01,4.805154734426619334e-01
1.060000000000542286e+00,8.878584580042708785e-01,4.804963801935726586e-01
1.065000000000544844e+00,8.902091586961156100e-01,4.805010291580292803e-01
1.070000000000547402e+00,8.925179961347184943e-01,4.805296896723758593e-01
1.075000000000549960e+00,8.947846404870438697e-01,4.805826302745953016e-01
1.080000000000552518e+00,8.970087717981293229e-01,4.806601187125780772e-01
1.085000000000555076e+00,8.991900796507937832e-01,4.807624219543445987e-01
1.090000000000557634e+00,9.013282628174450473e-01,4.808898062000879770e-01
1.095000000000560192e+00,9.034230289042124440e-01,4.810425368959064252e-01
1.100000000000562750e+00,9.054740939876144701e-01,4.812208787490840356e-01
1.105000000000565308e+00,9.074811822439505793e-01,4.814250957447824275e-01
1.110000000000567866e+00,9.094440255715954269e-01,4.816554511639919989e-01
1.115000000000570424e+00,9.113623632063646562e-01,4.819122076025957879e-01
1.120000000000572982e+00,9.132359413301136541e-01,4.821956269913912352e-01
1.125000000000575540e+00,9.150645126727119383e-01,4.825059706169199103e-01
1.130000000000578098e+00,9.168478361075544925e-01,4.828434991429297884e-01
1.135000000000580656e+00,9.185856762407555998e-01,4.832084726323073176e-01
1.140000000000583213e+00,9.202778029941629523e-01,4.836011505693139645e-01
1.145000000000585771e+00,9.219239911823574607e-01,4.840217918819385012e-01
1.150000000000588329e+00,9.235240200837818714e-01,4.844706549641766835e-01
1.155000000000590887e+00,9.250776730061599507e-01,4.849479976980629603e-01
1.160000000000593445e+00,9.265847368463723255e-01,4.854540774752280075e-01
1.165000000000596003e+00,9.280450016449657280e-01,4.859891512177930695e-01
1.170000000000598561e+00,9.294582601354656193e-01,4.865534753983737914e-01
1.175000000000601119e+00,9.308243072886996927e-01,4.871473060589656123e-01
1.180000000000603677e+00,9.321429398523246590e-01,4.877708988284729097e-01
1.185000000000606235e+00,9.334139558857650343e-01,4.884245089386318739e-01
1.190000000000608793e+00,9.346371542907969676e-01,4.891083912380672638e-01
1.195000000000611351e+00,9.358123343380092551e-01,4.898228002042039897e-01
1.200000000000613909e+00,9.369392951893892318e-01,4.905679899527530252e-01
1.205000000000616467e+00,9.380178354172957755e-01,4.913442142444614524e-01
1.210000000000619025e+00,9.390477525200853215e-01,4.921517264888269905e-01
1.215000000000621583e+00,9.400288424346950888e-01,4.929907797444279538e-01
1.220000000000624141e+00,9.409608990464629619e-01,4.938616267155359618e-01
1.225000000000626699e+00,9.418437136965094325e-01,4.947645197446510212e-01
1.230000000000629257e+00,9.426770746870032358e-01,4.956997108005713470e-01
1.235000000000631815e+00,9.434607667846502954e-01,4.966674514616173930e-01
1.240000000000634373e+00,9.441945707227684670e-01,4.976679928935806574e-01
1.245000000000636931e+00,9.448782627023012415e-01,4.987015858219875364e-01
1.250000000000639488e+00,9.455116138921656477e-01,4.997684804982164275e-01
1.255000000000642046e+00,9.460943899293299264e-01,5.008689266590070632e-01
1.260000000000644604e+00,9.466263504190273181e-01,5.020031734788823474e-01
1.265000000000647162e+00,9.471072484355474996e-01,5.031714695149680505e-01
1.270000000000649720e+00,9.475368300240427644e-01,5.043740626437004382e-01
1.275000000000652278e+00,9.479148337038181271e-01,5.056111999888707187e-01
1.280000000000654836e+00,9.482409899735884107e-01,5.068831278404510865e-01
1.285000000000657394e+00,9.485150208192052457e-01,5.081900915636174965e-01
1.290000000000659952e+00,9.487366382521762453e-01,5.095323321631586300e-01
1.295000000000662510e+00,9.489055492456841545e-01,5.109101075631188316e-01
1.300000000000665068e+00,9.490214434128632082e-01,5.123236358307440286e-01
1.305000000000667626e+00,9.490840047348506614e-01,5.137731718214340049e-01
1.310000000000670184e+00,9.490929055495664901e-01,5.152589579585770130e-01
1.315000000000672742e+00,9.490478078481299207e-01,5.167812240554078285e-01
1.320000000000675300e+00,9.489483599868503427e-01,5.183402059380631810e-01
1.325000000000677858e+00,9.487941976959953783e-01,5.199361400501453234e-01
1.330000000000680416e+00,9.485849454106711764e-01,5.215692564728935388e-01
1.335000000000682974e+00,9.483202142764710629e-01,5.232397825842884931e-01
1.340000000000685532e+00,9.479996010857822952e-01,5.249479447788494291e-01
1.345000000000688090e+00,9.476226888342661470e-01,5.266939661126279759e-01
1.350000000000690648e+00,9.471890464299128620e-01,5.284780656678633726e-01
1.355000000000693205e+00,9.466982278183713184e-01,5.303004592064678446e-01
1.360000000000695763e+00,9.461497716549648329e-01,5.321613587907135789e-01
1.365000000000698321e+00,9.455432011543974946e-01,5.340609720590504539e-01
1.370000000000700879e+00,9.448780236843026259e-01,5.359995019657927129e-01
1.375000000000703437e+00,9.441537303590993302e-01,5.379771465273304187e-01
1.380000000000705995e+00,9.433697957743560902e-01,5.399940983391444682e-01
1.385000000000708553e+00,9.425256777448995926e-01,5.420505440980787348e-01
1.390000000000711111e+00,9.416208170163291591e-01,5.441466641753123223e-01
1.395000000000713669e+00,9.406546370162440773e-01,5.462826321344069758e-01
1.400000000000716227e+00,9.396265436475771393e-01,5.484586141964631345e-01
1.405000000000718785e+00,9.385359250989118163e-01,5.506747686928979979e-01
1.410000000000721343e+00,9.373821516784716090e-01,5.529312454956026857e-01
1.415000000000723901e+00,9.361645756843438582e-01,5.552281854086176249e-01
1.420000000000726459e+00,9.348825313087062439e-01,5.575657195277083922e-01
1.425000000000729017e+00,9.335353345750968534e-01,5.599439685713745174e-01
1.430000000000731575e+00,9.321222833134966690e-01,5.623630421788741174e-01
1.435000000000734133e+00,9.306426571766343026e-01,5.648230381735516170e-01
1.440000000000736691e+00,9.290957176989971256e-01,5.673240417925210499e-01
1.445000000000739249e+00,9.274807084012586245e-01,5.698661248821257352e-01
1.450000000000741807e+00,9.257968549435205974e-01,5.724493450579934972e-01
1.455000000000744365e+00,9.240433653303924411e-01,5.750737448293602450e-01
1.460000000000746923e+00,9.222194301709497610e-01,5.777393506875365681e-01
1.465000000000749480e+00,9.203242229969635924e-01,5.804461721581735123e-01
1.470000000000752038e+00,9.183569006429673776e-01,5.831942008170933889e-01
1.475000000000754596e+00,9.163166036917474999e-01,5.859834092697357999e-01
1.480000000000757154e+00,9.142024569889969365e-01,5.888137500943639857e-01
1.485000000000759712e+00,9.120135702310757653e-01,5.916851547492617547e-01
1.490000000000762270e+00,9.097490386298709986e-01,5.945975324443925070e-01
1.495000000000764828e+00,9.074079436588856629e-01,5.975507689781660581e-01
1.500000000000767386e+00,9.049893538847849639e-01,6.005447255401852313e-01
1.505000000000769944e+00,9.024923258888076782e-01,6.035792374809947347e-01
1.510000000000772502e+00,8.999159052823820781e-01,6.066541130502063339e-01
1.515000000000775060e+00,8.972591278214628874e-01,6.097691321045792812e-01
1.520000000000777618e+00,8.945210206241289708e-01,6.129240447879391596e-01
1.525000000000780176e+00,8.917006034959819027e-01,6.161185701851278340e-01
1.530000000000782734e+00,8.887968903679114296e-01,6.193523949525314709e-01
1.535000000000785292e+00,8.858088908507553150e-01,6.226251719280571084e-01
1.540000000000787850e+00,8.827356119113233257e-01,6.259365187238420392e-01
1.545000000000790408e+00,8.795760596741610815e-01,6.292860163053701772e-01
1.550000000000792966e+00,8.763292413533038117e-01,6.326732075611093409e-01
1.555000000000795524e+00,8.729941673180806605e-01,6.360975958672137054e-01
1.560000000000798082e+00,8.695698532968446637e-01,6.395586436523298390e-01
1.565000000000800640e+00,8.660553227221773342e-01,6.430557709680471135e-01
1.570000000000803198e+00,8.624496092208402409e-01,6.465883540710115618e-01
1.575000000000805755e+00,8.587517592513688180e-01,6.501557240232813673e-01
1.580000000000808313e+00,8.549608348916890588e-01,6.537571653180593856e-01
1.585000000000810871e+00,8.510759167787104174e-01,6.573919145384664597e-01
1.590000000000813429e+00,8.470961072012209714e-01,6.610591590576002652e-01
1.595000000000815987e+00,8.430205333467577500e-01,6.647580357887158398e-01
1.600000000000818545e+00,8.388483507024081520e-01,6.684876299948974143e-01
1.605000000000821103e+00,8.345787466086729278e-01,6.722469741682026712e-01
1.610000000000823661e+00,8.302109439646371269e-01,6.760350469887858038e-01
1.615000000000826219e+00,8.257442050817280776e-01,6.798507723750482068e-01
1.620000000000828777e+00,8.211778356822541092e-01,6.836930186363994189e-01
1.625000000000831335e+00,8.165111890378027315e-01,6.875605977406679115e-01
1.630000000000833893e+00,8.117337518451339662e-01,6.914504714519309481e-01
1.635000000000836451e+00,8.068482237356980891e-01,6.953440592539436027e-01
1.640000000000839009e+00,8.018959372054631496e-01,6.992122177621540313e-01
1.645000000000841567e+00,7.968879583433711167e-01,7.030520217081819290e-01
1.650000000000844125e+00,7.918147791196241680e-01,7.068741892023198137e-01
1.655000000000846683e+00,7.866731483494964206e-01,7.106823777334636549e-01
1.660000000000849241e+00,7.814663805455261958e-01,7.144754740594451148e-01
1.665000000000851799e+00,7.761964297939311086e-01,7.182540174575201553e-01
1.670000000000854357e+00,7.708631890494713756e-01,7.220197804879353587e-01
1.675000000000856915e+00,7.654668065915085640e-01,7.257738987855566481e-01
1.680000000000859472e+00,7.600080372527312500e-01,7.295169545907495001e-01
1.685000000000862030e+00,7.544875745214786322e-01,7.332495142386817877e-01
1.690000000000864588e+00,7.489059127367460045e-01,7.369721326766170977e-01
1.695000000000867146e+00,7.432635449474573885e-01,7.406852218462891546e-01
1.700000000000869704e+00,7.375610241923906685e-01,7.443890531526535792e-01
1.705000000000872262e+00,7.317989155240112176e-01,7.480837987939507050e-01
1.710000000000874820e+00,7.259777791384276480e-01,7.517695422381397430e-01
1.715000000000877378e+00,7.200981878577711326e-01,7.554462766540509522e-01
1.720000000000879936e+00,7.141607387695146913e-01,7.591139082583414632e-01
1.725000000000882494e+00,7.081660540617340516e-01,7.627722627321678051e-01
1.730000000000885052e+00,7.021147820955506713e-01,7.664210909277264783e-01
1.735000000000887610e+00,6.960076015449463416e-01,7.700600731674572819e-01
1.740000000000890168e+00,6.898452257334793947e-01,7.736888229831383468e-01
1.745000000000892726e+00,6.836284059121666701e-01,7.773068909744164090e-01
1.750000000000895284e+00,6.773579341952037369e-01,7.809137686519622701e-01
1.755000000000897842e+00,6.710346466610924709e-01,7.845088919743958833e-01
1.760000000000900400e+00,6.646594845559542497e-01,7.880917403224230178e-01
1.765000000000902958e+00,6.582331685568491020e-01,7.916612339514903507e-01
1.770000000000905516e+00,6.517569284996369561e-01,7.952173333910255160e-01
1.775000000000908074e+00,6.452317566163753293e-01,7.987588488362499239e-01
1.780000000000910632e+00,6.386587069015412510e-01,8.022849600499251110e-01
1.785000000000913190e+00,6.320389044671170797e-01,8.057950027276017391e-01
1.790000000000915747e+00,6.254686516780250116e-01,8.092338491204240647e-01
1.795000000000918305e+00,6.188933039036382810e-01,8.126516598021172877e-01
