5.700000000124418875e-01,3.031754216232019905e-01,5.181443265174481283e-01
5.750000000125510269e-01,3.006546055281370533e-01,5.162014133023742346e-01
5.800000000126601662e-01,2.981095877782992676e-01,5.142377717866126741e-01
5.850000000127693056e-01,2.955407308626779583e-01,5.122535919582139607e-01
5.900000000128784450e-01,2.929484001765599865e-01,5.102490619794874949e-01
5.950000000129875843e-01,2.903329637598313084e-01,5.082243679279884185e-01
6.000000000130967237e-01,2.876947920624537414e-01,5.061796935735991543e-01
6.050000000132058631e-01,2.850342577391789534e-01,5.041152201948310152e-01
6.100000000133150024e-01,2.823517354754702113e-01,5.020311264374482940e-01
6.150000000134241418e-01,2.796709513161557137e-01,4.999289506143055339e-01
6.200000000135332812e-01,2.770043864459995064e-01,4.978151933738966806e-01
6.250000000136424205e-01,2.743376408919632747e-01,4.956971256589433605e-01
6.300000000137515599e-01,2.716639553370508442e-01,4.935767875512231950e-01
6.350000000138606993e-01,2.689837934268484165e-01,4.914532648127281078e-01
6.400000000139698386e-01,2.662984318583857535e-01,4.893258762715088639e-01
6.450000000140789780e-01,2.636093837808325402e-01,4.871962754728308420e-01
6.500000000141881173e-01,2.609172657049385613e-01,4.850615306348176059e-01
6.550000000142972567e-01,2.582220648338793278e-01,4.829218922155207316e-01
6.600000000144063961e-01,2.555229577288921083e-01,4.807780687306955070e-01
6.650000000145155354e-01,2.528194159030737187e-01,4.786298676914415573e-01
6.700000000146246748e-01,2.501114311314872607e-01,4.764768285135512205e-01
6.750000000147338142e-01,2.473990556070770619e-01,4.743186051254435487e-01
6.800000000148429535e-01,2.446822205726782995e-01,4.721548077879140215e-01
6.850000000149520929e-01,2.419606780431634574e-01,4.699854468921759731e-01
6.900000000150612323e-01,2.392341428526012226e-01,4.678105031153421134e-01
6.950000000151703716e-01,2.365023672977266400e-01,4.656298888255465118e-01
7.000000000152795110e-01,2.337651463573546251e-01,4.634435291193568229e-01
7.050000000153886504e-01,2.310223005830658871e-01,4.612513593423738789e-01
7.100000000154977897e-01,2.282736680529271200e-01,4.590533057517176552e-01
7.150000000156069291e-01,2.255191193866903643e-01,4.568492452451160535e-01
7.200000000157160684e-01,2.227585549768218987e-01,4.546390476880021181e-01
7.250000000158252078e-01,2.199918714133068665e-01,4.524226517895666988e-01
7.300000000159343472e-01,2.172189607478703932e-01,4.501999884959321241e-01
7.350000000160434865e-01,2.144397224498167109e-01,4.479709768738431852e-01
7.400000000161526259e-01,2.116540706314655462e-01,4.457355381649971138e-01
7.450000000162617653e-01,2.088619320763990539e-01,4.434935945799948764e-01
7.500000000163709046e-01,2.060631892480479788e-01,4.412456893432364358e-01
7.550000000164800440e-01,2.032581857743789300e-01,4.389903064045302394e-01
7.600000000165891834e-01,2.004472195720589656e-01,4.367274104381899114e-01
7.650000000166983227e-01,1.976302898997239488e-01,4.344571767118946548e-01
7.700000000168074621e-01,1.948074796973505718e-01,4.321790693438542497e-01
7.750000000169166015e-01,1.919790092927055325e-01,4.298929701010704152e-01
7.800000000170257408e-01,1.891450382812841502e-01,4.275992422116591252e-01
7.850000000171348802e-01,1.863057653551587201e-01,4.252977311438029817e-01
7.900000000172440195e-01,1.834615293592514185e-01,4.229878980670293553e-01
7.950000000173531589e-01,1.806125005746720136e-01,4.206697223456417056e-01
8.000000000174622983e-01,1.777586109749914878e-01,4.183432560980326897e-01
8.050000000175714376e-01,1.748997776441849894e-01,4.160084775972573423e-01
8.100000000176805770e-01,1.721078229749170851e-01,4.137070219093093582e-01
8.150000000177897164e-01,1.693507389382360173e-01,4.114066318472027195e-01
8.200000000178988557e-01,1.666071243039870808e-01,4.091230464150732438e-01
8.250000000180079951e-01,1.639058507614981897e-01,4.068350531120764613e-01
8.300000000181171345e-01,1.612353186109494463e-01,4.045571804120812742e-01
8.350000000182262738e-01,1.585976842226045347e-01,4.022863077150693467e-01
8.400000000183354132e-01,1.559954582961680936e-01,4.000200906487323960e-01
8.450000000184445526e-01,1.534743104515207679e-01,3.977492791028163222e-01
8.500000000185536919e-01,1.509494754247014958e-01,3.954883179764904777e-01
8.550000000186628313e-01,1.484521634400767232e-01,3.932338799164958321e-01
8.600000000187719706e-01,1.460038778465639064e-01,3.909864589807054425e-01
8.650000000188811100e-01,1.435958605490087192e-01,3.887455152205772646e-01
8.700000000189902494e-01,1.412244123355324843e-01,3.865108033103050178e-01
8.750000000190993887e-01,1.388931677116705121e-01,3.842826279522527644e-01
8.800000000192085281e-01,1.366032805206525702e-01,3.820612574822473961e-01
8.850000000193176675e-01,1.343940060847039208e-01,3.798514167301177413e-01
8.900000000194268068e-01,1.321903726516821254e-01,3.776700151617350398e-01
8.950000000195359462e-01,1.300076077880620296e-01,3.755049355589439308e-01
9.000000000196450856e-01,1.278736511733014891e-01,3.733547893134769313e-01
9.050000000197542249e-01,1.257882397976076427e-01,3.712229698204823625e-01
9.100000000198633643e-01,1.237655015971816513e-01,3.691083625937819357e-01
9.150000000199725037e-01,1.217120724362719120e-01,3.670081878903220796e-01
9.200000000200816430e-01,1.197150613366011057e-01,3.649346052065050028e-01
9.250000000201907824e-01,1.177912826561816895e-01,3.629003457627615337e-01
9.300000000202999217e-01,1.159277312371750079e-01,3.608945079712159165e-01
9.350000000204090611e-01,1.140488678871980216e-01,3.589139158416609909e-01
9.400000000205182005e-01,1.121962405695469817e-01,3.569647384555292291e-01
9.450000000206273398e-01,1.103968915517277993e-01,3.550491236506114756e-01
9.500000000207364792e-01,1.086359184594816452e-01,3.531655560845602948e-01
9.550000000208456186e-01,1.069043408894094077e-01,3.513142216369673498e-01
9.600000000209547579e-01,1.052055732245213149e-01,3.494966288808935007e-01
9.650000000210638973e-01,1.035430320178283847e-01,3.477148720387249758e-01
9.700000000211730367e-01,1.019140342662906845e-01,3.459839851019361756e-01
9.750000000212821760e-01,1.003189676855534979e-01,3.442881288763207093e-01
9.800000000213913154e-01,9.875253698231650779e-02,3.426310021248598070e-01
9.850000000215004547e-01,9.721582379874639523e-02,3.410162584517478779e-01
9.900000000216095941e-01,9.571011978380172813e-02,3.394418009472137676e-01
9.950000000217187335e-01,9.423913799267630287e-02,3.379150917983918534e-01
1.000000000021827873e+00,9.278966089937278061e-02,3.364199713023180438e-01
1.005000000021937012e+00,9.137648624266454800e-02,3.349739771914763131e-01
1.010000000022046152e+00,8.999570187961579426e-02,3.335667051368475522e-01
1.015000000022155291e+00,8.864261386486937955e-02,3.321928380258574176e-01
1.020000000022264430e+00,8.733470995795221403e-02,3.308778274539602160e-01
1.025000000022373570e+00,8.604989744302729560e-02,3.296020186682159236e-01
1.030000000022482709e+00,8.479011504248218367e-02,3.283662851625404611e-01
1.035000000022591848e+00,8.387837345335637240e-02,3.271423320991747596e-01
1.040000000022700988e+00,8.275172433457925192e-02,3.259131363147541594e-01
1.045000000022810127e+00,8.157125466070631881e-02,3.247072069918434667e-01
1.050000000022919266e+00,8.049992921690535264e-02,3.235376548240901373e-01
1.055000000023028406e+00,7.949428880872777547e-02,3.223883735971783682e-01
1.060000000023137545e+00,7.851105251867457335e-02,3.212490326078668024e-01
1.065000000023246685e+00,7.757802287761726701e-02,3.201373592915237598e-01
1.070000000023355824e+00,7.669534368789775181e-02,3.190525366645872163e-01
1.075000000023464963e+00,7.565336315660113609e-02,3.180277133516746235e-01
1.080000000023574103e+00,7.500515872909299664e-02,3.170307137275611420e-01
1.085000000023683242e+00,7.429309989372437362e-02,3.160289221910262403e-01
1.090000000023792381e+00,7.333396369199789155e-02,3.150922881335995740e-01
1.095000000023901521e+00,7.258098442268724748e-02,3.142395977566256327e-01
1.100000000024010660e+00,7.192908192368822895e-02,3.134263021189261367e-01
1.105000000024119799e+00,7.126144747931656420e-02,3.126432750663667437e-01
1.110000000024228939e+00,7.080186369179944372e-02,3.118684842412821068e-01
1.115000000024338078e+00,7.006480897029279675e-02,3.111507263522022559e-01
1.120000000024447218e+00,6.944538618243044359e-02,3.105153029605447479e-01
1.125000000024556357e+00,6.911401047997274560e-02,3.098840084697015440e-01
1.130000000024665496e+00,6.848040298859216224e-02,3.092948222808520331e-01
1.135000000024774636e+00,6.812568445340964896e-02,3.087418742421870754e-01
1.140000000024883775e+00,6.758636352390230695e-02,3.082511276895195107e-01
1.145000000024992914e+00,6.731616004003816711e-02,3.077821466617140511e-01
1.150000000025102054e+00,6.701213335024634732e-02,3.073240089492383920e-01
1.155000000025211193e+00,6.668889984457795905e-02,3.069028172662990883e-01
1.160000000025320332e+00,6.642268450002829228e-02,3.065260303890081639e-01
1.165000000025429472e+00,6.603365963049860621e-02,3.062326479962883541e-01
1.170000000025538611e+00,6.594924399940019222e-02,3.059186067139677556e-01
1.175000000025647751e+00,6.584879030730564353e-02,3.056376000300327633e-01
1.180000000025756890e+00,6.571029666409605730e-02,3.054072869781344068e-01
1.185000000025866029e+00,6.561104510821698377e-02,3.052208159749132399e-01
1.190000000025975169e+00,6.556008409041301499e-02,3.050701704744462894e-01
1.195000000026084308e+00,6.554148933324707715e-02,3.049543015355994924e-01
1.200000000026193447e+00,6.555590724876630970e-02,3.048751994975775204e-01
1.205000000026302587e+00,6.560755389359686218e-02,3.048338061677401400e-01
1.210000000026411726e+00,6.569480230764514206e-02,3.048300560842870932e-01
1.215000000026520866e+00,6.581549563887735543e-02,3.048641640565375455e-01
1.220000000026630005e+00,6.596947141004652626e-02,3.049365232311797569e-01
1.225000000026739144e+00,6.615670790258243450e-02,3.050473280779657514e-01
1.230000000026848284e+00,6.637658590356654287e-02,3.051966514788044815e-01
1.235000000026957423e+00,6.662845890288794648e-02,3.053845895952719269e-01
1.240000000027066562e+00,6.691183835354204412e-02,3.056112131192617598e-01
1.245000000027175702e+00,6.722622726905981561e-02,3.058765338089813324e-01
1.250000000027284841e+00,6.740248489649570962e-02,3.062202449548490080e-01
1.255000000027393980e+00,6.772635674324750665e-02,3.066314413613087098e-01
1.260000000027503120e+00,6.812359013484611814e-02,3.070811643095199273e-01
1.265000000027612259e+00,6.852316117367224235e-02,3.075740308602699091e-01
1.270000000027721399e+00,6.910890815128023501e-02,3.080787186861668747e-01
1.275000000027830538e+00,6.944284862250653390e-02,3.086452376747610415e-01
1.280000000027939677e+00,7.005150412566804596e-02,3.092387920261189804e-01
1.285000000028048817e+00,7.065284555537146294e-02,3.098502627992555936e-01
1.290000000028157956e+00,7.107216367950044966e-02,3.105339698441524354e-01
1.295000000028267095e+00,7.179794607428763298e-02,3.112226127891902228e-01
1.300000000028376235e+00,7.255655382896201988e-02,3.119300256219418310e-01
1.305000000028485374e+00,7.309170800376607602e-02,3.127260490094819212e-01
1.310000000028594513e+00,7.399265266254975715e-02,3.135050484067921639e-01
1.315000000028703653e+00,7.492842939673274860e-02,3.143017956156475279e-01
1.320000000028812792e+00,7.582752560204815417e-02,3.151267225508736503e-01
1.325000000028921932e+00,7.677825824657329157e-02,3.159733897687719839e-01
1.330000000029031071e+00,7.781996947290860389e-02,3.168412342139805826e-01
1.335000000029140210e+00,7.875799637047325996e-02,3.178064703751176667e-01
1.340000000029249350e+00,7.999311638963277349e-02,3.187279847907714125e-01
1.345000000029358489e+00,8.126227244982255071e-02,3.196662364133250334e-01
1.350000000029467628e+00,8.252848322346671706e-02,3.206370817435870713e-01
1.355000000029576768e+00,8.385915840617320927e-02,3.216307576830113035e-01
1.360000000029685907e+00,8.506251835087763613e-02,3.227274791262007558e-01
1.365000000029795046e+00,8.663859333998925882e-02,3.237771913643620048e-01
1.370000000029904186e+00,8.823920268578860915e-02,3.248423478919409413e-01
1.375000000030013325e+00,8.959062994717251205e-02,3.260108354637083483e-01
1.380000000030122465e+00,9.109577286571421406e-02,3.272439360504425521e-01
1.385000000030231604e+00,9.277600417032774716e-02,3.285371734168361924e-01
1.390000000030340743e+00,9.448408662276852610e-02,3.298765161893732478e-01
1.395000000030449883e+00,9.619853932459734858e-02,3.312681787790119348e-01
1.400000000030559022e+00,9.796207495044235991e-02,3.327535904747475626e-01
1.405000000030668161e+00,9.976649024561111412e-02,3.342877163037615285e-01
1.410000000030777301e+00,1.016090456817524412e-01,3.358852114183850102e-01
1.415000000030886440e+00,1.034914212466206129e-01,3.375572761504448960e-01
1.420000000030995579e+00,1.054138653160321959e-01,3.393019085269683432e-01
1.425000000031104719e+00,1.073491443657514366e-01,3.411403912347862333e-01
1.430000000031213858e+00,1.093291858432532404e-01,3.430762882472893072e-01
1.435000000031322998e+00,1.113476615943379822e-01,3.450958269568456527e-01
1.440000000031432137e+00,1.133892342650218571e-01,3.471663097868737946e-01
1.445000000031541276e+00,1.154584623673954175e-01,3.493187440756351236e-01
1.450000000031650416e+00,1.175502243830143789e-01,3.515556483812868338e-01
1.455000000031759555e+00,1.196694459568517638e-01,3.538655631089434594e-01
1.460000000031868694e+00,1.218150317541434047e-01,3.562286201705356925e-01
1.465000000031977834e+00,1.239844081395397313e-01,3.586615335323507514e-01
1.470000000032086973e+00,1.261324261429715432e-01,3.612663408229281337e-01
1.475000000032196112e+00,1.282952771709770790e-01,3.639401817944032391e-01
1.480000000032305252e+00,1.304611026962306519e-01,3.666665397988094210e-01
1.485000000032414391e+00,1.326242635781705037e-01,3.694650512881061388e-01
1.490000000032523531e+00,1.347919555447587570e-01,3.723322682787930105e-01
1.495000000032632670e+00,1.369606711202485116e-01,3.752555676244113125e-01
1.500000000032741809e+00,1.390223250120758425e-01,3.783132024311386954e-01
1.505000000032850949e+00,1.403736552928602499e-01,3.813726111422802156e-01
1.510000000032960088e+00,1.424344572851514723e-01,3.846802154370732030e-01
1.515000000033069227e+00,1.448044088874752000e-01,3.879226350157934933e-01
1.520000000033178367e+00,1.470082028555930176e-01,3.910233826783356959e-01
1.525000000033287506e+00,1.490434358538931525e-01,3.941844291830992608e-01
1.530000000033396645e+00,1.510590863472604795e-01,3.973826697995110901e-01
1.535000000033505785e+00,1.530335949144605856e-01,4.005598257885409907e-01
1.540000000033614924e+00,1.549561270509953459e-01,4.036544007152213509e-01
1.545000000033724064e+00,1.568678681131575603e-01,4.066212299733207303e-01
1.550000000033833203e+00,1.587950568946612795e-01,4.094298806106166921e-01
1.555000000033942342e+00,1.607408444208745235e-01,4.120693443748356111e-01
1.560000000034051482e+00,1.627035075779117157e-01,4.145505572877179468e-01
1.565000000034160621e+00,1.646737201513936710e-01,4.169221809233221721e-01
1.570000000034269760e+00,1.665628062858159619e-01,4.193819601486660220e-01
1.575000000034378900e+00,1.670488397006424930e-01,4.227810668478790279e-01
1.580000000034488039e+00,1.687016238258411960e-01,4.259580626651457980e-01
1.585000000034597178e+00,1.709301430096442087e-01,4.289121974223636391e-01
1.590000000034706318e+00,1.731419832241791190e-01,4.319945342709679559e-01
1.595000000034815457e+00,1.754176105573289068e-01,4.352743823088271458e-01
1.600000000034924597e+00,1.778893296837986693e-01,4.386652572209737699e-01
1.605000000035033736e+00,1.805344294994290499e-01,4.421257722634177600e-01
1.610000000035142875e+00,1.832606390220630210e-01,4.456349696786821579e-01
1.615000000035252015e+00,1.858947824912744462e-01,4.491712372737743930e-01
1.620000000035361154e+00,1.884780726539460050e-01,4.527031639856980982e-01
1.625000000035470293e+00,1.910474910391232184e-01,4.562052242621875697e-01
1.630000000035579433e+00,1.936225491640436447e-01,4.596653888162134383e-01
1.635000000035688572e+00,1.962196955654566533e-01,4.630792574738750167e-01
1.640000000035797711e+00,1.988538710770644258e-01,4.664446191499835859e-01
1.645000000035906851e+00,2.015452972818123079e-01,4.697407607297798271e-01
1.650000000036015990e+00,2.042914535655573072e-01,4.729972407326251682e-01
1.655000000036125130e+00,2.071164856223965400e-01,4.762267002181983511e-01
1.660000000036234269e+00,2.100682380073211064e-01,4.793927585826255333e-01
1.665000000036343408e+00,2.131580374913065179e-01,4.825015947406398054e-01
1.670000000036452548e+00,2.163698869215083531e-01,4.855596677464807942e-01
1.675000000036561687e+00,2.196855713758972539e-01,4.885713485808481638e-01
1.680000000036670826e+00,2.230993131371604155e-01,4.915396704201751010e-01
1.685000000036779966e+00,2.266108308343995903e-01,4.944670210331773008e-01
1.690000000036889105e+00,2.302178767026542006e-01,4.973557297283779377e-01
1.695000000036998244e+00,2.339161733464777682e-01,5.002082639901717087e-01
1.700000000037107384e+00,2.377014744964136006e-01,5.030271624334476943e-01
1.705000000037216523e+00,2.415700693567857937e-01,5.058150013762662267e-01
1.710000000037325663e+00,2.455183675150889033e-01,5.085744392521373003e-01
1.715000000037434802e+00,2.495426987763895432e-01,5.113082513526168160e-01
1.720000000037543941e+00,2.536393938278086457e-01,5.140193317482589785e-01
1.725000000037653081e+00,2.578048624315436022e-01,5.167106910265050201e-01
1.730000000037762220e+00,2.620355979746745723e-01,5.193854631980200365e-01
1.735000000037871359e+00,2.663281689881664138e-01,5.220469148543467330e-01
1.740000000037980499e+00,2.706792273360074108e-01,5.246984508725052176e-01
1.745000000038089638e+00,2.750855222618096563e-01,5.273436175630822342e-01
1.750000000038198777e+00,2.795274393468642482e-01,5.299899964540971675e-01
1.755000000038307917e+00,2.839642040984302063e-01,5.326488097410045919e-01
1.760000000038417056e+00,2.883771967667441705e-01,5.353255812383564960e-01
1.765000000038526196e+00,2.927629143066662332e-01,5.380222222251006547e-01
1.770000000038635335e+00,2.971234766105904646e-01,5.407388957753793690e-01
1.775000000038744474e+00,3.014603101820106379e-01,5.434762383488375148e-01
1.780000000038853614e+00,3.057727469134790543e-01,5.462356022557903756e-01
1.785000000038962753e+00,3.100595456013384155e-01,5.490185229419144441e-01
1.790000000039071892e+00,3.143199049957574598e-01,5.518263831854768320e-01
1.795000000039181032e+00,3.185533832441500568e-01,5.546604171054416721e-01
