5.700000000124418875e-01,4.024329629743803038e-01,5.046949632666148933e-01
5.750000000125510269e-01,4.021242745356526371e-01,5.024747384436620834e-01
5.800000000126601662e-01,4.018106489535089310e-01,5.002324079324937944e-01
5.850000000127693056e-01,4.014920995440967588e-01,4.979683510961488979e-01
5.900000000128784450e-01,4.011686409485521465e-01,4.956829574861220111e-01
5.950000000129875843e-01,4.008402891432513715e-01,4.933766267994065813e-01
6.000000000130967237e-01,4.005070614541847984e-01,4.910497688356605939e-01
6.050000000132058631e-01,4.001689765756382688e-01,4.887028034542764687e-01
6.100000000133150024e-01,3.998260545933493004e-01,4.863361605311186664e-01
6.150000000134241418e-01,3.994783170122997995e-01,4.839502799146479517e-01
6.200000000135332812e-01,3.991257867892832878e-01,4.815456113811468208e-01
6.250000000136424205e-01,3.987684883703714323e-01,4.791226145887191312e-01
6.300000000137515599e-01,3.984064477333669196e-01,4.766817590297267038e-01
6.350000000138606993e-01,3.980396924353338806e-01,4.742235239812888636e-01
6.400000000139698386e-01,3.976682516652497723e-01,4.717483984534594499e-01
6.450000000140789780e-01,3.972921563018032565e-01,4.692568811346689572e-01
6.500000000141881173e-01,3.969114389763389594e-01,4.667494803340023757e-01
6.550000000142972567e-01,3.965261341409188622e-01,4.642267139198661963e-01
6.600000000144063961e-01,3.961362781414378142e-01,4.616891092545819530e-01
6.650000000145155354e-01,3.957419092956983575e-01,4.591372031244349006e-01
6.700000000146246748e-01,3.953430679763229039e-01,4.565715416646892733e-01
6.750000000147338142e-01,3.949397966983427266e-01,4.539926802790864024e-01
6.800000000148429535e-01,3.945321402112749176e-01,4.514011835533260353e-01
6.850000000149520929e-01,3.941201455954553845e-01,4.487976251620431900e-01
6.900000000150612323e-01,3.937038623623703715e-01,4.461825877687878306e-01
6.950000000151703716e-01,3.932833425586977349e-01,4.435566629185270782e-01
7.000000000152795110e-01,3.928586408737153590e-01,4.409204509222049984e-01
7.050000000153886504e-01,3.924298147497253808e-01,4.382745607329038839e-01
7.100000000154977897e-01,3.919969244951025389e-01,4.356196098131710492e-01
7.150000000156069291e-01,3.915600333995312710e-01,4.329562239931181167e-01
7.200000000157160684e-01,3.911192078509838632e-01,4.302850373188975563e-01
7.250000000158252078e-01,3.906745174539508758e-01,4.276066918912285741e-01
7.300000000159343472e-01,3.902260351484217460e-01,4.249218376936579333e-01
7.350000000160434865e-01,3.897738373290809410e-01,4.222311324102915320e-01
7.400000000161526259e-01,3.893180039641545021e-01,4.195352412327893465e-01
7.450000000162617653e-01,3.888586187133462602e-01,4.168348366564480489e-01
7.500000000163709046e-01,3.883957690442738087e-01,4.141305982652613293e-01
7.550000000164800440e-01,3.879295463467927751e-01,4.114232125059021361e-01
7.600000000165891834e-01,3.874600460446069317e-01,4.087133724506358812e-01
7.650000000166983227e-01,3.869873677035465809e-01,4.060017775492176240e-01
7.700000000168074621e-01,3.865116151358889418e-01,4.032891333699299974e-01
7.750000000169166015e-01,3.860328965001125212e-01,4.005761513299309629e-01
7.800000000170257408e-01,3.855513243954654112e-01,3.978635484151986645e-01
7.850000000171348802e-01,3.850670159507458834e-01,3.951520468903976235e-01
7.900000000172440195e-01,3.845800929067041407e-01,3.924423739990748894e-01
7.950000000173531589e-01,3.840906816914905764e-01,3.897352616546522208e-01
8.000000000174622983e-01,3.835989134885974261e-01,3.870314461227516434e-01
8.050000000175714376e-01,3.831049242967599633e-01,3.843316676954636191e-01
8.100000000176805770e-01,3.826088549813150275e-01,3.816366703582206865e-01
8.150000000177897164e-01,3.821108513165448195e-01,3.789472014500002151e-01
8.200000000178988557e-01,3.816110640185679803e-01,3.762640113176466405e-01
8.250000000180079951e-01,3.811096487683677259e-01,3.735878529651465163e-01
8.300000000181171345e-01,3.806067662246027661e-01,3.709194816987453902e-01
8.350000000182262738e-01,3.801025820258710497e-01,3.682596547688348210e-01
8.400000000183354132e-01,3.795972667821516655e-01,3.656091310095792024e-01
8.450000000184445526e-01,3.790909960551874236e-01,3.629686704772863148e-01
8.500000000185536919e-01,3.785839503276215434e-01,3.603390340885461174e-01
8.550000000186628313e-01,3.780763149607511142e-01,3.577209832591944361e-01
8.600000000187719706e-01,3.775682801408005163e-01,3.551152795451617550e-01
8.650000000188811100e-01,3.770600408136745574e-01,3.525226842862722587e-01
8.700000000189902494e-01,3.765517966081940449e-01,3.499439582540779803e-01
8.750000000190993887e-01,3.760437517478693592e-01,3.473798613047795469e-01
8.800000000192085281e-01,3.755361149513071761e-01,3.448311520382926765e-01
8.850000000193176675e-01,3.750290993214065449e-01,3.422985874644874915e-01
8.900000000194268068e-01,3.745229222235197941e-01,3.397829226776069578e-01
8.950000000195359462e-01,3.740178051528270098e-01,3.372849105398330050e-01
9.000000000196450856e-01,3.735139735911942038e-01,3.348053013749312523e-01
9.050000000197542249e-01,3.730116568538264787e-01,3.323448426728597971e-01
9.100000000198633643e-01,3.725110879260713492e-01,3.299042788061737896e-01
9.150000000199725037e-01,3.720125032907545815e-01,3.274843507590069480e-01
9.200000000200816430e-01,3.715161427464677146e-01,3.250857958693399441e-01
9.250000000201907824e-01,3.710222492172480235e-01,3.227093475852136351e-01
9.300000000202999217e-01,3.705310685541184923e-01,3.203557352354636789e-01
9.350000000204090611e-01,3.700428493289862342e-01,3.180256838154891796e-01
9.400000000205182005e-01,3.695578426214060075e-01,3.157199137884905693e-01
9.450000000206273398e-01,3.690763017987270800e-01,3.134391409025347186e-01
9.500000000207364792e-01,3.685984822901739455e-01,3.111840760237308823e-01
9.550000000208456186e-01,3.681246413554052355e-01,3.089554249857177082e-01
9.600000000209547579e-01,3.676550378480958337e-01,3.067538884555804923e-01
9.650000000210638973e-01,3.671899319751077417e-01,3.045801618162533031e-01
9.700000000211730367e-01,3.667295850518109690e-01,3.024349350653607882e-01
9.750000000212821760e-01,3.662742592540970676e-01,3.003188927303948597e-01
9.800000000213913154e-01,3.658242173676431452e-01,2.982327138000394062e-01
9.850000000215004547e-01,3.653797225349699196e-01,2.961770716713851836e-01
9.900000000216095941e-01,3.649410380008226151e-01,2.941526341127019273e-01
9.950000000217187335e-01,3.645084268563953955e-01,2.921600632413737797e-01
1.000000000021827873e+00,3.640821517829068710e-01,2.902000155165389561e-01
1.005000000021937012e+00,3.636624747950200631e-01,2.882731417459091228e-01
1.010000000022046152e+00,3.632496569845744538e-01,2.863800871061895070e-01
1.015000000022155291e+00,3.628439582650883621e-01,2.845214911764719079e-01
1.020000000022264430e+00,3.624456371174693547e-01,2.826979879839180976e-01
1.025000000022373570e+00,3.620549503373394762e-01,2.809102060610096374e-01
1.030000000022482709e+00,3.616721527843723694e-01,2.791587685135984986e-01
1.035000000022591848e+00,3.612974971340114361e-01,2.774442930989453604e-01
1.040000000022700988e+00,3.609312336319121517e-01,2.757673923129892457e-01
1.045000000022810127e+00,3.605736098514417121e-01,2.741286734858219831e-01
1.050000000022919266e+00,3.602248704545434332e-01,2.725287388846051040e-01
1.055000000023028406e+00,3.598852569561690751e-01,2.709681858231335894e-01
1.060000000023137545e+00,3.595550074926641693e-01,2.694476067768636907e-01
1.065000000023246685e+00,3.592343565942382466e-01,2.679675895026587540e-01
1.070000000023355824e+00,3.589235349617467263e-01,2.665287171622877649e-01
1.075000000023464963e+00,3.586227692479880269e-01,2.651315684487071112e-01
1.080000000023574103e+00,3.583322818436699975e-01,2.637767177141942532e-01
1.085000000023683242e+00,3.580522906681928297e-01,2.624647350993971617e-01
1.090000000023792381e+00,3.577830089653746826e-01,2.611961866623551121e-01
1.095000000023901521e+00,3.575246451042176088e-01,2.599716345065640755e-01
1.100000000024010660e+00,3.572774023848095948e-01,2.587916369071703304e-01
1.105000000024119799e+00,3.570414788494312153e-01,2.576567484343712522e-01
1.110000000024228939e+00,3.568170670989223581e-01,2.565675200731357686e-01
1.115000000024338078e+00,3.566043541143499862e-01,2.555244993383617991e-01
1.120000000024447218e+00,3.564035210840051926e-01,2.545282303845987637e-01
1.125000000024556357e+00,3.562147432357476995e-01,2.535792541094855634e-01
1.130000000024665496e+00,3.560381896747044084e-01,2.526781082500803022e-01
1.135000000024774636e+00,3.558740232263183367e-01,2.518253274712561884e-01
1.140000000024883775e+00,3.557224002847460542e-01,2.510214434453748589e-01
1.145000000024992914e+00,3.555834706665806921e-01,2.502669849224637977e-01
1.150000000025102054e+00,3.554573774698908117e-01,2.495624777901353508e-01
1.155000000025211193e+00,3.553442569385570349e-01,2.489084451225123396e-01
1.160000000025320332e+00,3.552442383318836217e-01,2.483054072174454840e-01
1.165000000025429472e+00,3.551574437994717837e-01,2.477538816213216699e-01
1.170000000025538611e+00,3.550839882613471832e-01,2.472543831407852943e-01
1.175000000025647751e+00,3.550239792933284622e-01,2.468074238407109156e-01
1.180000000025756890e+00,3.549775170176482919e-01,2.464135130277871066e-01
1.185000000025866029e+00,3.549446939988358807e-01,2.460731572190891225e-01
1.190000000025975169e+00,3.549255951448924140e-01,2.457868600950331439e-01
1.195000000026084308e+00,3.549202976137996735e-01,2.455551224361266771e-01
1.200000000026193447e+00,3.549288707254197317e-01,2.453784420429504787e-01
1.205000000026302587e+00,3.549513758788753748e-01,2.452573136388146446e-01
1.210000000026411726e+00,3.549878664755035107e-01,2.451922287545640067e-01
1.215000000026520866e+00,3.550383878475165123e-01,2.451836755950174696e-01
1.220000000026630005e+00,3.551029771925283685e-01,2.452321388865500440e-01
1.225000000026739144e+00,3.551816635141283873e-01,2.453380997053457024e-01
1.230000000026848284e+00,3.552744675687197762e-01,2.455020352858708066e-01
1.235000000026957423e+00,3.553814018188878876e-01,2.457244188091425308e-01
1.240000000027066562e+00,3.555024703935783514e-01,2.460057191703921009e-01
1.245000000027175702e+00,3.556376690554234887e-01,2.463464007257508137e-01
1.250000000027284841e+00,3.557869851755924295e-01,2.467469230176131401e-01
1.255000000027393980e+00,3.559503977165843214e-01,2.472077404783705190e-01
1.260000000027503120e+00,3.561278772234311440e-01,2.477293021122489447e-01
1.265000000027612259e+00,3.563193858238302703e-01,2.483120511550061804e-01
1.270000000027721399e+00,3.565248772377683784e-01,2.489564247113204842e-01
1.275000000027830538e+00,3.567442967972652146e-01,2.496628533697284325e-01
1.280000000027939677e+00,3.569775814769066136e-01,2.504317607950343194e-01
1.285000000028048817e+00,3.572246599358973596e-01,2.512635632981797262e-01
1.290000000028157956e+00,3.574854525724216470e-01,2.521586693836304072e-01
1.295000000028267095e+00,3.577598715911567973e-01,2.531174792744133040e-01
1.300000000028376235e+00,3.580478210848317966e-01,2.541403844150169622e-01
1.305000000028485374e+00,3.583491971307911639e-01,2.552277669524765646e-01
1.310000000028594513e+00,3.586638879035778382e-01,2.563799991960495350e-01
1.315000000028703653e+00,3.589917738045884654e-01,2.575974430560165618e-01
1.320000000028812792e+00,3.593327276099235190e-01,2.588804494622530816e-01
1.325000000028921932e+00,3.596866146375902740e-01,2.602293577633577604e-01
1.330000000029031071e+00,3.600532929352709965e-01,2.616444951072631753e-01
1.335000000029140210e+00,3.604326134898854783e-01,2.631261758044124432e-01
1.340000000029249350e+00,3.608244204602444327e-01,2.646747006747496300e-01
1.345000000029358489e+00,3.612285514340919379e-01,2.662903563799440265e-01
1.350000000029467628e+00,3.616448377108462120e-01,2.679734147424979174e-01
1.355000000029576768e+00,3.620731046114056273e-01,2.697241320534808917e-01
1.360000000029685907e+00,3.625131718163130956e-01,2.715427483709982326e-01
1.365000000029795046e+00,3.629648537336263581e-01,2.734294868115986765e-01
1.370000000029904186e+00,3.634279598977796510e-01,2.753845528371027251e-01
1.375000000030013325e+00,3.639022954006975175e-01,2.774081335395774395e-01
1.380000000030122465e+00,3.643876613563608036e-01,2.795003969274187927e-01
1.385000000030231604e+00,3.648838553999517731e-01,2.816614912157573980e-01
1.390000000030340743e+00,3.653906722226218928e-01,2.838915441246545601e-01
1.395000000030449883e+00,3.659079041428085488e-01,2.861906621888230529e-01
1.400000000030559022e+00,3.664353417148986103e-01,2.885589300828519388e-01
1.405000000030668161e+00,3.669727743758768312e-01,2.909964099661734860e-01
1.410000000030777301e+00,3.675199911304247724e-01,2.935031408522542629e-01
1.415000000030886440e+00,3.680767812747213763e-01,2.960791380067317458e-01
1.420000000030995579e+00,3.686429351589730063e-01,2.987243923794301037e-01
1.425000000031104719e+00,3.692182449884404138e-01,3.014388700754013217e-01
1.430000000031213858e+00,3.698025056624318907e-01,3.042225118703091313e-01
1.435000000031322998e+00,3.703955156504289414e-01,3.070752327756357536e-01
1.440000000031432137e+00,3.709970779041530387e-01,3.099969216592945997e-01
1.445000000031541276e+00,3.716070008040141537e-01,3.129874409273276648e-01
1.450000000031650416e+00,3.722250991379670304e-01,3.160466262723825581e-01
1.455000000031759555e+00,3.728511951103740674e-01,3.191742864946739422e-01
1.460000000031868694e+00,3.734851193780074352e-01,3.223702034010351714e-01
1.465000000031977834e+00,3.741267121098406645e-01,3.256341317875433017e-01
1.470000000032086973e+00,3.747758240667576346e-01,3.289657995110004118e-01
1.475000000032196112e+00,3.754323176967789832e-01,3.323649076542677383e-01
1.480000000032305252e+00,3.760960682408569511e-01,3.358311307900838649e-01
1.485000000032414391e+00,3.767669648437089180e-01,3.393641173475676065e-01
1.490000000032523531e+00,3.774449116635884560e-01,3.429634900850526691e-01
1.495000000032632670e+00,3.781298289743095786e-01,3.466288466722781125e-01
1.500000000032741809e+00,3.788216542522426789e-01,3.503597603842140695e-01
1.505000000032850949e+00,3.795203432404207766e-01,3.541557809079850516e-01
1.510000000032960088e+00,3.802258709813303716e-01,3.580164352633974367e-01
1.515000000033069227e+00,3.809382328094007009e-01,3.619412288365423391e-01
1.520000000033178367e+00,3.816574452936747908e-01,3.659296465247993124e-01
1.525000000033287506e+00,3.823835471206559200e-01,3.699811539903214985e-01
1.530000000033396645e+00,3.831162507295995945e-01,3.740630172009161702e-01
1.535000000033505785e+00,3.838500468258964071e-01,3.781616001336472466e-01
1.540000000033614924e+00,3.845800189899751254e-01,3.822793195253486598e-01
1.545000000033724064e+00,3.853073887171415413e-01,3.864171986938527148e-01
1.550000000033833203e+00,3.860349160240574840e-01,3.905748526434946188e-01
1.555000000033942342e+00,3.867631193132783918e-01,3.947522854457657937e-01
1.560000000034051482e+00,3.874915580514948221e-01,3.989499372430058144e-01
1.565000000034160621e+00,3.882203513400208639e-01,4.031681757656996323e-01
1.570000000034269760e+00,3.889500082076089993e-01,4.074072307027103990e-01
1.575000000034378900e+00,3.896809647265722099e-01,4.116673241235117020e-01
1.580000000034488039e+00,3.904135824882076777e-01,4.159487045463875488e-01
1.585000000034597178e+00,3.911482666259991636e-01,4.202516244817876556e-01
1.590000000034706318e+00,3.918854691770102816e-01,4.245763370950034754e-01
1.595000000034815457e+00,3.926256613133826678e-01,4.289231054369225804e-01
1.600000000034924597e+00,3.933693355279403447e-01,4.332922073187975842e-01
1.605000000035033736e+00,3.941170128891161584e-01,4.376839384138817568e-01
1.610000000035142875e+00,3.948692409829638317e-01,4.420986169579571579e-01
1.615000000035252015e+00,3.956265916207913347e-01,4.465365884783268902e-01
1.620000000035361154e+00,3.963896615192546991e-01,4.509982298719321658e-01
1.625000000035470293e+00,3.971590723788590571e-01,4.554839536183729609e-01
1.630000000035579433e+00,3.979354696612392717e-01,4.599942122565896518e-01
1.635000000035688572e+00,3.987195214450530711e-01,4.645295027525997433e-01
1.640000000035797711e+00,3.995119174829347419e-01,4.690903706957347818e-01
1.645000000035906851e+00,4.002765355290117122e-01,4.736646409240949374e-01
1.650000000036015990e+00,4.010159604643468989e-01,4.782417178772226385e-01
1.655000000036125130e+00,4.017374054365236979e-01,4.828203251092942905e-01
1.660000000036234269e+00,4.024455986819662212e-01,4.874003058072802208e-01
1.665000000036343408e+00,4.031434996797314541e-01,4.919820375821820080e-01
1.670000000036452548e+00,4.038332873132698397e-01,4.965660866866875578e-01
1.675000000036561687e+00,4.045168933860974758e-01,5.011530849924470399e-01
1.680000000036670826e+00,4.051961997986747166e-01,5.057437312524618589e-01
1.685000000036779966e+00,4.058730967002076029e-01,5.103388048641667174e-01
1.690000000036889105e+00,4.065494990710063483e-01,5.149391643917176076e-01
1.695000000036998244e+00,4.072273501439306331e-01,5.195457412968838007e-01
1.700000000037107384e+00,4.079086186111227086e-01,5.241595369882366962e-01
1.705000000037216523e+00,4.085952932528191250e-01,5.287816227854031936e-01
1.710000000037325663e+00,4.092893773462751850e-01,5.334131401969558484e-01
1.715000000037434802e+00,4.099928836138930222e-01,5.380553003776267218e-01
1.720000000037543941e+00,4.107078295113122390e-01,5.427093828864034686e-01
1.725000000037653081e+00,4.114362324799639703e-01,5.473767340491447753e-01
1.730000000037762220e+00,4.121801049447175735e-01,5.520587649956307796e-01
1.735000000037871359e+00,4.129414489892070939e-01,5.567569493038900807e-01
1.740000000037980499e+00,4.137222507035301367e-01,5.614728201904285454e-01
1.745000000038089638e+00,4.145244742058277199e-01,5.662079672206036252e-01
1.750000000038198777e+00,4.153500553340339629e-01,5.709640325234417446e-01
1.755000000038307917e+00,4.162008950036449328e-01,5.757427064890942026e-01
1.760000000038417056e+00,4.170788522308034318e-01,5.805457229230356342e-01
1.765000000038526196e+00,4.179857368234897175e-01,5.853748536327921803e-01
1.770000000038635335e+00,4.189233017463599995e-01,5.902319024266495795e-01
1.775000000038744474e+00,4.198932351676725738e-01,5.951186985070425761e-01
1.780000000038853614e+00,4.208971522004364418e-01,6.000370892444824023e-01
1.785000000038962753e+00,4.219365863542292039e-01,6.049889323217467751e-01
1.790000000039071892e+00,4.230129807189072499e-01,6.099760872429239589e-01
1.795000000039181032e+00,4.241276789065547281e-01,6.150004062075858924e-01
