5.700000000124418875e-01,4.766630967587522916e-01,5.226545365852314218e-01
5.750000000125510269e-01,4.780333856522085423e-01,5.209114994928920606e-01
5.800000000126601662e-01,4.794142984591971413e-01,5.191532853714552198e-01
5.850000000127693056e-01,4.808056003735806661e-01,5.173802836279143280e-01
5.900000000128784450e-01,4.822070553689997152e-01,5.155928931019744255e-01
5.950000000129875843e-01,4.836184263795226257e-01,5.137915219141704348e-01
6.000000000130967237e-01,4.850394754768225791e-01,5.119765873056657535e-01
6.050000000132058631e-01,4.864699640434779204e-01,5.101485154697871227e-01
6.100000000133150024e-01,4.879096529419598705e-01,5.083077413754085727e-01
6.150000000134241418e-01,4.893583026788945745e-01,5.064547085823003503e-01
6.200000000135332812e-01,4.908156735641888146e-01,5.045898690485909333e-01
6.250000000136424205e-01,4.922815258645890091e-01,5.027136829305351995e-01
6.300000000137515599e-01,4.937556199512798671e-01,5.008266183747871469e-01
6.350000000138606993e-01,4.952377164411172483e-01,4.989291513034205816e-01
6.400000000139698386e-01,4.967275763311042036e-01,4.970217651919609514e-01
6.450000000140789780e-01,4.982249611257253963e-01,4.951049508407272537e-01
6.500000000141881173e-01,4.997296329567829654e-01,4.931792061397931581e-01
6.550000000142972567e-01,5.012413546953772281e-01,4.912450358279243368e-01
6.600000000144063961e-01,5.027598900557033179e-01,4.893029512458552666e-01
6.650000000145155354e-01,5.042850036903437916e-01,4.873534700843035750e-01
6.700000000146246748e-01,5.058164612767716006e-01,4.853971161271402046e-01
6.750000000147338142e-01,5.073540295947932544e-01,4.834344189901501054e-01
6.800000000148429535e-01,5.088974765946848722e-01,4.814659138558478046e-01
6.850000000149520929e-01,5.104465714558084066e-01,4.794921412048200882e-01
6.900000000150612323e-01,5.120010846355218526e-01,4.775136465440878442e-01
6.950000000151703716e-01,5.135607879082167981e-01,4.755309801329994923e-01
7.000000000152795110e-01,5.151254543943638575e-01,4.735446967071745283e-01
7.050000000153886504e-01,5.166948585794729487e-01,4.715553552010216531e-01
7.100000000154977897e-01,5.182687763229053557e-01,4.695635184693762176e-01
7.150000000156069291e-01,5.198469848565141493e-01,4.675697530088013254e-01
7.200000000157160684e-01,5.214292627731229590e-01,4.655746286790964361e-01
7.250000000158252078e-01,5.230153900048974958e-01,4.635787184255639737e-01
7.300000000159343472e-01,5.246051477916890970e-01,4.615825980025843878e-01
7.350000000160434865e-01,5.261983186394774137e-01,4.595868456990409578e-01
7.400000000161526259e-01,5.277946862690698904e-01,4.575920420661372390e-01
7.450000000162617653e-01,5.293940355552608779e-01,4.555987696481301752e-01
7.500000000163709046e-01,5.309961524566897406e-01,4.536076127165036276e-01
7.550000000164800440e-01,5.326008239366613051e-01,4.516191570080903550e-01
7.600000000165891834e-01,5.342078378752507239e-01,4.496339894676275040e-01
7.650000000166983227e-01,5.358169829730372591e-01,4.476526979952212271e-01
7.700000000168074621e-01,5.374280486468436813e-01,4.456758711991790634e-01
7.750000000169166015e-01,5.390408249178986200e-01,4.437040981546336860e-01
7.800000000170257408e-01,5.406551022928727246e-01,4.417379681683744619e-01
7.850000000171348802e-01,5.422706716382647008e-01,4.397780705502627452e-01
7.900000000172440195e-01,5.438873240486451488e-01,4.378249943915925591e-01
7.950000000173531589e-01,5.455048507092854493e-01,4.358793283507227390e-01
8.000000000174622983e-01,5.471230427537417951e-01,4.339416604462761340e-01
8.050000000175714376e-01,5.487416911169687994e-01,4.320125778581715981e-01
8.100000000176805770e-01,5.503605863845624224e-01,4.300926667367294121e-01
8.150000000177897164e-01,5.519795186387604913e-01,4.281825120200405399e-01
8.200000000178988557e-01,5.535982773018162106e-01,4.262826972597797415e-01
8.250000000180079951e-01,5.552166509774089098e-01,4.243938044555880529e-01
8.300000000181171345e-01,5.568344272907382875e-01,4.225164138981233886e-01
8.350000000182262738e-01,5.584513927279594059e-01,4.206511040208470442e-01
8.400000000183354132e-01,5.600673324756249016e-01,4.187984512605767984e-01
8.450000000184445526e-01,5.616820302607992144e-01,4.169590299267982303e-01
8.500000000185536919e-01,5.632952681924960903e-01,4.151334120797027238e-01
8.550000000186628313e-01,5.649068266051072706e-01,4.133221674168736093e-01
8.600000000187719706e-01,5.665164839044520839e-01,4.115258631685211888e-01
8.650000000188811100e-01,5.681240164170791029e-01,4.097450640011376377e-01
8.700000000189902494e-01,5.697291982434482538e-01,4.079803319293935360e-01
8.750000000190993887e-01,5.713318011155753551e-01,4.062322262360931191e-01
8.800000000192085281e-01,5.729315942597194011e-01,4.045013033999667051e-01
8.850000000193176675e-01,5.745283442646641481e-01,4.027881170310454451e-01
8.900000000194268068e-01,5.761218149561141422e-01,4.010932178133529424e-01
8.950000000195359462e-01,5.777117672776995727e-01,3.994171534546200331e-01
9.000000000196450856e-01,5.792979591790576865e-01,3.977604686427000935e-01
9.050000000197542249e-01,5.808801455114049883e-01,3.961237050083641353e-01
9.100000000198633643e-01,5.824580779310049028e-01,3.945074010941121423e-01
9.150000000199725037e-01,5.840315048108795093e-01,3.929120923286416045e-01
9.200000000200816430e-01,5.856001711610783200e-01,3.913383110065955517e-01
9.250000000201907824e-01,5.871638185577812141e-01,3.897865862731986764e-01
9.300000000202999217e-01,5.887221850814591262e-01,3.882574441133905263e-01
9.350000000204090611e-01,5.902750052642922185e-01,3.867514073450417089e-01
9.400000000205182005e-01,5.918220100469906431e-01,3.852689956158519835e-01
9.450000000206273398e-01,5.933629267450998279e-01,3.838107254035257876e-01
9.500000000207364792e-01,5.948974790248795497e-01,3.823771100188018135e-01
9.550000000208456186e-01,5.964253868887473553e-01,3.809686596109354007e-01
9.600000000209547579e-01,5.979463666702659053e-01,3.795858811752289563e-01
9.650000000210638973e-01,5.994601310386024062e-01,3.782292785622062836e-01
9.700000000211730367e-01,6.009663890123470020e-01,3.768993524880434043e-01
9.750000000212821760e-01,6.024648459825358016e-01,3.755966005458599710e-01
9.800000000213913154e-01,6.039552037446848098e-01,3.743215172175098360e-01
9.850000000215004547e-01,6.054371605396051681e-01,3.730745938854972965e-01
9.900000000216095941e-01,6.069104111027322501e-01,3.718563188446688539e-01
9.950000000217187335e-01,6.083746467216695208e-01,3.706671773133477510e-01
1.000000000021827873e+00,6.098295553016107595e-01,3.695076514435803317e-01
1.005000000021937012e+00,6.112748214382875966e-01,3.683782203301901870e-01
1.010000000022046152e+00,6.127101264980447937e-01,3.672793600183449358e-01
1.015000000022155291e+00,6.141351487046342594e-01,3.662115435093620808e-01
1.020000000022264430e+00,6.155495632322929289e-01,3.651752407644915932e-01
1.025000000022373570e+00,6.169530423046523104e-01,3.641709187064320341e-01
1.030000000022482709e+00,6.183452552990078566e-01,3.631990412183562222e-01
1.035000000022591848e+00,6.197258688554658779e-01,3.622600691402366180e-01
1.040000000022700988e+00,6.210945469904773919e-01,3.613544602622769109e-01
1.045000000022810127e+00,6.224509512142549772e-01,3.604826693152769490e-01
1.050000000022919266e+00,6.237947406515709226e-01,3.596451479577704724e-01
1.055000000023028406e+00,6.251255721654311870e-01,3.588423447597866023e-01
1.060000000023137545e+00,6.264431004831186867e-01,3.580747051831165151e-01
1.065000000023246685e+00,6.277469783241025336e-01,3.573426715579606228e-01
1.070000000023355824e+00,6.290368565293292802e-01,3.566466830558619461e-01
1.075000000023464963e+00,6.303123841914038961e-01,3.559871756588289804e-01
1.080000000023574103e+00,6.315732087851898546e-01,3.553645821245849934e-01
1.085000000023683242e+00,6.328189762983716937e-01,3.547793319478638741e-01
1.090000000023792381e+00,6.340493313615430671e-01,3.542318513177010741e-01
1.095000000023901521e+00,6.352639173773876324e-01,3.537225630706818946e-01
1.100000000024010660e+00,6.364623766485654199e-01,3.532518866400898849e-01
1.105000000024119799e+00,6.376443505039131043e-01,3.528202380009360928e-01
1.110000000024228939e+00,6.388094794226084616e-01,3.524280296108415200e-01
1.115000000024338078e+00,6.399574031559703835e-01,3.520756703467426973e-01
1.120000000024447218e+00,6.410877608465904709e-01,3.517635654374068332e-01
1.125000000024556357e+00,6.422001911445208711e-01,3.514921163917407720e-01
1.130000000024665496e+00,6.432943323202717778e-01,3.512617209228775517e-01
1.135000000024774636e+00,6.443698223744029896e-01,3.510727728680276272e-01
1.140000000024883775e+00,6.454262991435275598e-01,3.509256621040788282e-01
1.145000000024992914e+00,6.464634004025598957e-01,3.508207744589340593e-01
1.150000000025102054e+00,6.474807639630969502e-01,3.507584916185684243e-01
1.155000000025211193e+00,6.484780277678307003e-01,3.507391910297849580e-01
1.160000000025320332e+00,6.494548299809258518e-01,3.507632457986541441e-01
1.165000000025429472e+00,6.504108090743427883e-01,3.508310245846023023e-01
1.170000000025538611e+00,6.513456039100918860e-01,3.509428914901295271e-01
1.175000000025647751e+00,6.522588538184463935e-01,3.510992059461212622e-01
1.180000000025756890e+00,6.531501986721806041e-01,3.513003225927149309e-01
1.185000000025866029e+00,6.540192789569115872e-01,3.515465911556812650e-01
1.190000000025975169e+00,6.548657358376649418e-01,3.518383563182732043e-01
1.195000000026084308e+00,6.556892112217926893e-01,3.521759575884951809e-01
1.200000000026193447e+00,6.564893478184258280e-01,3.525597291617328377e-01
1.205000000026302587e+00,6.572657891946444009e-01,3.529899997786878352e-01
1.210000000026411726e+00,6.580181798285849037e-01,3.534670925785523554e-01
1.215000000026520866e+00,6.587461651597246171e-01,3.539913249473564671e-01
1.220000000026630005e+00,6.594493916366009900e-01,3.545630083614202399e-01
1.225000000026739144e+00,6.601275067622579540e-01,3.551824482258381099e-01
1.230000000026848284e+00,6.607801591377057138e-01,3.558499437079200023e-01
1.235000000026957423e+00,6.614069985037354105e-01,3.565657875655132147e-01
1.240000000027066562e+00,6.620076757814055135e-01,3.573302659701369510e-01
1.245000000027175702e+00,6.625818431115686469e-01,3.581436583248426841e-01
1.250000000027284841e+00,6.631291538938061114e-01,3.590062370767369004e-01
1.255000000027393980e+00,6.636492628251438042e-01,3.599182675240905627e-01
1.260000000027503120e+00,6.641418259389572087e-01,3.608800076179706218e-01
1.265000000027612259e+00,6.646065006444628054e-01,3.618917077583290731e-01
1.270000000027721399e+00,6.650429457672197842e-01,3.629536105844934912e-01
1.275000000027830538e+00,6.654508216559035239e-01,3.640659509332940802e-01
1.280000000027939677e+00,6.658297901421994514e-01,3.652289552022356944e-01
1.285000000028048817e+00,6.661795144661288859e-01,3.664428411560149978e-01
1.290000000028157956e+00,6.664996585313904820e-01,3.677078158131077412e-01
1.295000000028267095e+00,6.667898905281415267e-01,3.690240867381013312e-01
1.300000000028376235e+00,6.670498788677676760e-01,3.703918391965828061e-01
1.305000000028485374e+00,6.672792928059405604e-01,3.718112552994184972e-01
1.310000000028594513e+00,6.674778035965268641e-01,3.732825097059333519e-01
1.315000000028703653e+00,6.676450857575427777e-01,3.748057642860867511e-01
1.320000000028812792e+00,6.677808153447919448e-01,3.763811705344858316e-01
1.325000000028921932e+00,6.678846697651434905e-01,3.780088706269504883e-01
1.330000000029031071e+00,6.679563288785058672e-01,3.796889958737035831e-01
1.335000000029140210e+00,6.679954750532209884e-01,3.814216661951217446e-01
1.340000000029249350e+00,6.680017928278426664e-01,3.832069903519765841e-01
1.345000000029358489e+00,6.679749691030045788e-01,3.850450656439878827e-01
1.350000000029467628e+00,6.679146934249142742e-01,3.869359774239836125e-01
1.355000000029576768e+00,6.678206580549719273e-01,3.888797988351212487e-01
1.360000000029685907e+00,6.676925580503804136e-01,3.908765905675862795e-01
1.365000000029795046e+00,6.675300914397609420e-01,3.929264005240397095e-01
1.370000000029904186e+00,6.673329593948282845e-01,3.950292634891843235e-01
1.375000000030013325e+00,6.671008663827711072e-01,3.971852008267179879e-01
1.380000000030122465e+00,6.668335203394412103e-01,3.993942201653153390e-01
1.385000000030231604e+00,6.665306328631610544e-01,4.016563150729474674e-01
1.390000000030340743e+00,6.661919194150510704e-01,4.039714647342957932e-01
1.395000000030449883e+00,6.658170995288785754e-01,4.063396336295507782e-01
1.400000000030559022e+00,6.654058970356315772e-01,4.087607712104116553e-01
1.405000000030668161e+00,6.649580403013597429e-01,4.112348115755963818e-01
1.410000000030777301e+00,6.644732624771964025e-01,4.137616731479005772e-01
1.415000000030886440e+00,6.639513017627888258e-01,4.163412583525999966e-01
1.420000000030995579e+00,6.633919016837598326e-01,4.189734532975989967e-01
1.425000000031104719e+00,6.627948113831074739e-01,4.216581274564612514e-01
1.430000000031213858e+00,6.621597859267382979e-01,4.243951333551700955e-01
1.435000000031322998e+00,6.614865866235066783e-01,4.271843062633250421e-01
1.440000000031432137e+00,6.607749813599549382e-01,4.300254638906579885e-01
1.445000000031541276e+00,6.600247449498813923e-01,4.329184060898457753e-01
1.450000000031650416e+00,6.592356594513677503e-01,4.358629142692092562e-01
1.455000000031759555e+00,6.584075144983033701e-01,4.388587515118047011e-01
1.460000000031868694e+00,6.575401084934000551e-01,4.419056667340807154e-01
1.465000000031977834e+00,6.566332479604546357e-01,4.450033766647437661e-01
1.470000000032086973e+00,6.556867466200418937e-01,4.481515939273741922e-01
1.475000000032196112e+00,6.547004295285565600e-01,4.513500059926067731e-01
1.480000000032305252e+00,6.536741323292143413e-01,4.545982775654255903e-01
1.485000000032414391e+00,6.526076989253997152e-01,4.578960564089973873e-01
1.490000000032523531e+00,6.515009841327659146e-01,4.612429707125873524e-01
1.495000000032632670e+00,6.503538550369120097e-01,4.646386271816125291e-01
1.500000000032741809e+00,6.491661902138091689e-01,4.680826121796819450e-01
1.505000000032850949e+00,6.479378801294830570e-01,4.715744919641721156e-01
1.510000000032960088e+00,6.466688282725305825e-01,4.751138119992098785e-01
1.515000000033069227e+00,6.453589516509986579e-01,4.787000968388557820e-01
1.520000000033178367e+00,6.440081811242452936e-01,4.823328502730998002e-01
1.525000000033287506e+00,6.426164620444775322e-01,4.860115552429956631e-01
1.530000000033396645e+00,6.411837549247266788e-01,4.897356737447066122e-01
1.535000000033505785e+00,6.397100359956530147e-01,4.935046468634263772e-01
1.540000000033614924e+00,6.381952977871737653e-01,4.973178948277155453e-01
1.545000000033724064e+00,6.366395497615111587e-01,5.011748170560232918e-01
1.550000000033833203e+00,6.350428189383973132e-01,5.050747922437039961e-01
1.555000000033942342e+00,6.334051505115416703e-01,5.090171784925970888e-01
1.560000000034051482e+00,6.317266084770372103e-01,5.130013134662357865e-01
1.565000000034160621e+00,6.300072762677884075e-01,5.170265145748220714e-01
1.570000000034269760e+00,6.282472573849072761e-01,5.210920791966378030e-01
1.575000000034378900e+00,6.264466760275110291e-01,5.251972849340453831e-01
1.580000000034488039e+00,6.246056777212575239e-01,5.293413899029175695e-01
1.585000000034597178e+00,6.227244299420607865e-01,5.335236330571982988e-01
1.590000000034706318e+00,6.208031227324558587e-01,5.377432345492330068e-01
1.595000000034815457e+00,6.188419693091856688e-01,5.419993961254490067e-01
1.600000000034924597e+00,6.168412066597648291e-01,5.462913015573859221e-01
1.605000000035033736e+00,6.148010961253986828e-01,5.506181171081151460e-01
1.610000000035142875e+00,6.127219239678584062e-01,5.549789920336787308e-01
1.615000000035252015e+00,6.106040019178776701e-01,5.593730591189690626e-01
1.620000000035361154e+00,6.084476677024116542e-01,5.637994352473876258e-01
1.625000000035470293e+00,6.062532855480651239e-01,5.682572220034007859e-01
1.630000000035579433e+00,6.040212466579869544e-01,5.727455063068924712e-01
1.635000000035688572e+00,6.017519696594610945e-01,5.772633610779871471e-01
1.640000000035797711e+00,5.994459010193969872e-01,5.818098459308422843e-01
1.645000000035906851e+00,5.971035154249146881e-01,5.863840078946563894e-01
1.650000000036015990e+00,5.947253161262425758e-01,5.909848821599272828e-01
1.655000000036125130e+00,5.923118352391608665e-01,5.956114928477674875e-01
1.660000000036234269e+00,5.898636340042829884e-01,6.002628537998663250e-01
1.665000000036343408e+00,5.873813030005308189e-01,6.049379693864586072e-01
1.670000000036452548e+00,5.848654623102742534e-01,6.096358353294499821e-01
1.675000000036561687e+00,5.823167616337052710e-01,6.143554395376380484e-01
1.680000000036670826e+00,5.797358803501833080e-01,6.190957629507660709e-01
1.685000000036779966e+00,5.771235275244437357e-01,6.238557803889676068e-01
1.690000000036889105e+00,5.744804418557805104e-01,6.286344614039767187e-01
1.695000000036998244e+00,5.718073915685287778e-01,6.334307711283305720e-01
1.700000000037107384e+00,5.691051742424125814e-01,6.382436711186635359e-01
1.705000000037216523e+00,5.663746165816442302e-01,6.430721201890623462e-01
1.710000000037325663e+00,5.636165741219109071e-01,6.479150752303862726e-01
1.715000000037434802e+00,5.608319308747513610e-01,6.527714920113941721e-01
1.720000000037543941e+00,5.580215989091652506e-01,6.576403259574838955e-01
1.725000000037653081e+00,5.551865178706455461e-01,6.625205329028800438e-01
1.730000000037762220e+00,5.523276544382471620e-01,6.674110698121276108e-01
1.735000000037871359e+00,5.494460017206793667e-01,6.723108954668457482e-01
1.740000000037980499e+00,5.465425785928204050e-01,6.772189711138166812e-01
1.745000000038089638e+00,5.436184289745035203e-01,6.821342610706291332e-01
1.750000000038198777e+00,5.406746210538141417e-01,6.870557332853199917e-01
1.755000000038307917e+00,5.377590775543843460e-01,6.919539209661855761e-01
1.760000000038417056e+00,5.347841736393131873e-01,6.968681687613860198e-01
1.765000000038526196e+00,5.317523063896948399e-01,7.018120119814379443e-01
1.770000000038635335e+00,5.287347800569796030e-01,7.067472017326944522e-01
1.775000000038744474e+00,5.257135768091194539e-01,7.116813793804557253e-01
1.780000000038853614e+00,5.226725881692660947e-01,7.166240092584938992e-01
1.785000000038962753e+00,5.196197212547384314e-01,7.215654097073381790e-01
1.790000000039071892e+00,5.165602655357042217e-01,7.265012592523198975e-01
1.795000000039181032e+00,5.134904963657194177e-01,7.314347422891420702e-01
