5.700000000124418875e-01,2.968051384712801499e-01,5.261537373555491559e-01
5.750000000125510269e-01,2.941403907062138945e-01,5.243932658252326018e-01
5.800000000126601662e-01,2.914500737305562583e-01,5.226138482087019366e-01
5.850000000127693056e-01,2.887345810800388546e-01,5.208156546222753036e-01
5.900000000128784450e-01,2.859943109503008674e-01,5.189988533185238007e-01
5.950000000129875843e-01,2.832296660062575966e-01,5.171636104363032116e-01
6.000000000130967237e-01,2.804410532189162142e-01,5.153100897841669248e-01
6.050000000132058631e-01,2.776288837313016233e-01,5.134384526601222243e-01
6.100000000133150024e-01,2.747935727550127050e-01,5.115488577106708235e-01
6.150000000134241418e-01,2.719355394988094976e-01,5.096414608320588568e-01
6.200000000135332812e-01,2.690676629456560387e-01,5.077173010495616978e-01
6.250000000136424205e-01,2.662156941261149545e-01,5.057820224111631013e-01
6.300000000137515599e-01,2.633661539653124328e-01,5.038446752612555368e-01
6.350000000138606993e-01,2.605114990249677853e-01,5.019060575341791619e-01
6.400000000139698386e-01,2.576517563373128539e-01,4.999646134792620211e-01
6.450000000140789780e-01,2.547876327788391460e-01,4.980200290812591968e-01
6.500000000141881173e-01,2.519185863910125556e-01,4.960723983871732079e-01
6.550000000142972567e-01,2.490440916927463277e-01,4.941213889436096296e-01
6.600000000144063961e-01,2.461639901422761900e-01,4.921667530812966485e-01
6.650000000145155354e-01,2.432781235734432224e-01,4.902084232509315020e-01
6.700000000146246748e-01,2.403862361736057995e-01,4.882462976572325974e-01
6.750000000147338142e-01,2.374880812163719102e-01,4.862802530779187782e-01
6.800000000148429535e-01,2.345834657971584414e-01,4.843101823689311969e-01
6.850000000149520929e-01,2.316722252945474236e-01,4.823359800523722152e-01
6.900000000150612323e-01,2.287542081835772789e-01,4.803575337994270278e-01
6.950000000151703716e-01,2.258292799774036519e-01,4.783747302848935790e-01
7.000000000152795110e-01,2.228973255803192166e-01,4.763874568919767571e-01
7.050000000153886504e-01,2.199583014089822042e-01,4.743954660711524052e-01
7.100000000154977897e-01,2.170122377455600826e-01,4.723984535448829680e-01
7.150000000156069291e-01,2.140591368103502978e-01,4.703962984813294668e-01
7.200000000157160684e-01,2.110989619769250425e-01,4.683888982408629387e-01
7.250000000158252078e-01,2.081316672840124171e-01,4.663761332205746957e-01
7.300000000159343472e-01,2.051572217215694993e-01,4.643578929427489843e-01
7.350000000160434865e-01,2.021756111218256935e-01,4.623340741354932670e-01
7.400000000161526259e-01,1.991868350364320583e-01,4.603045705384508635e-01
7.450000000162617653e-01,1.961909072406821386e-01,4.582692729125825704e-01
7.500000000163709046e-01,1.931878565460710406e-01,4.562280715299353306e-01
7.550000000164800440e-01,1.901777264677888546e-01,4.541808562958766782e-01
7.600000000165891834e-01,1.871605749940630503e-01,4.521275166200654505e-01
7.650000000166983227e-01,1.841364747726894624e-01,4.500679420763568084e-01
7.700000000168074621e-01,1.811055132916321586e-01,4.480020231867857805e-01
7.750000000169166015e-01,1.780667425646542679e-01,4.459328159364566169e-01
7.800000000170257408e-01,1.750204987843991256e-01,4.438568461715020064e-01
7.850000000171348802e-01,1.719676560806873422e-01,4.417736961660190254e-01
7.900000000172440195e-01,1.689088613118370497e-01,4.396836887612682876e-01
7.950000000173531589e-01,1.658443105937847939e-01,4.375866083718198407e-01
8.000000000174622983e-01,1.628393751452544003e-01,4.355223216986303658e-01
8.050000000175714376e-01,1.598855625198788155e-01,4.334601345346909551e-01
8.100000000176805770e-01,1.569520668236249195e-01,4.313955108228125224e-01
8.150000000177897164e-01,1.540512619024576035e-01,4.293353222383095025e-01
8.200000000178988557e-01,1.511908205686927076e-01,4.272850382345682041e-01
8.250000000180079951e-01,1.483696401019589384e-01,4.252388891193645271e-01
8.300000000181171345e-01,1.455849441974943204e-01,4.231954505594338056e-01
8.350000000182262738e-01,1.428433322292417818e-01,4.211525253943720903e-01
8.400000000183354132e-01,1.401408442435446433e-01,4.191137176734072156e-01
8.450000000184445526e-01,1.374807640563960320e-01,4.170785802272313214e-01
8.500000000185536919e-01,1.348615341103826248e-01,4.150487953167720789e-01
8.550000000186628313e-01,1.322835621623271452e-01,4.130223377470800816e-01
8.600000000187719706e-01,1.297488678583315624e-01,4.109989502793772176e-01
8.650000000188811100e-01,1.272605603379262929e-01,4.089789146660849917e-01
8.700000000189902494e-01,1.248181634581553151e-01,4.069619994536948782e-01
8.750000000190993887e-01,1.224216072000802735e-01,4.049478772957584849e-01
8.800000000192085281e-01,1.200714956187720617e-01,4.029366525026873980e-01
8.850000000193176675e-01,1.177750575107764514e-01,4.009261099422519181e-01
8.900000000194268068e-01,1.155188518997157660e-01,3.989183294923956957e-01
8.950000000195359462e-01,1.133079161644211241e-01,3.969128601468127071e-01
9.000000000196450856e-01,1.111457603901233604e-01,3.949105445878159371e-01
9.050000000197542249e-01,1.090309630443782735e-01,3.929119770682431012e-01
9.100000000198633643e-01,1.070069125633244245e-01,3.909389463978009127e-01
9.150000000199725037e-01,1.050127771155507234e-01,3.889898736347737751e-01
9.200000000200816430e-01,1.029818843502564446e-01,3.870546597888889773e-01
9.250000000201907824e-01,1.010360277623112285e-01,3.851184805023126767e-01
9.300000000202999217e-01,9.907956929549567582e-02,3.831540849272184190e-01
9.350000000204090611e-01,9.725245318218238288e-02,3.812209577559124707e-01
9.400000000205182005e-01,9.558543628644902701e-02,3.793208669066225891e-01
9.450000000206273398e-01,9.383407228920802312e-02,3.774038083941094746e-01
9.500000000207364792e-01,9.215774467793055869e-02,3.754960297772319544e-01
9.550000000208456186e-01,9.046487584664324177e-02,3.735909935948869554e-01
9.600000000209547579e-01,8.884960960752294468e-02,3.716988174222937702e-01
9.650000000210638973e-01,8.733621745204581122e-02,3.698404800350763022e-01
9.700000000211730367e-01,8.582141107577948014e-02,3.679988772453399726e-01
9.750000000212821760e-01,8.431976607464236606e-02,3.661760506914703006e-01
9.800000000213913154e-01,8.288881056164255912e-02,3.643783321687534826e-01
9.850000000215004547e-01,8.146731548402769141e-02,3.626065524157768838e-01
9.900000000216095941e-01,8.020832292214714887e-02,3.608592762274251964e-01
9.950000000217187335e-01,7.887751242482916869e-02,3.591170399297689553e-01
1.000000000021827873e+00,7.752815839383941920e-02,3.573931051330456188e-01
1.005000000021937012e+00,7.627109112357624565e-02,3.557010040477908142e-01
1.010000000022046152e+00,7.505487976625943580e-02,3.540398928937434353e-01
1.015000000022155291e+00,7.385516219340221289e-02,3.524063518036893439e-01
1.020000000022264430e+00,7.268482834431147510e-02,3.508030552297926041e-01
1.025000000022373570e+00,7.155288512604762730e-02,3.492334983965053596e-01
1.030000000022482709e+00,7.045306885616525738e-02,3.476987643132599115e-01
1.035000000022591848e+00,6.938551237629253521e-02,3.462008336728556457e-01
1.040000000022700988e+00,6.835096229838577564e-02,3.447415994515217741e-01
1.045000000022810127e+00,6.734846738806332667e-02,3.433226420392780920e-01
1.050000000022919266e+00,6.637690851035767114e-02,3.419453851338385975e-01
1.055000000023028406e+00,6.543869308077732150e-02,3.406109733968586961e-01
1.060000000023137545e+00,6.453219196849190042e-02,3.393202237962348877e-01
1.065000000023246685e+00,6.365350189837166994e-02,3.380752323601429743e-01
1.070000000023355824e+00,6.280768970607912560e-02,3.368773925255660329e-01
1.075000000023464963e+00,6.196790960410918092e-02,3.357253282627052915e-01
1.080000000023574103e+00,6.122992129544273243e-02,3.346319766014189678e-01
1.085000000023683242e+00,6.049621514209150425e-02,3.335754814079896491e-01
1.090000000023792381e+00,5.975747645358747695e-02,3.325549999148804114e-01
1.095000000023901521e+00,5.906669796550026441e-02,3.316018377237006654e-01
1.100000000024010660e+00,5.865643727737408775e-02,3.306529256682321227e-01
1.105000000024119799e+00,5.808726591980446774e-02,3.297088613477521801e-01
1.110000000024228939e+00,5.722800175580420451e-02,3.288412720723717930e-01
1.115000000024338078e+00,5.688820954413250502e-02,3.280041353756181222e-01
1.120000000024447218e+00,5.628603235986365944e-02,3.272249953208514750e-01
1.125000000024556357e+00,5.599019027809670063e-02,3.264788590712529581e-01
1.130000000024665496e+00,5.564465993590646253e-02,3.257440204724262323e-01
1.135000000024774636e+00,5.502820681917545975e-02,3.250762050410254123e-01
1.140000000024883775e+00,5.462817669476521115e-02,3.244924759667817682e-01
1.145000000024992914e+00,5.435610969331095693e-02,3.239584333697274054e-01
1.150000000025102054e+00,5.406733202728321308e-02,3.234599881715251590e-01
1.155000000025211193e+00,5.377485833358196937e-02,3.230081642204281622e-01
1.160000000025320332e+00,5.352184965737159100e-02,3.226119321914744376e-01
1.165000000025429472e+00,5.330666236972963351e-02,3.222699871137097438e-01
1.170000000025538611e+00,5.311587409824640449e-02,3.219789151728149612e-01
1.175000000025647751e+00,5.294929153590688387e-02,3.217382874739354026e-01
1.180000000025756890e+00,5.281154297459251384e-02,3.215487461322116269e-01
1.185000000025866029e+00,5.271000065153119002e-02,3.214083008317119572e-01
1.190000000025975169e+00,5.263504603458539488e-02,3.213167837970497542e-01
1.195000000026084308e+00,5.258063098007231817e-02,3.212725586979775505e-01
1.200000000026193447e+00,5.255293090393966388e-02,3.212769768633102485e-01
1.205000000026302587e+00,5.257265362157922256e-02,3.213494454884185947e-01
1.210000000026411726e+00,5.259768400952780781e-02,3.214634377796816156e-01
1.215000000026520866e+00,5.264511100368651081e-02,3.216251686661238396e-01
1.220000000026630005e+00,5.272851820508285547e-02,3.218407974657321313e-01
1.225000000026739144e+00,5.284311093202125748e-02,3.221078751102859350e-01
1.230000000026848284e+00,5.298325598793061919e-02,3.224237705987227365e-01
1.235000000026957423e+00,5.315023869821994262e-02,3.227886604858841157e-01
1.240000000027066562e+00,5.334686990426140696e-02,3.232029981286133613e-01
1.245000000027175702e+00,5.357413188518479752e-02,3.236665572023341708e-01
1.250000000027284841e+00,5.383184086047117928e-02,3.241791762949562394e-01
1.255000000027393980e+00,5.412030806979189340e-02,3.247407534862905565e-01
1.260000000027503120e+00,5.443961365857154927e-02,3.253510095900789545e-01
1.265000000027612259e+00,5.478957597203576446e-02,3.260096285713624531e-01
1.270000000027721399e+00,5.517003474312463795e-02,3.267163437738478393e-01
1.275000000027830538e+00,5.555054963980438770e-02,3.274425916396038749e-01
1.280000000027939677e+00,5.605153812189663659e-02,3.282292571514606738e-01
1.285000000028048817e+00,5.653053157586884758e-02,3.290556543598631700e-01
1.290000000028157956e+00,5.704550336196685667e-02,3.299290727118952549e-01
1.295000000028267095e+00,5.759326820730178986e-02,3.308361561952611885e-01
1.300000000028376235e+00,5.820554773130000997e-02,3.317926791805456133e-01
1.305000000028485374e+00,5.886409144164768403e-02,3.327939862027692319e-01
1.310000000028594513e+00,5.955716483951520313e-02,3.338354640158117670e-01
1.315000000028703653e+00,6.029083529234466332e-02,3.349182131150453268e-01
1.320000000028812792e+00,6.107007477289300157e-02,3.360442500270630073e-01
1.325000000028921932e+00,6.189381539836592838e-02,3.372134338156818623e-01
1.330000000029031071e+00,6.276245893729585912e-02,3.384243292014895155e-01
1.335000000029140210e+00,6.367552753536320775e-02,3.396761102665600829e-01
1.340000000029249350e+00,6.463233531714736302e-02,3.409684623011122184e-01
1.345000000029358489e+00,6.563324110588872329e-02,3.423009830011265464e-01
1.350000000029467628e+00,6.667865985335472145e-02,3.436731638080006701e-01
1.355000000029576768e+00,6.776856327157909643e-02,3.450844985501535511e-01
1.360000000029685907e+00,6.890231188268715334e-02,3.465341378793033167e-01
1.365000000029795046e+00,7.006078473940272056e-02,3.480230646453345011e-01
1.370000000029904186e+00,7.129578744321049544e-02,3.495548565117437279e-01
1.375000000030013325e+00,7.253514907479617635e-02,3.511244087015421012e-01
1.380000000030122465e+00,7.380275813004233409e-02,3.527475907068312044e-01
1.385000000030231604e+00,7.515936749702573083e-02,3.544200886093387126e-01
1.390000000030340743e+00,7.654822182687137655e-02,3.561266406098906323e-01
1.395000000030449883e+00,7.796193506683811447e-02,3.578464028919678408e-01
1.400000000030559022e+00,7.942479134967650456e-02,3.595982147096500881e-01
1.405000000030668161e+00,8.089284325018569755e-02,3.614516576223140154e-01
1.410000000030777301e+00,8.239314645205997323e-02,3.633488969467478236e-01
1.415000000030886440e+00,8.391938050931729842e-02,3.652873970477188981e-01
1.420000000030995579e+00,8.546659868849429409e-02,3.672841190134112366e-01
1.425000000031104719e+00,8.702596714068783212e-02,3.693554727921520286e-01
1.430000000031213858e+00,8.860619712225688283e-02,3.714841272405835504e-01
1.435000000031322998e+00,9.019873198052059948e-02,3.736726408522327847e-01
1.440000000031432137e+00,9.179500238231891318e-02,3.759261734566848867e-01
1.445000000031541276e+00,9.339401409962122536e-02,3.782462750587865519e-01
1.450000000031650416e+00,9.497965070301535306e-02,3.806147460316284814e-01
1.455000000031759555e+00,9.657810618951567783e-02,3.830248575661545640e-01
1.460000000031868694e+00,9.818998267860121199e-02,3.854595839568225046e-01
1.465000000031977834e+00,9.951785829358408830e-02,3.878984492681079033e-01
1.470000000032086973e+00,1.011447406881451072e-01,3.905122607191684470e-01
1.475000000032196112e+00,1.023763519146826118e-01,3.933095423007005875e-01
1.480000000032305252e+00,1.039141972663168711e-01,3.960671222981606565e-01
1.485000000032414391e+00,1.055357991393308104e-01,3.988007059930061549e-01
1.490000000032523531e+00,1.070959208589686434e-01,4.014324296730582553e-01
1.495000000032632670e+00,1.086971644336253429e-01,4.039454938045556331e-01
1.500000000032741809e+00,1.103582637168584735e-01,4.063792178459442184e-01
1.505000000032850949e+00,1.120691202140030457e-01,4.087428548167255093e-01
1.510000000032960088e+00,1.137613493556092342e-01,4.110923110025690441e-01
1.515000000033069227e+00,1.154895995608489628e-01,4.133863510128882868e-01
1.520000000033178367e+00,1.172632387067716747e-01,4.156161348526975496e-01
1.525000000033287506e+00,1.190728393094227511e-01,4.177869485881742784e-01
1.530000000033396645e+00,1.209260581830395864e-01,4.198997571962378439e-01
1.535000000033505785e+00,1.229757618782200967e-01,4.223800996298155419e-01
1.540000000033614924e+00,1.248854717830090166e-01,4.248140410750320672e-01
1.545000000033724064e+00,1.267649127493993277e-01,4.272295996556654818e-01
1.550000000033833203e+00,1.287345196992631668e-01,4.297467049690340546e-01
1.555000000033942342e+00,1.308696819457721983e-01,4.323870493671951865e-01
1.560000000034051482e+00,1.331395123457830842e-01,4.351646536078322414e-01
1.565000000034160621e+00,1.355163403146033563e-01,4.380886612216174925e-01
1.570000000034269760e+00,1.379832676625670218e-01,4.411615374156638847e-01
1.575000000034378900e+00,1.405521419256389459e-01,4.443645512943727449e-01
1.580000000034488039e+00,1.431180871176696290e-01,4.475783128444631997e-01
1.585000000034597178e+00,1.460091381148783118e-01,4.508445944350233936e-01
1.590000000034706318e+00,1.490583362212874741e-01,4.542177676709010514e-01
1.595000000034815457e+00,1.520701679015608876e-01,4.576954293663351159e-01
1.600000000034924597e+00,1.549783610440414183e-01,4.612180630334744569e-01
1.605000000035033736e+00,1.578438026983684517e-01,4.647353252682368541e-01
1.610000000035142875e+00,1.607056399598587315e-01,4.682272191689874075e-01
1.615000000035252015e+00,1.635861609657310589e-01,4.716889631628290447e-01
1.620000000035361154e+00,1.665028162566048742e-01,4.751239500621048939e-01
1.625000000035470293e+00,1.694649318902050894e-01,4.785681870968243601e-01
1.630000000035579433e+00,1.725631485157322342e-01,4.819529719337531382e-01
1.635000000035688572e+00,1.758351127564154459e-01,4.852714421819041002e-01
1.640000000035797711e+00,1.792699942212275799e-01,4.885382838203811695e-01
1.645000000035906851e+00,1.828383050969782375e-01,4.917612462075620638e-01
1.650000000036015990e+00,1.865231865836109171e-01,4.949435769949698249e-01
1.655000000036125130e+00,1.903222074409165743e-01,4.980868525130172086e-01
1.660000000036234269e+00,1.942348819802574011e-01,5.011920974650520000e-01
1.665000000036343408e+00,1.982574446159756643e-01,5.042602897096961634e-01
1.670000000036452548e+00,2.023846737946658758e-01,5.072925064958374586e-01
1.675000000036561687e+00,2.066117388908934038e-01,5.102898943056967118e-01
1.680000000036670826e+00,2.109342074048158322e-01,5.132536590739710247e-01
1.685000000036779966e+00,2.153476084318864114e-01,5.161850963547727211e-01
1.690000000036889105e+00,2.198473522321098550e-01,5.190856120076294822e-01
1.695000000036998244e+00,2.244288323512701466e-01,5.219567275660239591e-01
1.700000000037107384e+00,2.290874767543547852e-01,5.248000872909301950e-01
1.705000000037216523e+00,2.338187443406016530e-01,5.276174704450621311e-01
1.710000000037325663e+00,2.386181241055366775e-01,5.304108029798498825e-01
1.715000000037434802e+00,2.434811487929589013e-01,5.331821660248960981e-01
1.720000000037543941e+00,2.483749653761660736e-01,5.359398999066377067e-01
1.725000000037653081e+00,2.532721567790499617e-01,5.386897816955261709e-01
1.730000000037762220e+00,2.581602066371481152e-01,5.414339189928660812e-01
1.735000000037871359e+00,2.630374152283900258e-01,5.441731441508514955e-01
1.740000000037980499e+00,2.679053448643720081e-01,5.469074382644387722e-01
1.745000000038089638e+00,2.727598812085842428e-01,5.496390229137640970e-01
1.750000000038198777e+00,2.775988313475759028e-01,5.523686833115526440e-01
1.755000000038307917e+00,2.824249613810540516e-01,5.550959594361515315e-01
1.760000000038417056e+00,2.872410977365750795e-01,5.578223070937803341e-01
1.765000000038526196e+00,2.920465944293706984e-01,5.605508621820659565e-01
1.770000000038635335e+00,2.968393698260288205e-01,5.632849835964721663e-01
1.775000000038744474e+00,3.016182413590280387e-01,5.660275580187508204e-01
1.780000000038853614e+00,3.063829226042472653e-01,5.687812000159424564e-01
1.785000000038962753e+00,3.111331424893540309e-01,5.715485863635290098e-01
1.790000000039071892e+00,3.158683416094064667e-01,5.743325198085148520e-01
1.795000000039181032e+00,3.205878852515184896e-01,5.771358279900127286e-01
