5.700000000124418875e-01,4.515248660687952720e-01,5.458908657827008515e-01
5.750000000125510269e-01,4.523628005550605069e-01,5.446861308503768706e-01
5.800000000126601662e-01,4.532076030231088071e-01,5.434711444897502020e-01
5.850000000127693056e-01,4.540591359938678795e-01,5.422461695619161803e-01
5.900000000128784450e-01,4.549172605290067173e-01,5.410114749505215981e-01
5.950000000129875843e-01,4.557818363123468108e-01,5.397673354929164447e-01
6.000000000130967237e-01,4.566527217307633224e-01,5.385140319085481853e-01
6.050000000132058631e-01,4.575297739544847975e-01,5.372518507245642727e-01
6.100000000133150024e-01,4.584128490166696213e-01,5.359810841986235586e-01
6.150000000134241418e-01,4.593018018921772305e-01,5.347020302388961754e-01
6.200000000135332812e-01,4.601964865754238909e-01,5.334149923212503364e-01
6.250000000136424205e-01,4.610967561572033580e-01,5.321202794036368200e-01
6.300000000137515599e-01,4.620024629003848804e-01,5.308182058376702539e-01
6.350000000138606993e-01,4.629134583143765802e-01,5.295090912774274017e-01
6.400000000139698386e-01,4.638295932282319733e-01,5.281932605854862128e-01
6.450000000140789780e-01,4.647507178623059843e-01,5.268710437362312815e-01
6.500000000141881173e-01,4.656766818983577028e-01,5.255427757164607971e-01
6.550000000142972567e-01,4.666073345479689882e-01,5.242087964233425046e-01
6.600000000144063961e-01,4.675425246191965423e-01,5.228694505597598630e-01
6.650000000145155354e-01,4.684821005813433192e-01,5.215250875271075781e-01
6.700000000146246748e-01,4.694259106277389182e-01,5.201760613155992363e-01
6.750000000147338142e-01,4.703738027364458563e-01,5.188227303921557620e-01
6.800000000148429535e-01,4.713256247287685996e-01,5.174654575859453098e-01
6.850000000149520929e-01,4.722812243254914111e-01,5.161046099716641855e-01
6.900000000150612323e-01,4.732404492007389885e-01,5.147405587506371782e-01
6.950000000151703716e-01,4.742031470333763488e-01,5.133736791298382229e-01
7.000000000152795110e-01,4.751691655558566985e-01,5.120043501989276491e-01
7.050000000153886504e-01,4.761383526004425715e-01,5.106329548054128198e-01
7.100000000154977897e-01,4.771105561427211317e-01,5.092598794280386310e-01
7.150000000156069291e-01,4.780856243423375340e-01,5.078855140485294406e-01
7.200000000157160684e-01,4.790634055808875025e-01,5.065102520217984461e-01
7.250000000158252078e-01,4.800437484969037882e-01,5.051344899447522963e-01
7.300000000159343472e-01,4.810265020178822182e-01,5.037586275238138400e-01
7.350000000160434865e-01,4.820115153892978732e-01,5.023830674413036768e-01
7.400000000161526259e-01,4.829986382005715950e-01,5.010082152208145123e-01
7.450000000162617653e-01,4.839877204079521822e-01,4.996344790917073841e-01
7.500000000163709046e-01,4.849786123542791372e-01,4.982622698528873517e-01
7.550000000164800440e-01,4.859711647856161942e-01,4.968920007359903801e-01
7.600000000165891834e-01,4.869652288647303706e-01,4.955240872681273001e-01
7.650000000166983227e-01,4.879606561814173182e-01,4.941589471343383888e-01
7.700000000168074621e-01,4.889572987596746412e-01,4.927970000398954609e-01
7.750000000169166015e-01,4.899550090617268983e-01,4.914386675726077347e-01
7.800000000170257408e-01,4.909536399889251612e-01,4.900843730652709174e-01
7.850000000171348802e-01,4.919530448795479960e-01,4.887345414584074454e-01
7.900000000172440195e-01,4.929530775035267931e-01,4.873895991634485947e-01
7.950000000173531589e-01,4.939535920541465175e-01,4.860499739264894092e-01
8.000000000174622983e-01,4.949544431367706165e-01,4.847160946927678293e-01
8.050000000175714376e-01,4.959554857546411011e-01,4.833883914720004116e-01
8.100000000176805770e-01,4.969565752918201906e-01,4.820672952047110327e-01
8.150000000177897164e-01,4.979575674933536811e-01,4.807532376296832499e-01
8.200000000178988557e-01,4.989583184427215934e-01,4.794466511526620511e-01
8.250000000180079951e-01,4.999586845366782994e-01,4.781479687164318371e-01
8.300000000181171345e-01,5.009585224575671125e-01,4.768576236723796602e-01
8.350000000182262738e-01,5.019576891432111498e-01,4.755760496536657889e-01
8.400000000183354132e-01,5.029560417544929329e-01,4.743036804501028492e-01
8.450000000184445526e-01,5.039534376407317495e-01,4.730409498848412997e-01
8.500000000185536919e-01,5.049497343029827334e-01,4.717882916929617698e-01
8.550000000186628313e-01,5.059447893553787878e-01,4.705461394020578614e-01
8.600000000187719706e-01,5.069384604846511877e-01,4.693149262148884060e-01
8.650000000188811100e-01,5.079306054079595345e-01,4.680950848941775599e-01
8.700000000189902494e-01,5.089210818291755034e-01,4.668870476496229660e-01
8.750000000190993887e-01,5.099097473937614922e-01,4.656912460271744880e-01
8.800000000192085281e-01,5.108964596423929416e-01,4.645081108006312576e-01
8.850000000193176675e-01,5.118810759634746521e-01,4.633380718656011088e-01
8.900000000194268068e-01,5.128634535447059717e-01,4.621815581358568181e-01
8.950000000195359462e-01,5.138434493238465128e-01,4.610389974421166825e-01
9.000000000196450856e-01,5.148209199388462665e-01,4.599108164332642024e-01
9.050000000197542249e-01,5.157957216774908815e-01,4.587974404800236883e-01
9.100000000198633643e-01,5.167677104267235366e-01,4.576992935810894059e-01
9.150000000199725037e-01,5.177367416218104923e-01,4.566167982717019846e-01
9.200000000200816430e-01,5.187026701954933205e-01,4.555503755346662076e-01
9.250000000201907824e-01,5.196653505273035600e-01,4.545004447137770409e-01
9.300000000202999217e-01,5.206246363931814614e-01,4.534674234296374173e-01
9.350000000204090611e-01,5.215803809155614701e-01,4.524517274978228087e-01
9.400000000205182005e-01,5.225324383954085272e-01,4.514537753228029526e-01
9.450000000206273398e-01,5.234806546232045887e-01,4.504739597412428243e-01
9.500000000207364792e-01,5.244248849607178187e-01,4.495127207654360801e-01
9.550000000208456186e-01,5.253649815392519296e-01,4.485704481800814603e-01
9.600000000209547579e-01,5.263007917379329825e-01,4.476475452277315914e-01
9.650000000210638973e-01,5.272321605172638481e-01,4.467444222974088497e-01
9.700000000211730367e-01,5.281589371950501377e-01,4.458614798276701041e-01
9.750000000212821760e-01,5.290809694351330528e-01,4.449991141977655551e-01
9.800000000213913154e-01,5.299981011920489316e-01,4.441577223514315831e-01
9.850000000215004547e-01,5.309101760645105195e-01,4.433376987007265346e-01
9.900000000216095941e-01,5.318170375167755592e-01,4.425394340448469133e-01
9.950000000217187335e-01,5.327185273974770485e-01,4.417633167712859410e-01
1.000000000021827873e+00,5.336144860463604145e-01,4.410097329064445737e-01
1.005000000021937012e+00,5.345047527969786216e-01,4.402790656002901759e-01
1.010000000022046152e+00,5.353891658132228226e-01,4.395716951217574775e-01
1.015000000022155291e+00,5.362675618915846432e-01,4.388879989539525295e-01
1.020000000022264430e+00,5.371397765157802651e-01,4.382283516949760371e-01
1.025000000022373570e+00,5.380056438868497937e-01,4.375931249622937447e-01
1.030000000022482709e+00,5.388649968714902538e-01,4.369826873645845100e-01
1.035000000022591848e+00,5.397176669760261891e-01,4.363974044605628544e-01
1.040000000022700988e+00,5.405634843486181174e-01,4.358376386977037553e-01
1.045000000022810127e+00,5.414022777720584045e-01,4.353037493597060603e-01
1.050000000022919266e+00,5.422338746525204867e-01,4.347960925195472615e-01
1.055000000023028406e+00,5.430581010163065825e-01,4.343150209886151858e-01
1.060000000023137545e+00,5.438747815107478623e-01,4.338608842646056174e-01
1.065000000023246685e+00,5.446837394058535731e-01,4.334340284807653987e-01
1.070000000023355824e+00,5.454847965986119318e-01,4.330347963548858425e-01
1.075000000023464963e+00,5.462777736207532486e-01,4.326635271372977209e-01
1.080000000023574103e+00,5.470624896491926847e-01,4.323205565583707055e-01
1.085000000023683242e+00,5.478387625189994337e-01,4.320062167755159277e-01
1.090000000023792381e+00,5.486064087391604449e-01,4.317208363193515974e-01
1.095000000023901521e+00,5.493652435111165966e-01,4.314647400389363119e-01
1.100000000024010660e+00,5.501150807499479711e-01,4.312382490460424656e-01
1.105000000024119799e+00,5.508557331081979092e-01,4.310416806583641236e-01
1.110000000024228939e+00,5.515870120023278478e-01,4.308753483415355690e-01
1.115000000024338078e+00,5.523087276417680824e-01,4.307395616498805868e-01
1.120000000024447218e+00,5.530206890604992820e-01,4.306346261658197117e-01
1.125000000024556357e+00,5.537227041511515457e-01,4.305608434378414007e-01
1.130000000024665496e+00,5.544145797015636035e-01,4.305185109169627489e-01
1.135000000024774636e+00,5.550961214337659655e-01,4.305079218916080253e-01
1.140000000024883775e+00,5.557671340453418374e-01,4.305293654208355303e-01
1.145000000024992914e+00,5.564274212531187258e-01,4.305831262658522673e-01
1.150000000025102054e+00,5.570767858391548755e-01,4.306694848197502035e-01
1.155000000025211193e+00,5.577150296989634715e-01,4.307887170354173234e-01
1.160000000025320332e+00,5.583419538919425218e-01,4.309410943515742942e-01
1.165000000025429472e+00,5.589573586939651229e-01,4.311268836168838936e-01
1.170000000025538611e+00,5.595610436520846998e-01,4.313463470121042809e-01
1.175000000025647751e+00,5.601528076413220258e-01,4.315997419702501392e-01
1.180000000025756890e+00,5.607324489234938314e-01,4.318873210947270502e-01
1.185000000025866029e+00,5.612997652080545796e-01,4.322093320754220591e-01
1.190000000025975169e+00,5.618545537149136626e-01,4.325660176027305015e-01
1.195000000026084308e+00,5.623966112391994843e-01,4.329576152795091004e-01
1.200000000026193447e+00,5.629257342179578849e-01,4.333843575309413443e-01
1.205000000026302587e+00,5.634417187987500464e-01,4.338464715123205306e-01
1.210000000026411726e+00,5.639443609101374433e-01,4.343441790147543058e-01
1.215000000026520866e+00,5.644334563340501765e-01,4.348776963687933095e-01
1.220000000026630005e+00,5.649088007800119327e-01,4.354472343460126238e-01
1.225000000026739144e+00,5.653701899612395554e-01,4.360529980585504117e-01
1.230000000026848284e+00,5.658174196726029059e-01,4.366951868566451012e-01
1.235000000026957423e+00,5.662502858704506759e-01,4.373739942241983147e-01
1.240000000027066562e+00,5.666685847543232457e-01,4.380896076724035137e-01
1.245000000027175702e+00,5.670721128505583630e-01,4.388422086314804904e-01
1.250000000027284841e+00,5.674606670978102896e-01,4.396319723405788804e-01
1.255000000027393980e+00,5.678340449345098406e-01,4.404590677358964368e-01
1.260000000027503120e+00,5.681920443882964022e-01,4.413236573370796223e-01
1.265000000027612259e+00,5.685344641674491273e-01,4.422258971319787957e-01
1.270000000027721399e+00,5.688611037543594984e-01,4.431659364598354856e-01
1.275000000027830538e+00,5.691717635010907772e-01,4.441439178929788012e-01
1.280000000027939677e+00,5.694662447270679717e-01,4.451599771171270148e-01
1.285000000028048817e+00,5.697443498189469491e-01,4.462142428103884617e-01
1.290000000028157956e+00,5.700058823327217583e-01,4.473068365210668418e-01
1.295000000028267095e+00,5.702506470981242304e-01,4.484378725443791125e-01
1.300000000028376235e+00,5.704784503253829131e-01,4.496074577982038800e-01
1.305000000028485374e+00,5.706890997143948541e-01,4.508156916979865203e-01
1.310000000028594513e+00,5.708824045663787317e-01,4.520626660309351452e-01
1.315000000028703653e+00,5.710581758980911582e-01,4.533484648296354225e-01
1.320000000028812792e+00,5.712162265586525622e-01,4.546731642452442324e-01
1.325000000028921932e+00,5.713563713490666940e-01,4.560368324204072676e-01
1.330000000029031071e+00,5.714784271445007002e-01,4.574395293620645009e-01
1.335000000029140210e+00,5.715822130193967121e-01,4.588813068143092755e-01
1.340000000029249350e+00,5.716675503754831134e-01,4.603622081314786563e-01
1.345000000029358489e+00,5.717342630727541009e-01,4.618822681516557282e-01
1.350000000029467628e+00,5.717821775634785997e-01,4.634415130707771890e-01
1.355000000029576768e+00,5.718111230293116964e-01,4.650399603175411900e-01
1.360000000029685907e+00,5.718209315215611044e-01,4.666776184293150442e-01
1.365000000029795046e+00,5.718114381046660588e-01,4.683544869292619039e-01
1.370000000029904186e+00,5.717824810029330518e-01,4.700705562049009023e-01
1.375000000030013325e+00,5.717339017505881360e-01,4.718258073883210280e-01
1.380000000030122465e+00,5.716655453451744417e-01,4.736202122382821567e-01
1.385000000030231604e+00,5.715772604043198868e-01,4.754537330244423821e-01
1.390000000030340743e+00,5.714688993259121608e-01,4.773263224139476790e-01
1.395000000030449883e+00,5.713403184516898659e-01,4.792379233606310351e-01
1.400000000030559022e+00,5.711913782342495916e-01,4.811884689970801210e-01
1.405000000030668161e+00,5.710219434074631506e-01,4.831778825298219671e-01
1.410000000030777301e+00,5.708318831602977594e-01,4.852060771378837178e-01
1.415000000030886440e+00,5.706210713139956425e-01,4.872729558749970824e-01
1.420000000030995579e+00,5.703893865025728704e-01,4.893784115757080500e-01
1.425000000031104719e+00,5.701367123565865835e-01,4.915223267656599337e-01
1.430000000031213858e+00,5.698629376900904431e-01,4.937045735763143650e-01
1.435000000031322998e+00,5.695679566906889368e-01,4.959250136643815199e-01
1.440000000031432137e+00,5.692516691125886208e-01,4.981834981362251447e-01
1.445000000031541276e+00,5.689139804725265037e-01,5.004798674775026157e-01
1.450000000031650416e+00,5.685548022484263608e-01,5.028139514883094296e-01
1.455000000031759555e+00,5.681740520806267680e-01,5.051855692240803108e-01
1.460000000031868694e+00,5.677716539755077729e-01,5.075945289424980134e-01
1.465000000031977834e+00,5.673475385113014857e-01,5.100406280566643913e-01
1.470000000032086973e+00,5.669016430458846401e-01,5.125236530947632207e-01
1.475000000032196112e+00,5.664339119262955524e-01,5.150433796664443120e-01
1.480000000032305252e+00,5.659442966997232372e-01,5.175995724361578398e-01
1.485000000032414391e+00,5.654327563256822398e-01,5.201919851036317377e-01
1.490000000032523531e+00,5.648992573890574409e-01,5.228203603916974362e-01
1.495000000032632670e+00,5.643437743137035278e-01,5.254844300416349201e-01
1.500000000032741809e+00,5.637662895762419746e-01,5.281839148162027486e-01
1.505000000032850949e+00,5.631667939196784989e-01,5.309185245104982576e-01
1.510000000032960088e+00,5.625452865664541946e-01,5.336879579707702881e-01
1.515000000033069227e+00,5.619017754305138945e-01,5.364919031212873612e-01
1.520000000033178367e+00,5.612362773279514494e-01,5.393300369993446752e-01
1.525000000033287506e+00,5.605488181857761765e-01,5.422020257984678793e-01
1.530000000033396645e+00,5.598394332483320746e-01,5.451075249198388262e-01
1.535000000033505785e+00,5.591081672808764225e-01,5.480461790319519633e-01
1.540000000033614924e+00,5.583550747697980654e-01,5.510176221384734951e-01
1.545000000033724064e+00,5.575802201189643537e-01,5.540214776542524699e-01
1.550000000033833203e+00,5.567836778416495047e-01,5.570573584893936392e-01
1.555000000033942342e+00,5.559655327475042652e-01,5.601248671412767388e-01
1.560000000034051482e+00,5.551258801239993268e-01,5.632235957943660942e-01
1.565000000034160621e+00,5.542648259117766152e-01,5.663531264276329136e-01
1.570000000034269760e+00,5.533824868733395741e-01,5.695130309293652271e-01
1.575000000034378900e+00,5.524789907545125667e-01,5.727028712191056803e-01
1.580000000034488039e+00,5.515544764380811982e-01,5.759221993764368497e-01
1.585000000034597178e+00,5.506090940890582264e-01,5.791705577762750190e-01
1.590000000034706318e+00,5.496430052909980768e-01,5.824474792303204751e-01
1.595000000034815457e+00,5.486563831728077378e-01,5.857524871342604245e-01
1.600000000034924597e+00,5.476494125255215728e-01,5.890850956202910993e-01
1.605000000035033736e+00,5.466222899084935971e-01,5.924448097145001979e-01
1.610000000035142875e+00,5.455752237445156139e-01,5.958311254986063954e-01
1.615000000035252015e+00,5.445084344033753743e-01,5.992435302755260151e-01
1.620000000035361154e+00,5.434221542733961297e-01,6.026815027382110834e-01
1.625000000035470293e+00,5.423166278205305835e-01,6.061445131411743459e-01
1.630000000035579433e+00,5.411921116346256611e-01,6.096320234740890687e-01
1.635000000035688572e+00,5.400488744625059345e-01,6.131434876368295761e-01
1.640000000035797711e+00,5.388871972275567357e-01,6.166783516153139244e-01
1.645000000035906851e+00,5.377073730355516057e-01,6.202360536574712535e-01
1.650000000036015990e+00,5.365097071665181350e-01,6.238160244486581352e-01
1.655000000036125130e+00,5.352945170524613383e-01,6.274176872858470144e-01
1.660000000036234269e+00,5.340621322408500848e-01,6.310404582498972959e-01
1.665000000036343408e+00,5.328128943438259491e-01,6.346837463752131869e-01
1.670000000036452548e+00,5.315471569731368140e-01,6.383469538161193890e-01
1.675000000036561687e+00,5.302652856608759402e-01,6.420294760092812858e-01
1.680000000036670826e+00,5.289676577661766022e-01,6.457307018315132652e-01
1.685000000036779966e+00,5.276546623680689052e-01,6.494500137523456784e-01
1.690000000036889105e+00,5.263267001447733406e-01,6.531867879807446986e-01
1.695000000036998244e+00,5.249841832397846852e-01,6.569403946054125365e-01
1.700000000037107384e+00,5.236275351151670199e-01,6.607101977281242267e-01
1.705000000037216523e+00,5.222571903925372627e-01,6.644955555896179256e-01
1.710000000037325663e+00,5.208735946822937724e-01,6.682958206875805329e-01
1.715000000037434802e+00,5.194772044017178514e-01,6.721103398863440548e-01
1.720000000037543941e+00,5.180684865826296059e-01,6.759384545179467629e-01
1.725000000037653081e+00,5.166479186693514469e-01,6.797795004742854807e-01
1.730000000037762220e+00,5.152253543301509309e-01,6.836288632545833854e-01
1.735000000037871359e+00,5.137914728193274660e-01,6.874867842778947802e-01
1.740000000037980499e+00,5.123391020225290804e-01,6.913588133038149897e-01
1.745000000038089638e+00,5.108723905818438604e-01,6.952403344617684722e-01
1.750000000038198777e+00,5.094015266096518779e-01,6.991297885537050005e-01
1.755000000038307917e+00,5.079170529579013493e-01,7.030309180775756728e-01
1.760000000038417056e+00,5.064223855090380644e-01,7.069460520312580432e-01
1.765000000038526196e+00,5.049256055346066363e-01,7.108661765307562330e-01
1.770000000038635335e+00,5.034197037449498202e-01,7.147937640761965472e-01
1.775000000038744474e+00,5.019072324363940130e-01,7.187292550004209524e-01
1.780000000038853614e+00,5.003902355644245237e-01,7.226694604451604498e-01
1.785000000038962753e+00,4.988680077293414783e-01,7.266133276163139199e-01
1.790000000039071892e+00,4.973402698117730392e-01,7.305611728491454571e-01
1.795000000039181032e+00,4.958084561572794202e-01,7.345121492290438425e-01
