2.649999999997589839e-01,4.057405856377016007e-01,5.946900620214099487e-01
2.699999999997544364e-01,4.053005634582789729e-01,5.943805800229615688e-01
2.749999999997498890e-01,4.048431955074234256e-01,5.940578538008808307e-01
2.799999999997453415e-01,4.043682454269897919e-01,5.937216822979862751e-01
2.849999999997407940e-01,4.038754856859709252e-01,5.933718718730555119e-01
2.899999999997362465e-01,4.033646976806689044e-01,5.930082363853188543e-01
2.949999999997316991e-01,4.028356718264503034e-01,5.926305972708626468e-01
2.999999999997271516e-01,4.022882076413534791e-01,5.922387836112859016e-01
3.049999999997226041e-01,4.017221138218514676e-01,5.918326321949202162e-01
3.099999999997180566e-01,4.011372083110053000e-01,5.914119875709199503e-01
3.149999999997135092e-01,4.005333183592703072e-01,5.909767020965013273e-01
3.199999999997089617e-01,3.999102805782000503e-01,5.905266359775636076e-01
3.249999999997044142e-01,3.992679409872321727e-01,5.900616573029615619e-01
3.299999999996998667e-01,3.986061550537801090e-01,5.895816420726431861e-01
3.349999999996953193e-01,3.979247877268208278e-01,5.890864742198534953e-01
3.399999999996907718e-01,3.972237134641455891e-01,5.885760456275985764e-01
3.449999999996862243e-01,3.965028162534390832e-01,5.880502561395467565e-01
3.499999999996816769e-01,3.957619896273362747e-01,5.875090135655278711e-01
3.549999999996771294e-01,3.950011366725953432e-01,5.869522336817765140e-01
3.599999999996725819e-01,3.942201700335178916e-01,5.863798402260550491e-01
3.649999999996680344e-01,3.934190119097268901e-01,5.857917648877825068e-01
3.699999999996634870e-01,3.925975940484062177e-01,5.851879472932803861e-01
3.749999999996589395e-01,3.917558577311140988e-01,5.845683349862309530e-01
3.799999999996543920e-01,3.908937537552408248e-01,5.839328834034527294e-01
3.849999999996498445e-01,3.900112424102015196e-01,5.832815558460666683e-01
3.899999999996452971e-01,3.891082934484366151e-01,5.826143234461309550e-01
3.949999999996407496e-01,3.881848860512860377e-01,5.819311651288183729e-01
3.999999999996362021e-01,3.872410087897970032e-01,5.812320675701939665e-01
4.049999999996316546e-01,3.862766595805336434e-01,5.805170251506514001e-01
4.099999999996271072e-01,3.852918456364185507e-01,5.797860399040680734e-01
4.149999999996225597e-01,3.842865834126858449e-01,5.790391214627196304e-01
4.199999999996180122e-01,3.832608985479776798e-01,5.782762869980080378e-01
4.249999999996134648e-01,3.822148258006214938e-01,5.774975611570531964e-01
4.299999999996089173e-01,3.811484089801668862e-01,5.767029759951838308e-01
4.349999999996043698e-01,3.800617008741958291e-01,5.758925709043877239e-01
4.399999999995998223e-01,3.789547631704767161e-01,5.750663925377581531e-01
4.449999999995952749e-01,3.778276663745085973e-01,5.742244947299953717e-01
4.499999999995907274e-01,3.766804897225062843e-01,5.733669384140135383e-01
4.549999999995861799e-01,3.755133210898925489e-01,5.724937915337122707e-01
4.599999999995816324e-01,3.743262568953593106e-01,5.716051289529785473e-01
4.649999999995770850e-01,3.731194020005647038e-01,5.707010323609855718e-01
4.699999999995725375e-01,3.718928696055532890e-01,5.697815901738702005e-01
4.749999999995679900e-01,3.706467811399751788e-01,5.688468974328693140e-01
4.799999999995634425e-01,3.693812661501969519e-01,5.678970556990110552e-01
4.849999999995588951e-01,3.680964621824201477e-01,5.669321729444661839e-01
4.899999999995543476e-01,3.667925146619024912e-01,5.659523634406691261e-01
4.949999999995498001e-01,3.654695767684170704e-01,5.649577476433341738e-01
4.999999999995452526e-01,3.641278093080813072e-01,5.639484520745056129e-01
5.049999999995407052e-01,3.627673805816918895e-01,5.629246092017881065e-01
5.099999999995361577e-01,3.613884662497416356e-01,5.618863573149159851e-01
5.149999999995316102e-01,3.599912491942660053e-01,5.608338403998409660e-01
5.199999999995270628e-01,3.585759193777229847e-01,5.597672080105220438e-01
5.249999999995225153e-01,3.571426736990880868e-01,5.586866151386216117e-01
5.299999999995179678e-01,3.556917158473710261e-01,5.575922220813211982e-01
5.349999999995134203e-01,3.542232561527967616e-01,5.564841943074930741e-01
5.399999999995088729e-01,3.527375114358582420e-01,5.553627023224659842e-01
5.449999999995043254e-01,3.512347048545047534e-01,5.542279215316501251e-01
5.499999999994997779e-01,3.497150657497304915e-01,5.530800321032909306e-01
5.549999999994952304e-01,3.481788294898212621e-01,5.519192188306442093e-01
5.599999999994906830e-01,3.466262373135564068e-01,5.507456709938718387e-01
5.649999999994861355e-01,3.450575361726620494e-01,5.495595822219748738e-01
5.699999999994815880e-01,3.434729785738228069e-01,5.483611503550918087e-01
5.749999999994770405e-01,3.418728224205622168e-01,5.471505773075039381e-01
5.799999999994724931e-01,3.402573308553297760e-01,5.459280689317043134e-01
5.849999999994679456e-01,3.386267721021325450e-01,5.446938348838844535e-01
5.899999999994633981e-01,3.369814193100422184e-01,5.434480884912229470e-01
5.949999999994588507e-01,3.353215503979371515e-01,5.421910466213517577e-01
5.999999999994543032e-01,3.336474479008356697e-01,5.409229295543965810e-01
6.049999999994497557e-01,3.319593988181741562e-01,5.396439608579777225e-01
6.099999999994452082e-01,3.302576944643962897e-01,5.383543672655862755e-01
6.149999999994406608e-01,3.285426303222087063e-01,5.370543785587306163e-01
6.199999999994361133e-01,3.268145058988767282e-01,5.357442274532654425e-01
6.249999999994315658e-01,3.250736245859099927e-01,5.344241494903090306e-01
6.299999999994270183e-01,3.233202935224966379e-01,5.330943829321551641e-01
6.349999999994224709e-01,3.215548234630373758e-01,5.317551686635819674e-01
6.399999999994179234e-01,3.197775286491199576e-01,5.304067500989579909e-01
6.449999999994133759e-01,3.179887266862712614e-01,5.290493730955257989e-01
6.499999999994088284e-01,3.161887384258060818e-01,5.276832858732571907e-01
6.549999999994042810e-01,3.143778878520793740e-01,5.263087389416333250e-01
6.599999999993997335e-01,3.125565019754388274e-01,5.249259850337167910e-01
6.649999999993951860e-01,3.107249107311639835e-01,5.235352790478442486e-01
6.699999999993906385e-01,3.088834468846267112e-01,5.221368779972637153e-01
6.749999999993860911e-01,3.070324459429335517e-01,5.207310409680144803e-01
6.799999999993815436e-01,3.051722460732578801e-01,5.193180290853219860e-01
6.849999999993769961e-01,3.033031880280464554e-01,5.178981054887603630e-01
6.899999999993724487e-01,3.014256150772736675e-01,5.164715353163985556e-01
6.949999999993679012e-01,2.995398729478738198e-01,5.150385856981303245e-01
6.999999999993633537e-01,2.976463097704672989e-01,5.135995257583338969e-01
7.049999999993588062e-01,2.957452760334507991e-01,5.121546266279951576e-01
7.099999999993542588e-01,2.938371245444985069e-01,5.107041614663765383e-01
7.149999999993497113e-01,2.919222103994901785e-01,5.092484054922771231e-01
7.199999999993451638e-01,2.900008909588412398e-01,5.077876360248945176e-01
7.249999999993406163e-01,2.880735258311759028e-01,5.063221325342512902e-01
7.299999999993360689e-01,2.861404768642540342e-01,5.048521767011040495e-01
7.349999999993315214e-01,2.842021081430211593e-01,5.033780524862079275e-01
7.399999999993269739e-01,2.822587859946145694e-01,5.019000462087670478e-01
7.449999999993224264e-01,2.803108790001196948e-01,5.004184466338463810e-01
7.499999999993178790e-01,2.783587580128411010e-01,4.989335450684725393e-01
7.549999999993133315e-01,2.764027961828138258e-01,4.974456354661059843e-01
7.599999999993087840e-01,2.744433689872277649e-01,4.959550145391097287e-01
7.649999999993042366e-01,2.724808542664297617e-01,4.944619818787986398e-01
7.699999999992996891e-01,2.705156322651199874e-01,4.929668400825872876e-01
7.749999999992951416e-01,2.685480856783160064e-01,4.914698948877246898e-01
7.799999999992905941e-01,2.665785997016389408e-01,4.899714553110388060e-01
7.849999999992860467e-01,2.646075620854458355e-01,4.884718337940704980e-01
7.899999999992814992e-01,2.626353631923019072e-01,4.869713463529316000e-01
7.949999999992769517e-01,2.606623960572423404e-01,4.854703127321736700e-01
7.999999999992724042e-01,2.586890564502808965e-01,4.839690565619144680e-01
8.049999999992678568e-01,2.567157429405762525e-01,4.824679055174189712e-01
8.099999999992633093e-01,2.547428569616568828e-01,4.809671914803047565e-01
8.149999999992587618e-01,2.527708028770806470e-01,4.794672507004945627e-01
8.199999999992542143e-01,2.507999880459085840e-01,4.779684239580208049e-01
8.249999999992496669e-01,2.488308228873521988e-01,4.764710567237362970e-01
8.299999999992451194e-01,2.468637209439309144e-01,4.749754993179850504e-01
8.349999999992405719e-01,2.448990989425057496e-01,4.734821070662480480e-01
8.399999999992360245e-01,2.429373768525353305e-01,4.719912404507679571e-01
8.449999999992314770e-01,2.409789779408978427e-01,4.705032652571470297e-01
8.499999999992269295e-01,2.390243288226475971e-01,4.690185527149051126e-01
8.549999999992223820e-01,2.370738595070781551e-01,4.675374796309771930e-01
8.599999999992178346e-01,2.351280034384732875e-01,4.660604285151434545e-01
8.649999999992132871e-01,2.331871975309547651e-01,4.645877876963814823e-01
8.699999999992087396e-01,2.312518821968537197e-01,4.631199514291527430e-01
8.749999999992041921e-01,2.293225013680606494e-01,4.616573199886582768e-01
8.799999999991996447e-01,2.273995025098298484e-01,4.602002997541111973e-01
8.849999999991950972e-01,2.254833477143577958e-01,4.587492816384891037e-01
8.899999999991905497e-01,2.235746170428324353e-01,4.573044435353892379e-01
8.949999999991860022e-01,2.216738139058793133e-01,4.558662159629133237e-01
8.999999999991814548e-01,2.197813851303765387e-01,4.544350608085401810e-01
9.049999999991769073e-01,2.178979388168165998e-01,4.530109831137735243e-01
9.099999999991723598e-01,2.160240466215629651e-01,4.515942666395784677e-01
9.149999999991678123e-01,2.141602351796539627e-01,4.501853261747401080e-01
9.199999999991632649e-01,2.123069851004368291e-01,4.487845566778460027e-01
9.249999999991587174e-01,2.104647582561353092e-01,4.473923797947128023e-01
9.299999999991541699e-01,2.086340240552937431e-01,4.460092627686029210e-01
9.349999999991496225e-01,2.068152579960926551e-01,4.446356925383356806e-01
9.399999999991450750e-01,2.050089332050230029e-01,4.432721651605644464e-01
9.449999999991405275e-01,2.032155459107718443e-01,4.419192277796522017e-01
9.499999999991359800e-01,2.014347258588745637e-01,4.405802556017944238e-01
9.549999999991314326e-01,1.996677577707444695e-01,4.392527557377000624e-01
9.599999999991268851e-01,1.979152412879834622e-01,4.379371769473023868e-01
9.649999999991223376e-01,1.961777362213399933e-01,4.366345364880988011e-01
9.699999999991177901e-01,1.944559132079374253e-01,4.353450758887066341e-01
9.749999999991132427e-01,1.927503444139210265e-01,4.340690336001952199e-01
9.799999999991086952e-01,1.910615484306462664e-01,4.328069091678139468e-01
9.849999999991041477e-01,1.893900671429560589e-01,4.315592122521471063e-01
9.899999999990996002e-01,1.877364390721938392e-01,4.303264083448522515e-01
9.949999999990950528e-01,1.861011798891398505e-01,4.291089918514920942e-01
9.999999999990905053e-01,1.844847963874427510e-01,4.279074913410190195e-01
1.004999999999085958e+00,1.828877931791842992e-01,4.267224445958389678e-01
1.009999999999081410e+00,1.813106303989937829e-01,4.255546018609894232e-01
1.014999999999076863e+00,1.797538157333216091e-01,4.244047075844645245e-01
1.019999999999072315e+00,1.782179527531433660e-01,4.232732592977009323e-01
1.024999999999067768e+00,1.767046379816047952e-01,4.221602301432802462e-01
1.029999999999063220e+00,1.752155042801674112e-01,4.210654178836083505e-01
1.034999999999058673e+00,1.737511743270155340e-01,4.199890267416417355e-01
1.039999999999054126e+00,1.723123545570462156e-01,4.189312903208581296e-01
1.044999999999049578e+00,1.708998472231410271e-01,4.178924157521712868e-01
1.049999999999045031e+00,1.695143575846813633e-01,4.168726941361465821e-01
1.054999999999040483e+00,1.681565298823908816e-01,4.158725016296120902e-01
1.059999999999035936e+00,1.668269896433456356e-01,4.148922604412356163e-01
1.064999999999031388e+00,1.655263242170059157e-01,4.139324327544988691e-01
1.069999999999026841e+00,1.642550752466440389e-01,4.129935238689966259e-01
1.074999999999022293e+00,1.630164906716213002e-01,4.120769699257116336e-01
1.079999999999017746e+00,1.618040997989795837e-01,4.111836126115394618e-01
1.084999999999013198e+00,1.606210164083224923e-01,4.103133853904864514e-01
1.089999999999008651e+00,1.594697607688305707e-01,4.094670121195036483e-01
1.094999999999004103e+00,1.583498973693983902e-01,4.086451142762837496e-01
1.099999999998999556e+00,1.572613314694367437e-01,4.078482195649899555e-01
1.104999999998995008e+00,1.562047579382595530e-01,4.070769356720095322e-01
1.109999999998990461e+00,1.551806572600929190e-01,4.063319042969263939e-01
1.114999999998985913e+00,1.541892625170729891e-01,4.056137593139044761e-01
1.119999999998981366e+00,1.532308663811318694e-01,4.049231435625403885e-01
1.124999999998976818e+00,1.523058030325627199e-01,4.042607119189459697e-01
1.129999999998972271e+00,1.514143590522499250e-01,4.036271215427669756e-01
1.134999999998967724e+00,1.505567896616139822e-01,4.030230297106545678e-01
1.139999999998963176e+00,1.497163361244719659e-01,4.024182015147958480e-01
1.144999999998958629e+00,1.489057172874863055e-01,4.018274390218286030e-01
1.149999999998954081e+00,1.481289546673856539e-01,4.012530023198916940e-01
1.154999999998949534e+00,1.473846302722297552e-01,4.006913119594099348e-01
1.159999999998944986e+00,1.466747450198888081e-01,4.001455846557625540e-01
1.164999999998940439e+00,1.460009592033333914e-01,3.996184417133263889e-01
1.169999999998935891e+00,1.453641250467961332e-01,3.991099262674815962e-01
1.174999999998931344e+00,1.447658966287347637e-01,3.986209967541887722e-01
1.179999999998926796e+00,1.442074546654359968e-01,3.981548800818930367e-01
1.184999999998922249e+00,1.436889807881769343e-01,3.977132656460368176e-01
1.189999999998917701e+00,1.432105629736020458e-01,3.972971502361427043e-01
1.194999999998913154e+00,1.427726302680110970e-01,3.969078678563472962e-01
1.199999999998908606e+00,1.423755802095769407e-01,3.965467963617257396e-01
1.204999999998904059e+00,1.420196253467101988e-01,3.962151127786764371e-01
1.209999999998899511e+00,1.417049247263779399e-01,3.959139141249195526e-01
1.214999999998894964e+00,1.414316329554089480e-01,3.956442886178552776e-01
1.219999999998890416e+00,1.411998671467227517e-01,3.954072826664882800e-01
1.224999999998885869e+00,1.410097057329183778e-01,3.952038892237661472e-01
1.229999999998881322e+00,1.408612069772937347e-01,3.950350633880541640e-01
1.234999999998876774e+00,1.407544132892171451e-01,3.949017284661618943e-01
1.239999999998872227e+00,1.406893629829440440e-01,3.948048077612263951e-01
1.244999999998867679e+00,1.406660404990388302e-01,3.947451158938747318e-01
1.249999999998863132e+00,1.406844540455690351e-01,3.947234796344276653e-01
1.254999999998858584e+00,1.407446056898551401e-01,3.947407015896595706e-01
1.259999999998854037e+00,1.408464790140813716e-01,3.947975445546326734e-01
1.264999999998849489e+00,1.409900525233095947e-01,3.948947415184921872e-01
1.269999999998844942e+00,1.411753041582572976e-01,3.950329990738273289e-01
1.274999999998840394e+00,1.414022083960632115e-01,3.952129941770992638e-01
1.279999999998835847e+00,1.416707367876470502e-01,3.954353734549109767e-01
1.284999999998831299e+00,1.419808602188463165e-01,3.957007542505132647e-01
1.289999999998826752e+00,1.423325496729314632e-01,3.960097247588227898e-01
1.294999999998822204e+00,1.427257020736968640e-01,3.963630352958903980e-01
1.299999999998817657e+00,1.431602851751478944e-01,3.967612270396362328e-01
1.304999999998813109e+00,1.436363381518038773e-01,3.972047028376861078e-01
1.309999999998808562e+00,1.441539092702283364e-01,3.976938819932182012e-01
1.314999999998804014e+00,1.447130360595466902e-01,3.982291744168199310e-01
1.319999999998799467e+00,1.453137507923809024e-01,3.988109445227752681e-01
1.324999999998794920e+00,1.459560848216138185e-01,3.994395234686538010e-01
1.329999999998790372e+00,1.466415229586669200e-01,4.001180213376084316e-01
1.334999999998785825e+00,1.473759081822628991e-01,4.008582821089036186e-01
1.339999999998781277e+00,1.481659190338622256e-01,4.016746071395062567e-01
1.344999999998776730e+00,1.490123966354884866e-01,4.025726801467362503e-01
1.349999999998772182e+00,1.499085728852176391e-01,4.035460266374070182e-01
1.354999999998767635e+00,1.510923981437685137e-01,4.049198033137837993e-01
1.359999999998763087e+00,1.521738375253174902e-01,4.062933035179766561e-01
1.364999999998758540e+00,1.531891890841411696e-01,4.077002435843969930e-01
1.369999999998753992e+00,1.542443203004826568e-01,4.092024874170497317e-01
1.374999999998749445e+00,1.553279417914576743e-01,4.107667858403223349e-01
1.379999999998744897e+00,1.564203802141792832e-01,4.123693626015770275e-01
1.384999999998740350e+00,1.575343003995223479e-01,4.140193750565789310e-01
1.389999999998735802e+00,1.586774390906511845e-01,4.157216177605698726e-01
1.394999999998731255e+00,1.598468303723473982e-01,4.174714162924066940e-01
1.399999999998726707e+00,1.610425947767631094e-01,4.192663399503948618e-01
1.404999999998722160e+00,1.622681373781610925e-01,4.211067137268297844e-01
1.409999999998717612e+00,1.635254273842218220e-01,4.229919626877887695e-01
1.414999999998713065e+00,1.648153987034641776e-01,4.249207917901342557e-01
1.419999999998708518e+00,1.661347177635441874e-01,4.269023058925908720e-01
1.424999999998703970e+00,1.674897348590500823e-01,4.289164984861899010e-01
1.429999999998699423e+00,1.688853918523450792e-01,4.309697782622913809e-01
1.434999999998694875e+00,1.703219260812795510e-01,4.330661963010942195e-01
1.439999999998690328e+00,1.717968184026603673e-01,4.352028120302153802e-01
1.444999999998685780e+00,1.733071851664551855e-01,4.373826007808760408e-01
1.449999999998681233e+00,1.748400277246714429e-01,4.395728363847521969e-01
1.454999999998676685e+00,1.764405591103554716e-01,4.417968313047863638e-01
1.459999999998672138e+00,1.781077586717993988e-01,4.440551515687873319e-01
1.464999999998667590e+00,1.798193685527635644e-01,4.463435795321009092e-01
1.469999999998663043e+00,1.815788751386241962e-01,4.486625563973248298e-01
1.474999999998658495e+00,1.833925936140752000e-01,4.510132834278235414e-01
1.479999999998653948e+00,1.852588527561003229e-01,4.533955124629426292e-01
1.484999999998649400e+00,1.871761164278492595e-01,4.558088943623698208e-01
1.489999999998644853e+00,1.891453206958254307e-01,4.582535809247332281e-01
1.494999999998640305e+00,1.911669312005453703e-01,4.607297973367065480e-01
1.499999999998635758e+00,1.932405689640478708e-01,4.632376711489044063e-01
1.504999999998631210e+00,1.953660604988939065e-01,4.657773495578657608e-01
1.509999999998626663e+00,1.975434479324829906e-01,4.683490393770505800e-01
1.514999999998622116e+00,1.997621662056955627e-01,4.709532035760892188e-01
1.519999999998617568e+00,2.019463607632982771e-01,4.735948224574167975e-01
1.524999999998613021e+00,2.041069366043461453e-01,4.762669189249249535e-01
1.529999999998608473e+00,2.062634649826327604e-01,4.789663142791326100e-01
1.534999999998603926e+00,2.084358977445572580e-01,4.816743719626106479e-01
1.539999999998599378e+00,2.106515794948172204e-01,4.843615603258315527e-01
1.544999999998594831e+00,2.129162341227923139e-01,4.870431481903135795e-01
1.549999999998590283e+00,2.152212535745354760e-01,4.897277711225881403e-01
1.554999999998585736e+00,2.175590662061169522e-01,4.924146027563554573e-01
1.559999999998581188e+00,2.199297074385562767e-01,4.951043389754130608e-01
1.564999999998576641e+00,2.223355585593861095e-01,4.977991327049915427e-01
1.569999999998572093e+00,2.247775196354346305e-01,5.005001471697578808e-01
1.574999999998567546e+00,2.272623255255555308e-01,5.031827630402433416e-01
1.579999999998562998e+00,2.297927138522481150e-01,5.058446589882246158e-01
1.584999999998558451e+00,2.323655894398504451e-01,5.084887290301904894e-01
1.589999999998553903e+00,2.349768085034277532e-01,5.111171576063733291e-01
1.594999999998549356e+00,2.376248049693339692e-01,5.137309479894351938e-01
1.599999999998544808e+00,2.403099529996049200e-01,5.163306679745774952e-01
1.604999999998540261e+00,2.430326012977474803e-01,5.189169863514775383e-01
1.609999999998535714e+00,2.457924777209481160e-01,5.214907584047115963e-01
1.614999999998531166e+00,2.485890888346554695e-01,5.240529263442871288e-01
1.619999999998526619e+00,2.514220219634631381e-01,5.266044539825205373e-01
1.624999999998522071e+00,2.542909350929810630e-01,5.291463260148430159e-01
1.629999999998517524e+00,2.571954841746953435e-01,5.316795647896843668e-01
1.634999999998512976e+00,2.601353096486441197e-01,5.342052383729024578e-01
1.639999999998508429e+00,2.631100505118336708e-01,5.367244619307951492e-01
1.644999999998503881e+00,2.661193512428754460e-01,5.392383987087545627e-01
1.649999999998499334e+00,2.691628621387531228e-01,5.417482618856724885e-01
1.654999999998494786e+00,2.722402403933535942e-01,5.442553165327188580e-01
1.659999999998490239e+00,2.753511525147165906e-01,5.467608813973003912e-01
1.664999999998485691e+00,2.784952765046816436e-01,5.492663305823697328e-01
1.669999999998481144e+00,2.816723036117135814e-01,5.517730951016563967e-01
1.674999999998476596e+00,2.848819400681258940e-01,5.542826642563755124e-01
1.679999999998472049e+00,2.881239088695765060e-01,5.567965868375942540e-01
1.684999999998467501e+00,2.913979514474239196e-01,5.593164721754114721e-01
1.689999999998462954e+00,2.947038291695875389e-01,5.618439910306823881e-01
1.694999999998458406e+00,2.980413246845353692e-01,5.643808763108515425e-01
1.699999999998453859e+00,3.014102431115198155e-01,5.669289235961497697e-01
1.704999999998449312e+00,3.048104130535303491e-01,5.694899914675177754e-01
1.709999999998444764e+00,3.082416874068368839e-01,5.720660016261661651e-01
1.714999999998440217e+00,3.117039439483619279e-01,5.746589387911389402e-01
1.719999999998435669e+00,3.151970856848511082e-01,5.772708503589795148e-01
1.724999999998431122e+00,3.187210409466510463e-01,5.799038458080892910e-01
1.729999999998426574e+00,3.222757632081541534e-01,5.825600958284442576e-01
1.734999999998422027e+00,3.258612306174786255e-01,5.852418311548838181e-01
1.739999999998417479e+00,3.294774452187303471e-01,5.879513410794960926e-01
1.744999999998412932e+00,3.331261528618768564e-01,5.906909954307730803e-01
1.749999999998408384e+00,3.368008463027226118e-01,5.934649500997868365e-01
1.754999999998403837e+00,3.404893412357714033e-01,5.962777499829857719e-01
1.759999999998399289e+00,3.441824901094297506e-01,5.991334216884866004e-01
1.764999999998394742e+00,3.478757050911612247e-01,6.020337425190980252e-01
1.769999999998390194e+00,3.515678245905972665e-01,6.049800639614373310e-01
1.774999999998385647e+00,3.552587642686669822e-01,6.079734401414746969e-01
1.779999999998381099e+00,3.589486815503272754e-01,6.110148397240393603e-01
1.784999999998376552e+00,3.626378682422735089e-01,6.141051300606040764e-01
1.789999999998372004e+00,3.663267274387759787e-01,6.172450856526217056e-01
1.794999999998367457e+00,3.700157050327991248e-01,6.204354152190281191e-01
1.799999999998362910e+00,3.737052511180448122e-01,6.236767684029216330e-01
