5.700000000124418875e-01,3.242594572178182921e-01,5.301151045687390040e-01
5.750000000125510269e-01,3.222186120022891842e-01,5.284667226838457577e-01
5.800000000126601662e-01,3.201582447826550881e-01,5.268015139039815553e-01
5.850000000127693056e-01,3.180786782571544680e-01,5.251197100858925326e-01
5.900000000128784450e-01,3.159802393512968766e-01,5.234215452370004629e-01
5.950000000129875843e-01,3.138632589716127685e-01,5.217072552983652578e-01
6.000000000130967237e-01,3.117280717682017199e-01,5.199770779400245679e-01
6.050000000132058631e-01,3.095750159071317120e-01,5.182312523700393081e-01
6.100000000133150024e-01,3.074044328537429704e-01,5.164700191585638311e-01
6.150000000134241418e-01,3.052166671678911425e-01,5.146936200782691317e-01
6.200000000135332812e-01,3.030120663121480540e-01,5.129022979624482392e-01
6.250000000136424205e-01,3.007909804739604676e-01,5.110962965820973203e-01
6.300000000137515599e-01,2.985537624027340131e-01,5.092758605432707864e-01
6.350000000138606993e-01,2.963007672627587796e-01,5.074412352059551878e-01
6.400000000139698386e-01,2.940323525028706309e-01,5.055926666256828073e-01
6.450000000140789780e-01,2.917488777436674785e-01,5.037304015190510187e-01
6.500000000141881173e-01,2.894507046830550046e-01,5.018546872542521964e-01
6.550000000142972567e-01,2.871381970208251033e-01,4.999657718676623341e-01
6.600000000144063961e-01,2.848117204028896010e-01,4.980639041074482742e-01
6.650000000145155354e-01,2.824716423857238090e-01,4.961493335050713993e-01
6.700000000146246748e-01,2.801183324214717718e-01,4.942223104754662755e-01
6.750000000147338142e-01,2.777521618640786394e-01,4.922830864465725376e-01
6.800000000148429535e-01,2.753735039967162290e-01,4.903319140187651359e-01
6.850000000149520929e-01,2.729827340806542102e-01,4.883690471546173750e-01
6.900000000150612323e-01,2.705802294256203777e-01,4.863947413992841806e-01
6.950000000151703716e-01,2.681663694815701326e-01,4.844092541316484812e-01
7.000000000152795110e-01,2.657415359516735465e-01,4.824128448462206564e-01
7.050000000153886504e-01,2.633061129261970446e-01,4.804057754656114732e-01
7.100000000154977897e-01,2.608604870368161355e-01,4.783883106832323984e-01
7.150000000156069291e-01,2.584050476307784838e-01,4.763607183356937114e-01
7.200000000157160684e-01,2.559401869642016769e-01,4.743232698041878748e-01
7.250000000158252078e-01,2.534663004136434306e-01,4.722762404439503903e-01
7.300000000159343472e-01,2.509837867049587445e-01,4.702199100406956322e-01
7.350000000160434865e-01,2.484930481583208783e-01,4.681545632927270884e-01
7.400000000161526259e-01,2.459944909481455999e-01,4.660804903172172109e-01
7.450000000162617653e-01,2.434885253765465829e-01,4.639979871789464139e-01
7.500000000163709046e-01,2.409824401169186059e-01,4.619078634776924153e-01
7.550000000164800440e-01,2.384836139008292832e-01,4.598125077025981833e-01
7.600000000165891834e-01,2.359866093698651246e-01,4.577147971157971007e-01
7.650000000166983227e-01,2.334884372512746054e-01,4.556158223534187979e-01
7.700000000168074621e-01,2.309890000902141971e-01,4.535153919950384305e-01
7.750000000169166015e-01,2.284886723600378367e-01,4.514132610154079073e-01
7.800000000170257408e-01,2.259875006050164614e-01,4.493093692783914905e-01
7.850000000171348802e-01,2.234854189685467063e-01,4.472036935941737790e-01
7.900000000172440195e-01,2.209824120352238963e-01,4.450961965811429666e-01
7.950000000173531589e-01,2.184784867284900456e-01,4.429868465069112804e-01
8.000000000174622983e-01,2.159736368886571445e-01,4.408756261934158038e-01
8.050000000175714376e-01,2.134678510230557658e-01,4.387625292427922985e-01
8.100000000176805770e-01,2.109611246159252274e-01,4.366475575763634764e-01
8.150000000177897164e-01,2.084534602516824875e-01,4.345307219459493275e-01
8.200000000178988557e-01,2.059448644111593896e-01,4.324120430699044948e-01
8.250000000180079951e-01,2.034353470464302371e-01,4.302915523273655451e-01
8.300000000181171345e-01,2.009249225561656194e-01,4.281692920509608813e-01
8.350000000182262738e-01,1.984136103338437485e-01,4.260453157926710754e-01
8.400000000183354132e-01,1.959014349256436582e-01,4.239196887382629120e-01
8.450000000184445526e-01,1.933884262343662508e-01,4.217924881827483929e-01
8.500000000185536919e-01,1.908746198209568812e-01,4.196638039759426064e-01
8.550000000186628313e-01,1.883600572125034289e-01,4.175337389484344852e-01
8.600000000187719706e-01,1.858447861929922729e-01,4.154024093458639211e-01
8.650000000188811100e-01,1.833288610918553940e-01,4.132699452680148045e-01
8.700000000189902494e-01,1.808123430760165129e-01,4.111364911007319711e-01
8.750000000190993887e-01,1.782953004421863052e-01,4.090022059374868180e-01
8.800000000192085281e-01,1.758266696628305314e-01,4.068989161815564914e-01
8.850000000193176675e-01,1.733833273251356444e-01,4.048057956918210132e-01
8.900000000194268068e-01,1.709585025645838918e-01,4.027218993485769394e-01
8.950000000195359462e-01,1.685587446769582776e-01,4.006515634802944592e-01
9.000000000196450856e-01,1.661875620464061676e-01,3.985933370825291977e-01
9.050000000197542249e-01,1.638451404430271985e-01,3.965457707799497911e-01
9.100000000198633643e-01,1.615317686602671943e-01,3.945096711706213566e-01
9.150000000199725037e-01,1.592482362084841341e-01,3.924852042214904135e-01
9.200000000200816430e-01,1.570324055178461409e-01,3.904539338592229458e-01
9.250000000201907824e-01,1.548176677018940073e-01,3.884348179901951359e-01
9.300000000202999217e-01,1.526260873268776297e-01,3.864273858546363738e-01
9.350000000204090611e-01,1.504748648543440537e-01,3.844327882612822989e-01
9.400000000205182005e-01,1.483591220684225553e-01,3.824495944346714693e-01
9.450000000206273398e-01,1.462758393611523211e-01,3.804783099417023418e-01
9.500000000207364792e-01,1.442268708504852448e-01,3.785202572963128342e-01
9.550000000208456186e-01,1.422140760551796057e-01,3.765764826741098137e-01
9.600000000209547579e-01,1.402388682103146711e-01,3.746486827397854658e-01
9.650000000210638973e-01,1.382986213168178602e-01,3.727378276286709702e-01
9.700000000211730367e-01,1.363925354672235746e-01,3.708450753298394575e-01
9.750000000212821760e-01,1.345215147910797104e-01,3.689717110112687992e-01
9.800000000213913154e-01,1.326871891010299731e-01,3.671188888613815537e-01
9.850000000215004547e-01,1.309205754108910824e-01,3.652843684729937812e-01
9.900000000216095941e-01,1.291568319903942386e-01,3.634717784771231419e-01
9.950000000217187335e-01,1.274139184137630942e-01,3.616833338636651352e-01
1.000000000021827873e+00,1.257215364720178086e-01,3.599205334966543157e-01
1.005000000021937012e+00,1.240729588019201107e-01,3.581842225801378787e-01
1.010000000022046152e+00,1.224570838157216235e-01,3.564753050876683371e-01
1.015000000022155291e+00,1.208752408961383945e-01,3.547951489353102228e-01
1.020000000022264430e+00,1.193308277062322398e-01,3.531451084974989718e-01
1.025000000022373570e+00,1.178235319880381743e-01,3.515262490719913147e-01
1.030000000022482709e+00,1.163522187104407829e-01,3.499395593381518510e-01
1.035000000022591848e+00,1.149168583283495665e-01,3.483860839922999775e-01
1.040000000022700988e+00,1.135177077339462742e-01,3.468668441545239012e-01
1.045000000022810127e+00,1.121666609138140119e-01,3.453946124843965682e-01
1.050000000022919266e+00,1.108413217852145111e-01,3.439621308212160167e-01
1.055000000023028406e+00,1.095451834938502150e-01,3.425690982330155676e-01
1.060000000023137545e+00,1.082864306238855573e-01,3.412181137179696178e-01
1.065000000023246685e+00,1.070653030156663577e-01,3.399110173512837618e-01
1.070000000023355824e+00,1.058753612492122076e-01,3.386455188733187849e-01
1.075000000023464963e+00,1.047185056756410049e-01,3.374225326670842184e-01
1.080000000023574103e+00,1.035968939851678733e-01,3.362430863003399439e-01
1.085000000023683242e+00,1.025112819526107777e-01,3.351073085795981399e-01
1.090000000023792381e+00,1.014602683778156739e-01,3.340152508132716580e-01
1.095000000023901521e+00,1.005189694731057487e-01,3.329668365516263995e-01
1.100000000024010660e+00,9.948904134549269029e-02,3.319510881956546089e-01
1.105000000024119799e+00,9.859011389339443487e-02,3.310053291828984334e-01
1.110000000024228939e+00,9.770439351866938571e-02,3.300989874806763424e-01
1.115000000024338078e+00,9.707356671515554591e-02,3.292117249373202603e-01
1.120000000024447218e+00,9.630087623984512346e-02,3.283273559349474957e-01
1.125000000024556357e+00,9.550068503298539402e-02,3.274734946637761213e-01
1.130000000024665496e+00,9.479621997029005764e-02,3.266592803516901733e-01
1.135000000024774636e+00,9.415559773583637160e-02,3.258734869973106685e-01
1.140000000024883775e+00,9.354357983828143208e-02,3.251129811235949352e-01
1.145000000024992914e+00,9.297059847594693616e-02,3.243828451868998597e-01
1.150000000025102054e+00,9.244612676519886607e-02,3.236855545697905345e-01
1.155000000025211193e+00,9.170003727399139715e-02,3.230503416401701022e-01
1.160000000025320332e+00,9.144710308505525631e-02,3.224736069484831491e-01
1.165000000025429472e+00,9.085424567064502577e-02,3.219284794562317087e-01
1.170000000025538611e+00,9.036907394501456081e-02,3.214630877001944387e-01
1.175000000025647751e+00,9.025025739500358579e-02,3.210343556695456901e-01
1.180000000025756890e+00,8.972959638938426963e-02,3.206391289018767354e-01
1.185000000025866029e+00,8.957562035123101118e-02,3.203013233907825441e-01
1.190000000025975169e+00,8.914744717246005090e-02,3.200170219730523180e-01
1.195000000026084308e+00,8.884668007946960877e-02,3.198154137091323568e-01
1.200000000026193447e+00,8.865838654877475355e-02,3.196866704261943637e-01
1.205000000026302587e+00,8.846290606020808245e-02,3.195995742972617681e-01
1.210000000026411726e+00,8.849842106768805727e-02,3.195371001522471222e-01
1.215000000026520866e+00,8.846530440775632331e-02,3.195059140423137656e-01
1.220000000026630005e+00,8.813149495559596813e-02,3.195461371257113381e-01
1.225000000026739144e+00,8.804687254817930575e-02,3.196792013450819869e-01
1.230000000026848284e+00,8.807670447124363311e-02,3.198769144408842302e-01
1.235000000026957423e+00,8.806768477728917077e-02,3.201073710675941264e-01
1.240000000027066562e+00,8.807006551584621590e-02,3.203950568585665626e-01
1.245000000027175702e+00,8.812414774361881920e-02,3.207468140906776233e-01
1.250000000027284841e+00,8.821205219898228811e-02,3.211545192241241908e-01
1.255000000027393980e+00,8.853354589785862594e-02,3.215771331743475514e-01
1.260000000027503120e+00,8.855970252895722927e-02,3.220490619665319354e-01
1.265000000027612259e+00,8.870491056775398064e-02,3.226146883612709959e-01
1.270000000027721399e+00,8.895389621501921529e-02,3.232342724837426462e-01
1.275000000027830538e+00,8.920112167842214612e-02,3.238935881744698375e-01
1.280000000027939677e+00,8.945648939081290996e-02,3.246019462375791531e-01
1.285000000028048817e+00,8.996894887560316634e-02,3.253292415017273731e-01
1.290000000028157956e+00,9.038421121727632790e-02,3.260578892626149194e-01
1.295000000028267095e+00,9.076681787000522028e-02,3.268115696596773367e-01
1.300000000028376235e+00,9.122244050813804739e-02,3.275979516842129069e-01
1.305000000028485374e+00,9.173760003966380250e-02,3.284069521780988432e-01
1.310000000028594513e+00,9.228362175719877214e-02,3.292336618774588386e-01
1.315000000028703653e+00,9.286608644350169417e-02,3.300802867725384782e-01
1.320000000028812792e+00,9.349388225433891142e-02,3.309481721073184168e-01
1.325000000028921932e+00,9.416452559198669470e-02,3.318365709448732326e-01
1.330000000029031071e+00,9.487462326800995271e-02,3.327449979481872933e-01
1.335000000029140210e+00,9.528696757521394611e-02,3.337288939441105939e-01
1.340000000029249350e+00,9.599417875682526857e-02,3.348210682190220777e-01
1.345000000029358489e+00,9.681179692582511653e-02,3.359702069139220981e-01
1.350000000029467628e+00,9.756771258263546853e-02,3.371651972638207706e-01
1.355000000029576768e+00,9.832265768778941650e-02,3.384224015608766623e-01
1.360000000029685907e+00,9.912703929100302735e-02,3.397462409508886783e-01
1.365000000029795046e+00,9.995964894074907403e-02,3.411321237971378650e-01
1.370000000029904186e+00,1.008044035991215448e-01,3.425775664659691522e-01
1.375000000030013325e+00,1.016697879904627927e-01,3.440832293870510483e-01
1.380000000030122465e+00,1.025615241024038782e-01,3.456488198787556199e-01
1.385000000030231604e+00,1.034773259372063769e-01,3.472728694049028175e-01
1.390000000030340743e+00,1.044160700340528436e-01,3.489541483558650237e-01
1.395000000030449883e+00,1.053791818984875506e-01,3.506917177339837766e-01
1.400000000030559022e+00,1.063675441862543675e-01,3.524844589637536330e-01
1.405000000030668161e+00,1.073811365262371670e-01,3.543310670027565723e-01
1.410000000030777301e+00,1.084200593183784478e-01,3.562301970011093610e-01
1.415000000030886440e+00,1.094882964999290970e-01,3.581770244471769171e-01
1.420000000030995579e+00,1.105884222772928333e-01,3.601660148299064002e-01
1.425000000031104719e+00,1.117195311939243180e-01,3.621947554632883870e-01
1.430000000031213858e+00,1.128828147944261062e-01,3.642611505913112557e-01
1.435000000031322998e+00,1.140537407001836201e-01,3.664070469761009363e-01
1.440000000031432137e+00,1.153071813440431082e-01,3.685283499092973369e-01
1.445000000031541276e+00,1.165800053635623057e-01,3.706413997210981637e-01
1.450000000031650416e+00,1.178313735579442911e-01,3.727650838880567363e-01
1.455000000031759555e+00,1.191261563977608490e-01,3.748935271318584173e-01
1.460000000031868694e+00,1.204782140531827361e-01,3.770216214929980048e-01
1.465000000031977834e+00,1.218521472974256753e-01,3.791733548277660404e-01
1.470000000032086973e+00,1.232956695955387955e-01,3.813402779147986310e-01
1.475000000032196112e+00,1.248345799266884076e-01,3.835610664232773082e-01
1.480000000032305252e+00,1.268630378709215689e-01,3.859834337281290439e-01
1.485000000032414391e+00,1.286215149276629943e-01,3.883493686823857316e-01
1.490000000032523531e+00,1.304939937413494289e-01,3.907074256832367976e-01
1.495000000032632670e+00,1.324392292962975060e-01,3.931306822336092521e-01
1.500000000032741809e+00,1.345183084483256020e-01,3.955938069281170755e-01
1.505000000032850949e+00,1.366727360159107896e-01,3.980676727977626728e-01
1.510000000032960088e+00,1.389385314980881303e-01,4.005397219364807415e-01
1.515000000033069227e+00,1.413302562995101264e-01,4.030404051730520631e-01
1.520000000033178367e+00,1.438216058158662547e-01,4.055732823413304433e-01
1.525000000033287506e+00,1.463968973529001794e-01,4.081268342280079398e-01
1.530000000033396645e+00,1.490247097495836226e-01,4.107036307340922177e-01
1.535000000033505785e+00,1.516462916452907261e-01,4.133038802099673892e-01
1.540000000033614924e+00,1.542875450750694766e-01,4.159206895828468920e-01
1.545000000033724064e+00,1.569526788973266140e-01,4.185566041221471245e-01
1.550000000033833203e+00,1.596365541601252602e-01,4.211950567064681183e-01
1.555000000033942342e+00,1.623551167554612706e-01,4.238727278774943041e-01
1.560000000034051482e+00,1.652687776791349483e-01,4.268603946369899371e-01
1.565000000034160621e+00,1.681272077935769271e-01,4.298241023997929067e-01
1.570000000034269760e+00,1.708931064198805083e-01,4.327906512009268014e-01
1.575000000034378900e+00,1.736062465971613400e-01,4.358114140374675927e-01
1.580000000034488039e+00,1.762827214214053029e-01,4.388803154581183974e-01
1.585000000034597178e+00,1.788991839734238309e-01,4.419868336610340842e-01
1.590000000034706318e+00,1.811126073695095984e-01,4.451320041784674331e-01
1.595000000034815457e+00,1.834522726446742025e-01,4.482669894277965250e-01
1.600000000034924597e+00,1.859551896856032616e-01,4.512936845430890465e-01
1.605000000035033736e+00,1.885605968965045898e-01,4.542460936742349076e-01
1.610000000035142875e+00,1.912336559635830768e-01,4.571520642509284693e-01
1.615000000035252015e+00,1.939553019404484102e-01,4.600204233171166779e-01
1.620000000035361154e+00,1.967193960646258233e-01,4.628514363822189837e-01
1.625000000035470293e+00,1.995283874650380929e-01,4.656444620166635406e-01
1.630000000035579433e+00,2.023847599406115028e-01,4.683997440711524796e-01
1.635000000035688572e+00,2.052878982465691782e-01,4.711181393063620382e-01
1.640000000035797711e+00,2.082359791151673911e-01,4.738007585668523869e-01
1.645000000035906851e+00,2.112275586884575784e-01,4.764487741228566886e-01
1.650000000036015990e+00,2.142615167770276774e-01,4.790633513578899105e-01
1.655000000036125130e+00,2.173366962872411434e-01,4.816456632495949020e-01
1.660000000036234269e+00,2.204518800426807368e-01,4.841969229390273854e-01
1.665000000036343408e+00,2.236058726898856874e-01,4.867183992326934994e-01
1.670000000036452548e+00,2.267975103398201520e-01,4.892114198691510651e-01
1.675000000036561687e+00,2.300256448213270355e-01,4.916773734847416644e-01
1.680000000036670826e+00,2.332891495219004130e-01,4.941177127799423752e-01
1.685000000036779966e+00,2.365869338177337966e-01,4.965339580892140781e-01
1.690000000036889105e+00,2.399179509415277911e-01,4.989277009953312358e-01
1.695000000036998244e+00,2.432812021868115127e-01,5.013006077896536850e-01
1.700000000037107384e+00,2.466757425164146644e-01,5.036544225846952827e-01
1.705000000037216523e+00,2.501006872868514197e-01,5.059909701233595847e-01
1.710000000037325663e+00,2.535552184682288712e-01,5.083121584256394820e-01
1.715000000037434802e+00,2.570385901654758110e-01,5.106199813158041056e-01
1.720000000037543941e+00,2.605501338414700774e-01,5.129165208134367493e-01
1.725000000037653081e+00,2.640892633157067571e-01,5.152039494000815179e-01
1.730000000037762220e+00,2.676554793971102630e-01,5.174845322009931081e-01
1.735000000037871359e+00,2.712483740753494077e-01,5.197606291174057258e-01
1.740000000037980499e+00,2.748676342687496055e-01,5.220346969356137734e-01
1.745000000038089638e+00,2.785130451214866132e-01,5.243092914389916315e-01
1.750000000038198777e+00,2.821844928233687710e-01,5.265870695506970067e-01
1.755000000038307917e+00,2.858819669263658048e-01,5.288707915325865372e-01
1.760000000038417056e+00,2.896055621397037871e-01,5.311633232614698663e-01
1.765000000038526196e+00,2.933554795878539623e-01,5.334676385991830028e-01
1.770000000038635335e+00,2.971331332245941703e-01,5.357868818482671713e-01
1.775000000038744474e+00,3.009369309645610335e-01,5.381262943169078383e-01
1.780000000038853614e+00,3.047554641537265629e-01,5.404941644442950999e-01
1.785000000038962753e+00,3.085751536354399693e-01,5.428981634085973118e-01
1.790000000039071892e+00,3.123871291184099341e-01,5.453435151871482978e-01
1.795000000039181032e+00,3.161877832407215538e-01,5.478344399115405716e-01
