5.700000000124418875e-01,4.928370062733269386e-01,5.320005383999057980e-01
5.750000000125510269e-01,4.945858741268827630e-01,5.304964535690834815e-01
5.800000000126601662e-01,4.963494523336713926e-01,5.289803048105614636e-01
5.850000000127693056e-01,4.981274656450146443e-01,5.274524598409671139e-01
5.900000000128784450e-01,4.999196363948517075e-01,5.259132943073588917e-01
5.950000000129875843e-01,5.017256846538639126e-01,5.243631916058875131e-01
6.000000000130967237e-01,5.035453283771794686e-01,5.228025426929542308e-01
6.050000000132058631e-01,5.053782835452743649e-01,5.212317458891213562e-01
6.100000000133150024e-01,5.072242642977329297e-01,5.196512066760416992e-01
6.150000000134241418e-01,5.090829830595198224e-01,5.180613374867163445e-01
6.200000000135332812e-01,5.109541506594250659e-01,5.164625574894202709e-01
6.250000000136424205e-01,5.128374764404090014e-01,5.148552923656430913e-01
6.300000000137515599e-01,5.147326683615579546e-01,5.132399740824333811e-01
6.350000000138606993e-01,5.166394330914023669e-01,5.116170406595602627e-01
6.400000000139698386e-01,5.185574760923850057e-01,5.099869359319078033e-01
6.450000000140789780e-01,5.204865016962795243e-01,5.083501093075657451e-01
6.500000000141881173e-01,5.224262131704106027e-01,5.067070155220786409e-01
6.550000000142972567e-01,5.243763127745413311e-01,5.050581143893436709e-01
6.600000000144063961e-01,5.263365018083514535e-01,5.034038705496570731e-01
6.650000000145155354e-01,5.283064806494459642e-01,5.017447532154213352e-01
6.700000000146246748e-01,5.302859487818776252e-01,5.000812359150483832e-01
6.750000000147338142e-01,5.322746048152185994e-01,4.984137962355842388e-01
6.800000000148429535e-01,5.342721464942385978e-01,4.967429155645998740e-01
6.850000000149520929e-01,5.362782706993000081e-01,4.950690788318955482e-01
6.900000000150612323e-01,5.382926734376112243e-01,4.933927742515646364e-01
6.950000000151703716e-01,5.403150498255314682e-01,4.917144930649617329e-01
7.000000000152795110e-01,5.423450940621622474e-01,4.900347292851192638e-01
7.050000000153886504e-01,5.443824993944864632e-01,4.883539794431501213e-01
7.100000000154977897e-01,5.464269580743689181e-01,4.866727423371656203e-01
7.150000000156069291e-01,5.484781613077833740e-01,4.849915187842237518e-01
7.200000000157160684e-01,5.505357991966409736e-01,4.833108113758173285e-01
7.250000000158252078e-01,5.525995606736597843e-01,4.816311242373867429e-01
7.300000000159343472e-01,5.546691334307377597e-01,4.799529627923325714e-01
7.350000000160434865e-01,5.567442038413267236e-01,4.782768335309775520e-01
7.400000000161526259e-01,5.588244568773491627e-01,4.766032437849075376e-01
7.450000000162617653e-01,5.609095760212076121e-01,4.749327015070961555e-01
7.500000000163709046e-01,5.629992431734874847e-01,4.732657150581969230e-01
7.550000000164800440e-01,5.650931385569709642e-01,4.716027929993454326e-01
7.600000000165891834e-01,5.671909406175889012e-01,4.699444438918045086e-01
7.650000000166983227e-01,5.692923259229776267e-01,4.682911761037383269e-01
7.700000000168074621e-01,5.713969690593129203e-01,4.666434976243775123e-01
7.750000000169166015e-01,5.735045425271025898e-01,4.650019158858029744e-01
7.800000000170257408e-01,5.756147166366349932e-01,4.633669375925402178e-01
7.850000000171348802e-01,5.777271594037859392e-01,4.617390685591314381e-01
7.900000000172440195e-01,5.798415364468725297e-01,4.601188135558009762e-01
7.950000000173531589e-01,5.819575108852693690e-01,4.585066761623141640e-01
8.000000000174622983e-01,5.840747432404672645e-01,4.569031586300756342e-01
8.050000000175714376e-01,5.861928913402548735e-01,4.553087617525024000e-01
8.100000000176805770e-01,5.883116102267026415e-01,4.537239847436403406e-01
8.150000000177897164e-01,5.904305520685821929e-01,4.521493251249958933e-01
8.200000000178988557e-01,5.925493660788601069e-01,4.505852786204928573e-01
8.250000000180079951e-01,5.946676984378620467e-01,4.490323390594471165e-01
8.300000000181171345e-01,5.967851922226848904e-01,4.474909982874145098e-01
8.350000000182262738e-01,5.989014873433896602e-01,4.459617460847452586e-01
8.400000000183354132e-01,6.010162204864843982e-01,4.444450700926475539e-01
8.450000000184445526e-01,6.031290250661659469e-01,4.429414557465248814e-01
8.500000000185536919e-01,6.052395311837346359e-01,4.414513862163516045e-01
8.550000000186628313e-01,6.073473655955716755e-01,4.399753423538050878e-01
8.600000000187719706e-01,6.094521516900114344e-01,4.385138026458653693e-01
8.650000000188811100e-01,6.115535094733852706e-01,4.370672431745734610e-01
8.700000000189902494e-01,6.136510555654861587e-01,4.356361375826148241e-01
8.750000000190993887e-01,6.157444032046277549e-01,4.342209570443936739e-01
8.800000000192085281e-01,6.178331622624353425e-01,4.328221702422393458e-01
8.850000000193176675e-01,6.199169392684418245e-01,4.314402433473877863e-01
8.900000000194268068e-01,6.219953374445275074e-01,4.300756400053572515e-01
8.950000000195359462e-01,6.240679567491578261e-01,4.287288213253548363e-01
9.000000000196450856e-01,6.261343939313521734e-01,4.274002458733275889e-01
9.050000000197542249e-01,6.281942425942506070e-01,4.260903696682806219e-01
9.100000000198633643e-01,6.302470932680871440e-01,4.247996461814827485e-01
9.150000000199725037e-01,6.322925334923422680e-01,4.235285263381920462e-01
9.200000000200816430e-01,6.343301479067959825e-01,4.222774585215203214e-01
9.250000000201907824e-01,6.363595183511441267e-01,4.210468885780860315e-01
9.300000000202999217e-01,6.383802239728209038e-01,4.198372598250924015e-01
9.350000000204090611e-01,6.403918413426067380e-01,4.186490130584933911e-01
9.400000000205182005e-01,6.423939445775691537e-01,4.174825865619165577e-01
9.450000000206273398e-01,6.443861054708645009e-01,4.163384161160218477e-01
9.500000000207364792e-01,6.463678936278682841e-01,4.152169350079923382e-01
9.550000000208456186e-01,6.483388766080993015e-01,4.141185740408727112e-01
9.600000000209547579e-01,6.502986200723600563e-01,4.130437615424797926e-01
9.650000000210638973e-01,6.522466879345066859e-01,4.119929233736293051e-01
9.700000000211730367e-01,6.541826425172370119e-01,4.109664829354414128e-01
9.750000000212821760e-01,6.561060447112687655e-01,4.099648611755091210e-01
9.800000000213913154e-01,6.580164541372814924e-01,4.089884765927185861e-01
9.850000000215004547e-01,6.599134293099833126e-01,4.080377452405430372e-01
9.900000000216095941e-01,6.617965278036517240e-01,4.071130807286408304e-01
9.950000000217187335e-01,6.636653064185167317e-01,4.062148942226100901e-01
1.000000000021827873e+00,6.655193213473452607e-01,4.053435944417688175e-01
1.005000000021937012e+00,6.673581283416039067e-01,4.044995876548421743e-01
1.010000000022046152e+00,6.691812828765889565e-01,4.036832776734545769e-01
1.015000000022155291e+00,6.709883403149092818e-01,4.028950658433552157e-01
1.020000000022264430e+00,6.727788560677550045e-01,4.021353510332951187e-01
1.025000000022373570e+00,6.745523857533893830e-01,4.014045296215021374e-01
1.030000000022482709e+00,6.763084853523213535e-01,4.007029954797156623e-01
1.035000000022591848e+00,6.780467113586525763e-01,4.000311399547444302e-01
1.040000000022700988e+00,6.797666209271202575e-01,3.993893518475246651e-01
1.045000000022810127e+00,6.814677720153826668e-01,3.987780173896683933e-01
1.050000000022919266e+00,6.831497235211234642e-01,3.981975202174998230e-01
1.055000000023028406e+00,6.848120354135986965e-01,3.976482413435750707e-01
1.060000000023137545e+00,6.864542688592740749e-01,3.971305591256968914e-01
1.065000000023246685e+00,6.880759863412371224e-01,3.966448492334360143e-01
1.070000000023355824e+00,6.896767517721092977e-01,3.961914846121745715e-01
1.075000000023464963e+00,6.912561306002220629e-01,3.957708354446831112e-01
1.080000000023574103e+00,6.928136899088505052e-01,3.953832691102570074e-01
1.085000000023683242e+00,6.943489985083447502e-01,3.950291501414263662e-01
1.090000000023792381e+00,6.958616270210381538e-01,3.947088401782485323e-01
1.095000000023901521e+00,6.973511479588415662e-01,3.944226979202027916e-01
1.100000000024010660e+00,6.988171357934691574e-01,3.941710790757018135e-01
1.105000000024119799e+00,7.002591670192921391e-01,3.939543363092159467e-01
1.110000000024228939e+00,7.016768202088370376e-01,3.937728191860153104e-01
1.115000000024338078e+00,7.030696760609898011e-01,3.936268741145227956e-01
1.120000000024447218e+00,7.044373174419946704e-01,3.935168442862713722e-01
1.125000000024556357e+00,7.057793294193679401e-01,3.934430696134454397e-01
1.130000000024665496e+00,7.070952992888972499e-01,3.934058866639725816e-01
1.135000000024774636e+00,7.083848165948934961e-01,3.934056285941437969e-01
1.140000000024883775e+00,7.096474731439263994e-01,3.934426250787131929e-01
1.145000000024992914e+00,7.108828630122761005e-01,3.935172022384267887e-01
1.150000000025102054e+00,7.120905825473701212e-01,3.936296825649271969e-01
1.155000000025211193e+00,7.132702303635071184e-01,3.937803848429561882e-01
1.160000000025320332e+00,7.144214073321677461e-01,3.939696240697937446e-01
1.165000000025429472e+00,7.155437165672645650e-01,3.941977113718305725e-01
1.170000000025538611e+00,7.166367634056789448e-01,3.944649539181986353e-01
1.175000000025647751e+00,7.177001553834567726e-01,3.947716548313479623e-01
1.180000000025756890e+00,7.187335022080664215e-01,3.951181130944627640e-01
1.185000000025866029e+00,7.197364157271227691e-01,3.955046234555978923e-01
1.190000000025975169e+00,7.207085098939828294e-01,3.959314763284195182e-01
1.195000000026084308e+00,7.216494007306695213e-01,3.963989576894145217e-01
1.200000000026193447e+00,7.225587062885626688e-01,3.969073489714238789e-01
1.205000000026302587e+00,7.234360466072996543e-01,3.974569269533794191e-01
1.210000000026411726e+00,7.242810436723637890e-01,3.980479636460738102e-01
1.215000000026520866e+00,7.250933213718346870e-01,3.986807261738318231e-01
1.220000000026630005e+00,7.258725054527684906e-01,3.993554766519124000e-01
1.225000000026739144e+00,7.266182234776975557e-01,4.000724720595048023e-01
1.230000000026848284e+00,7.273301047817434251e-01,4.008319641081399820e-01
1.235000000026957423e+00,7.280077804308350276e-01,4.016341991053696825e-01
1.240000000027066562e+00,7.286508831815219356e-01,4.024794178135554512e-01
1.245000000027175702e+00,7.292590474428866099e-01,4.033678553036058601e-01
1.250000000027284841e+00,7.298319092410593401e-01,4.042997408035039486e-01
1.255000000027393980e+00,7.303691061868310408e-01,4.052752975414754544e-01
1.260000000027503120e+00,7.308702774468657237e-01,4.062947425836523907e-01
1.265000000027612259e+00,7.313350637190122461e-01,4.073582866660823698e-01
1.270000000027721399e+00,7.317631072122217084e-01,4.084661340209481128e-01
1.275000000027830538e+00,7.321540516315587777e-01,4.096184821968704148e-01
1.280000000027939677e+00,7.325075421688084232e-01,4.108155218731702196e-01
1.285000000028048817e+00,7.328232254991676742e-01,4.120574366679812250e-01
1.290000000028157956e+00,7.331007497845130061e-01,4.133444029401106556e-01
1.295000000028267095e+00,7.333397646837327422e-01,4.146765895845588301e-01
1.300000000028376235e+00,7.335399213705975363e-01,4.160541578216285785e-01
1.305000000028485374e+00,7.337008725596524394e-01,4.174772609795582845e-01
1.310000000028594513e+00,7.338222711949323740e-01,4.189460370060658079e-01
1.315000000028703653e+00,7.339037765776129651e-01,4.204606542845089057e-01
1.320000000028812792e+00,7.339450463156368398e-01,4.220211908867962380e-01
1.325000000028921932e+00,7.339457342662027983e-01,4.236277963441723582e-01
1.330000000029031071e+00,7.339055026764239598e-01,4.252805864040440920e-01
1.335000000029140210e+00,7.338240202415443614e-01,4.269796488406222834e-01
1.340000000029249350e+00,7.337009493704887975e-01,4.287250760689715334e-01
1.345000000029358489e+00,7.335359544421508060e-01,4.305169545607860915e-01
1.350000000029467628e+00,7.333287065095075441e-01,4.323553543334174298e-01
1.355000000029576768e+00,7.330788781511804464e-01,4.342403348416973285e-01
1.360000000029685907e+00,7.327861425769345294e-01,4.361719472656291341e-01
1.365000000029795046e+00,7.324501763142785560e-01,4.381502313338594967e-01
1.370000000029904186e+00,7.320706593535484252e-01,4.401752146473118521e-01
1.375000000030013325e+00,7.316472742950150820e-01,4.422469135420676878e-01
1.380000000030122465e+00,7.311797067421982321e-01,4.443653326881742416e-01
1.385000000030231604e+00,7.306676458910705829e-01,4.465304643591899714e-01
1.390000000030340743e+00,7.301107846152150582e-01,4.487422882352199993e-01
1.395000000030449883e+00,7.295088195888818072e-01,4.510007712159500581e-01
1.400000000030559022e+00,7.288614516211864292e-01,4.533058670274425772e-01
1.405000000030668161e+00,7.281683859617710253e-01,4.556575158620624899e-01
1.410000000030777301e+00,7.274293325562030121e-01,4.580556440847501909e-01
1.415000000030886440e+00,7.266440063461641063e-01,4.605001639109184142e-01
1.420000000030995579e+00,7.258121276052199589e-01,4.629909730636669329e-01
1.425000000031104719e+00,7.249334222765512203e-01,4.655279544448839291e-01
1.430000000031213858e+00,7.240076223226711294e-01,4.681109758114799235e-01
1.435000000031322998e+00,7.230344660978823557e-01,4.707398894468841077e-01
1.440000000031432137e+00,7.220136987377760995e-01,4.734145318342685149e-01
1.445000000031541276e+00,7.209450725629841239e-01,4.761347233351090891e-01
1.450000000031650416e+00,7.198283474998593556e-01,4.789002678713085714e-01
1.455000000031759555e+00,7.186632915185565684e-01,4.817109526113164120e-01
1.460000000031868694e+00,7.174496810873312036e-01,4.845665476623081114e-01
1.465000000031977834e+00,7.161873016429822769e-01,4.874668057693600787e-01
1.470000000032086973e+00,7.148759480776787356e-01,4.904114620222840282e-01
1.475000000032196112e+00,7.135154252418741683e-01,4.934002335712939225e-01
1.480000000032305252e+00,7.121055484629535970e-01,4.964328193527327571e-01
1.485000000032414391e+00,7.106461440793779838e-01,4.995088998259511470e-01
1.490000000032523531e+00,7.091370499900297997e-01,5.026281367224821883e-01
1.495000000032632670e+00,7.075781162183637507e-01,5.057901728087330628e-01
1.500000000032741809e+00,7.059692054909129100e-01,5.089946316634420542e-01
1.505000000032850949e+00,7.043101938297011699e-01,5.122411174711255510e-01
1.510000000032960088e+00,7.026009711580095685e-01,5.155292148328002311e-01
1.515000000033069227e+00,7.008414419189178401e-01,5.188584885952589598e-01
1.520000000033178367e+00,6.990315257059876997e-01,5.222284837001909263e-01
1.525000000033287506e+00,6.971711579053703201e-01,5.256387250544560796e-01
1.530000000033396645e+00,6.952602903485931574e-01,5.290887174228138257e-01
1.535000000033505785e+00,6.932988919752024470e-01,5.325779453444020595e-01
1.540000000033614924e+00,6.912869495043770796e-01,5.361058730742602751e-01
1.545000000033724064e+00,6.892244681145740515e-01,5.396719445511758417e-01
1.550000000033833203e+00,6.871114721301929684e-01,5.432755833931023348e-01
1.555000000033942342e+00,6.849480057141750233e-01,5.469161929213887108e-01
1.560000000034051482e+00,6.827341335654046883e-01,5.505931562150084835e-01
1.565000000034160621e+00,6.804699416196957618e-01,5.543058361959430913e-01
1.570000000034269760e+00,6.781555377530733564e-01,5.580535757468314539e-01
1.575000000034378900e+00,6.757910524859986889e-01,5.618356978619412079e-01
1.580000000034488039e+00,6.733766396871193605e-01,5.656515058324383949e-01
1.585000000034597178e+00,6.709124772750364452e-01,5.695002834668839720e-01
1.590000000034706318e+00,6.683987679165143136e-01,5.733812953477959162e-01
1.595000000034815457e+00,6.658357397195036054e-01,5.772937871250187758e-01
1.600000000034924597e+00,6.632236469192425155e-01,5.812369858465624706e-01
1.605000000035033736e+00,6.605627705556570417e-01,5.852101003274511326e-01
1.610000000035142875e+00,6.578534191401951281e-01,5.892123215570174155e-01
1.615000000035252015e+00,6.550959293101656922e-01,5.932428231449530243e-01
1.620000000035361154e+00,6.522906664685786948e-01,5.973007618062817770e-01
1.625000000035470293e+00,6.494380254074213488e-01,6.013852778853008285e-01
1.630000000035579433e+00,6.465384309122457207e-01,6.054954959183559415e-01
1.635000000035688572e+00,6.435923383458789226e-01,6.096305252351832404e-01
1.640000000035797711e+00,6.406002342090082458e-01,6.137894605983608143e-01
1.645000000035906851e+00,6.375626366753481822e-01,6.179713828802525510e-01
1.650000000036015990e+00,6.344800960990730765e-01,6.221753597766145338e-01
1.655000000036125130e+00,6.313531954921252076e-01,6.264004465558753454e-01
1.660000000036234269e+00,6.281825509689977771e-01,6.306456868428779172e-01
1.665000000036343408e+00,6.249688121566047139e-01,6.349101134356586185e-01
1.670000000036452548e+00,6.217126625667871442e-01,6.391927491536508743e-01
1.675000000036561687e+00,6.184148199290472325e-01,6.434926077154615731e-01
1.680000000036670826e+00,6.150760364811184155e-01,6.478086946441558025e-01
1.685000000036779966e+00,6.116970992149893815e-01,6.521400081977641872e-01
1.690000000036889105e+00,6.082788300760666456e-01,6.564855403225003938e-01
1.695000000036998244e+00,6.048220861132261872e-01,6.608442776259499940e-01
1.700000000037107384e+00,6.013277595775691209e-01,6.652152023672788239e-01
1.705000000037216523e+00,5.977967779678095006e-01,6.695972934612848260e-01
1.710000000037325663e+00,5.942301040203479268e-01,6.739895274929068592e-01
1.715000000037434802e+00,5.906287356422214030e-01,6.783908797386039025e-01
1.720000000037543941e+00,5.869937057852745443e-01,6.828003251908270066e-01
1.725000000037653081e+00,5.833260822601014084e-01,6.872168395816177222e-01
1.730000000037762220e+00,5.796269674885077272e-01,6.916394004012125230e-01
1.735000000037871359e+00,5.758974981934741333e-01,6.960669879073787536e-01
1.740000000037980499e+00,5.722270291042517165e-01,7.004493952181316541e-01
1.745000000038089638e+00,5.684404430222885773e-01,7.048702239215565157e-01
1.750000000038198777e+00,5.645610257949109645e-01,7.093309328872819952e-01
1.755000000038307917e+00,5.607038179914614062e-01,7.137746644936764362e-01
1.760000000038417056e+00,5.568599996353208459e-01,7.182049487560028256e-01
1.765000000038526196e+00,5.529725147810764518e-01,7.226470217482925396e-01
1.770000000038635335e+00,5.490554886027219084e-01,7.270894241068383002e-01
1.775000000038744474e+00,5.451286969908004654e-01,7.315227250034209705e-01
1.780000000038853614e+00,5.411837031355587468e-01,7.359521690873802591e-01
1.785000000038962753e+00,5.372176116159516068e-01,7.403786064680524248e-01
1.790000000039071892e+00,5.332369026589028893e-01,7.447983259753496732e-01
1.795000000039181032e+00,5.292433708138708504e-01,7.492104813835123167e-01
