5.700000000124418875e-01,4.982877488847546887e-01,4.965700447205527168e-01
5.750000000125510269e-01,5.000961429101148381e-01,4.942200433073282162e-01
5.800000000126601662e-01,5.019176024172873340e-01,4.918496149325649602e-01
5.850000000127693056e-01,5.037518205535780336e-01,4.894593179239525860e-01
5.900000000128784450e-01,5.055984917232171361e-01,4.870497239148189328e-01
5.950000000129875843e-01,5.074573118913364711e-01,4.846214174976735678e-01
6.000000000130967237e-01,5.093279788743263481e-01,4.821749958596624475e-01
6.050000000132058631e-01,5.112101926153874709e-01,4.797110684004882719e-01
6.100000000133150024e-01,5.131036554440867592e-01,4.772302563334525627e-01
6.150000000134241418e-01,5.150080723187814291e-01,4.747331922703444951e-01
6.200000000135332812e-01,5.169231510507825700e-01,4.722205197910040453e-01
6.250000000136424205e-01,5.188486025091914033e-01,4.696928929984567902e-01
6.300000000137515599e-01,5.207841408053905941e-01,4.671509760606014083e-01
6.350000000138606993e-01,5.227294834562059567e-01,4.645954427395150854e-01
6.400000000139698386e-01,5.246843515248513778e-01,4.620269759095037565e-01
6.450000000140789780e-01,5.266484697388111869e-01,4.594462670651017766e-01
6.500000000141881173e-01,5.286215665839234523e-01,4.568540158202809010e-01
6.550000000142972567e-01,5.306033743739799746e-01,4.542509294001945142e-01
6.600000000144063961e-01,5.325936292952729856e-01,4.516377221268358944e-01
6.650000000145155354e-01,5.345920714256208184e-01,4.490151149000156661e-01
6.700000000146246748e-01,5.365984447274944058e-01,4.463838346751299313e-01
6.750000000147338142e-01,5.386124970149802627e-01,4.437446139391993949e-01
6.800000000148429535e-01,5.406339798944405084e-01,4.410981901866972699e-01
6.850000000149520929e-01,5.426626486788458381e-01,4.384453053966783642e-01
6.900000000150612323e-01,5.446982622758732573e-01,4.357867055127567779e-01
6.950000000151703716e-01,5.467405830500002839e-01,4.331231399274517724e-01
7.000000000152795110e-01,5.487893766589426736e-01,4.304553609724238727e-01
7.050000000153886504e-01,5.508444118649292731e-01,4.277841234161016137e-01
7.100000000154977897e-01,5.529054603214311747e-01,4.251101839701635354e-01
7.150000000156069291e-01,5.549722963360856909e-01,4.224343008063181082e-01
7.200000000157160684e-01,5.570446966107057696e-01,4.197572330847645361e-01
7.250000000158252078e-01,5.591224399593842653e-01,4.170797404956660959e-01
7.300000000159343472e-01,5.612053070058297122e-01,4.144025828149104362e-01
7.350000000160434865e-01,5.632930798611919254e-01,4.117265194753649271e-01
7.400000000161526259e-01,5.653855417837631014e-01,4.090523091547421108e-01
7.450000000162617653e-01,5.674824768220505522e-01,4.063807093811208082e-01
7.500000000163709046e-01,5.695836694428187963e-01,4.037124761570797804e-01
7.550000000164800440e-01,5.716889041458103060e-01,4.010483636032886601e-01
7.600000000165891834e-01,5.737979650669340348e-01,3.983891236223209287e-01
7.650000000166983227e-01,5.759106355718142112e-01,3.957355055833297053e-01
7.700000000168074621e-01,5.780266978416442880e-01,3.930882560281305782e-01
7.750000000169166015e-01,5.801459324533708717e-01,3.904481183991191928e-01
7.800000000170257408e-01,5.822681179562839704e-01,3.878158327893329038e-01
7.850000000171348802e-01,5.843930304471230963e-01,3.851921357148594405e-01
7.900000000172440195e-01,5.865204431458506118e-01,3.825777599096688020e-01
7.950000000173531589e-01,5.886501259742537018e-01,3.799734341428402384e-01
8.000000000174622983e-01,5.907818451395444592e-01,3.773798830580262220e-01
8.050000000175714376e-01,5.929153627251135816e-01,3.747978270349007213e-01
8.100000000176805770e-01,5.950504362905819633e-01,3.722279820722095844e-01
8.150000000177897164e-01,5.971868184832471727e-01,3.696710596919530190e-01
8.200000000178988557e-01,5.993242566629819468e-01,3.671277668641099723e-01
8.250000000180079951e-01,6.014624925425728907e-01,3.645988059512311197e-01
8.300000000181171345e-01,6.036012618454207335e-01,3.620848746721259115e-01
8.350000000182262738e-01,6.057402939824289012e-01,3.595866660837891970e-01
8.400000000183354132e-01,6.078793117498049181e-01,3.571048685806299527e-01
8.450000000184445526e-01,6.100180310493966696e-01,3.546401659099988057e-01
8.500000000185536919e-01,6.121561606330571115e-01,3.521932372029432656e-01
8.550000000186628313e-01,6.142934018723921197e-01,3.497647570190646205e-01
8.600000000187719706e-01,6.164294485551172764e-01,3.473553954043113179e-01
8.650000000188811100e-01,6.185639867090846344e-01,3.449658179604886410e-01
8.700000000189902494e-01,6.206966944548849563e-01,3.425966859252649321e-01
8.750000000190993887e-01,6.228272418877778271e-01,3.402486562614043253e-01
8.800000000192085281e-01,6.249552909895131902e-01,3.379223817539642183e-01
8.850000000193176675e-01,6.270804955704450956e-01,3.356185111141949395e-01
8.900000000194268068e-01,6.292025012421657015e-01,3.333376890888704036e-01
8.950000000195359462e-01,6.313209454206938354e-01,3.310805565738234035e-01
9.000000000196450856e-01,6.334354573600922134e-01,3.288477507304516378e-01
9.050000000197542249e-01,6.355456582161985724e-01,3.266399051040204116e-01
9.100000000198633643e-01,6.376511611399917623e-01,3.244576497426089334e-01
9.150000000199725037e-01,6.397515713999288867e-01,3.223016113156181861e-01
9.200000000200816430e-01,6.418464865324480240e-01,3.201724132307792181e-01
9.250000000201907824e-01,6.439354965196494307e-01,3.180706757486950753e-01
9.300000000202999217e-01,6.460181839930343450e-01,3.159970160939963302e-01
9.350000000204090611e-01,6.480941244620344044e-01,3.139520485622584456e-01
9.400000000205182005e-01,6.501628865659271339e-01,3.119363846219202485e-01
9.450000000206273398e-01,6.522240323476234947e-01,3.099506330104991880e-01
9.500000000207364792e-01,6.542771175476970180e-01,3.079953998244947533e-01
9.550000000208456186e-01,6.563216919169279073e-01,3.060712886024447021e-01
9.600000000209547579e-01,6.583572995455519994e-01,3.041789004006849595e-01
9.650000000210638973e-01,6.603834792073386417e-01,3.023188338614412607e-01
9.700000000211730367e-01,6.623997647165563718e-01,3.004916852729697663e-01
9.750000000212821760e-01,6.644056852958499793e-01,2.986980486215399244e-01
9.800000000213913154e-01,6.664007659530222227e-01,2.969385156351257438e-01
9.850000000215004547e-01,6.683845278646886046e-01,2.952136758187630106e-01
9.900000000216095941e-01,6.703564887647912585e-01,2.935241164815849402e-01
9.950000000217187335e-01,6.723161633359526768e-01,2.918704227556279118e-01
1.000000000021827873e+00,6.742630636016847534e-01,2.902531776065574998e-01
1.005000000021937012e+00,6.761966993174968188e-01,2.886729618365359018e-01
1.010000000022046152e+00,6.781165783590127338e-01,2.871303540794846731e-01
1.015000000022155291e+00,6.800222071052524075e-01,2.856259307890643417e-01
1.020000000022264430e+00,6.819130908152950532e-01,2.841602662197369455e-01
1.025000000022373570e+00,6.837887339966569611e-01,2.827339324012925204e-01
1.030000000022482709e+00,6.856486407637715219e-01,2.813474991072686393e-01
1.035000000022591848e+00,6.874923151850589331e-01,2.800015338177263002e-01
1.040000000022700988e+00,6.893192616171956999e-01,2.786966016768382404e-01
1.045000000022810127e+00,6.911289850252865241e-01,2.774332654457680736e-01
1.050000000022919266e+00,6.929209912877503097e-01,2.762120854513403501e-01
1.055000000023028406e+00,6.946947874848599103e-01,2.750336195309839860e-01
1.060000000023137545e+00,6.964498821699871556e-01,2.738984229744215737e-01
1.065000000023246685e+00,6.981857856227284831e-01,2.728070484625866321e-01
1.070000000023355824e+00,6.999020100831903068e-01,2.717600460042238764e-01
1.075000000023464963e+00,7.015980699668664666e-01,2.707579628705955588e-01
1.080000000023574103e+00,7.032734820596248104e-01,2.698013435287112682e-01
1.085000000023683242e+00,7.049277656924549662e-01,2.688907295734536129e-01
1.090000000023792381e+00,7.065604428957366068e-01,2.680266596589495620e-01
1.095000000023901521e+00,7.081710385329118562e-01,2.672096694294875396e-01
1.100000000024010660e+00,7.097590804135291975e-01,2.664402914502512765e-01
1.105000000024119799e+00,7.113240993857392613e-01,2.657190551381014565e-01
1.110000000024228939e+00,7.128656294084358969e-01,2.650464866925700269e-01
1.115000000024338078e+00,7.143832076033008738e-01,2.644231090272141094e-01
1.120000000024447218e+00,7.158763742871183666e-01,2.638494417014101145e-01
1.125000000024556357e+00,7.173446729847878789e-01,2.633260008526245866e-01
1.130000000024665496e+00,7.187876504235640729e-01,2.628532991291508969e-01
1.135000000024774636e+00,7.202048565090926058e-01,2.624318456232479502e-01
1.140000000024883775e+00,7.215958442839006670e-01,2.620621458045718777e-01
1.145000000024992914e+00,7.229601698690389933e-01,2.617447014537341854e-01
1.150000000025102054e+00,7.242973923896279809e-01,2.614800105957882925e-01
1.155000000025211193e+00,7.256070738851178037e-01,2.612685674333781738e-01
1.160000000025320332e+00,7.268887792051008656e-01,2.611108622792489009e-01
1.165000000025429472e+00,7.281420758915488900e-01,2.610073814877745813e-01
1.170000000025538611e+00,7.293665340483860282e-01,2.609586073851137833e-01
1.175000000025647751e+00,7.305617261993297973e-01,2.609650181975554650e-01
1.180000000025756890e+00,7.317272271349553048e-01,2.610270879775909436e-01
1.185000000025866029e+00,7.328626137499454352e-01,2.611452865272011481e-01
1.190000000025975169e+00,7.339674648715214245e-01,2.613200793178176440e-01
1.195000000026084308e+00,7.350413610800384800e-01,2.615519274063778932e-01
1.200000000026193447e+00,7.360838845227508642e-01,2.618412873468766167e-01
1.205000000026302587e+00,7.370946187217491952e-01,2.621886110967731054e-01
1.210000000026411726e+00,7.380731483770733847e-01,2.625943459176022232e-01
1.215000000026520866e+00,7.390190591660089625e-01,2.630589342691020405e-01
1.220000000026630005e+00,7.399319375395693177e-01,2.635828136961608226e-01
1.225000000026739144e+00,7.408113709661456880e-01,2.641664177886940967e-01
1.230000000026848284e+00,7.416569452442295374e-01,2.648101692625527970e-01
1.235000000026957423e+00,7.424682496458621106e-01,2.655144974001563130e-01
1.240000000027066562e+00,7.432448713736147239e-01,2.662798145888202184e-01
1.245000000027175702e+00,7.439863973713711776e-01,2.671065309671795118e-01
1.250000000027284841e+00,7.446924140744702880e-01,2.679950535070304563e-01
1.255000000027393980e+00,7.453625079045066437e-01,2.689457813977255141e-01
1.260000000027503120e+00,7.459962643909410218e-01,2.699591070304195872e-01
1.265000000027612259e+00,7.465932676531827905e-01,2.710354172079091351e-01
1.270000000027721399e+00,7.471531006797538232e-01,2.721750922253033389e-01
1.275000000027830538e+00,7.476753452604081307e-01,2.733785052247107994e-01
1.280000000027939677e+00,7.481595816047934555e-01,2.746460222626980752e-01
1.285000000028048817e+00,7.486053881745391436e-01,2.759780021306654785e-01
1.290000000028157956e+00,7.490123416342352458e-01,2.773747959283479059e-01
1.295000000028267095e+00,7.493800167165627357e-01,2.788367467411154155e-01
1.300000000028376235e+00,7.497079860695837761e-01,2.803641893625763437e-01
1.305000000028485374e+00,7.499958201589987938e-01,2.819574499430225756e-01
1.310000000028594513e+00,7.502430871905777510e-01,2.836168456033368868e-01
1.315000000028703653e+00,7.504493530310565319e-01,2.853426840506382844e-01
1.320000000028812792e+00,7.506141811448885370e-01,2.871352631747580153e-01
1.325000000028921932e+00,7.507371325538980678e-01,2.889948706150491931e-01
1.330000000029031071e+00,7.508177658137721311e-01,2.909217833061410463e-01
1.335000000029140210e+00,7.508556370069759955e-01,2.929162670045356576e-01
1.340000000029249350e+00,7.508502997556752989e-01,2.949785757922117613e-01
1.345000000029358489e+00,7.508013052556187228e-01,2.971089515568254846e-01
1.350000000029467628e+00,7.507082023308553342e-01,2.993076234497261678e-01
1.355000000029576768e+00,7.505705375102637023e-01,3.015748073216203418e-01
1.360000000029685907e+00,7.503878551270906083e-01,3.039107051354845712e-01
1.365000000029795046e+00,7.501596974422479747e-01,3.063155043569851799e-01
1.370000000029904186e+00,7.498856047921093060e-01,3.087893773227793903e-01
1.375000000030013325e+00,7.495651157616880500e-01,3.113324805869563394e-01
1.380000000030122465e+00,7.491977673840375385e-01,3.139449542460310272e-01
1.385000000030231604e+00,7.487830953666704259e-01,3.166269212430505853e-01
1.390000000030340743e+00,7.483206343457809995e-01,3.193784866514853826e-01
1.395000000030449883e+00,7.478099181690486263e-01,3.221997369396782940e-01
1.400000000030559022e+00,7.472504802077857278e-01,3.250907392167577958e-01
1.405000000030668161e+00,7.466418536991616950e-01,3.280515404610482300e-01
1.410000000030777301e+00,7.459835721192167313e-01,3.310821667321483530e-01
1.415000000030886440e+00,7.452751695873389703e-01,3.341826223679985053e-01
1.420000000030995579e+00,7.445161813028651210e-01,3.373528891683792996e-01
1.425000000031104719e+00,7.437061440144264735e-01,3.405929255664386091e-01
1.430000000031213858e+00,7.428445965226126990e-01,3.439026657900122186e-01
1.435000000031322998e+00,7.419310802165004493e-01,3.472820190146232999e-01
1.440000000031432137e+00,7.409651396445491311e-01,3.507308685102292767e-01
1.445000000031541276e+00,7.399463231203003977e-01,3.542490707839254793e-01
1.450000000031650416e+00,7.388741833632939127e-01,3.578364547209695878e-01
1.455000000031759555e+00,7.377482781755357877e-01,3.614928207266578930e-01
1.460000000031868694e+00,7.365681711538020204e-01,3.652179398717341763e-01
1.465000000031977834e+00,7.353334324380030873e-01,3.690115530441569480e-01
1.470000000032086973e+00,7.340436394957579047e-01,3.728733701102179277e-01
1.475000000032196112e+00,7.326983779432618693e-01,3.768030690881349898e-01
1.480000000032305252e+00,7.312972424024469786e-01,3.808002953373960109e-01
1.485000000032414391e+00,7.298398373943675299e-01,3.848646607672583375e-01
1.490000000032523531e+00,7.283257782686463067e-01,3.889957430679352735e-01
1.495000000032632670e+00,7.267546921687251249e-01,3.931930849681342099e-01
1.500000000032741809e+00,7.251262190325764578e-01,3.974561935227010068e-01
1.505000000032850949e+00,7.234400126284331600e-01,4.017845394342409171e-01
1.510000000032960088e+00,7.216957416249766277e-01,4.061775564126658966e-01
1.515000000033069227e+00,7.198930906953204811e-01,4.106346405766949093e-01
1.520000000033178367e+00,7.180317616540102810e-01,4.151551499013905744e-01
1.525000000033287506e+00,7.161114746261266761e-01,4.197384037158662373e-01
1.530000000033396645e+00,7.141319692474634717e-01,4.243836822553128107e-01
1.535000000033505785e+00,7.120930058945971197e-01,4.290902262715122761e-01
1.540000000033614924e+00,7.099943669435270222e-01,4.338572367060019586e-01
1.545000000033724064e+00,7.078358580554144908e-01,4.386838744299970672e-01
1.550000000033833203e+00,7.056173094877790097e-01,4.435692600551513487e-01
1.555000000033942342e+00,7.033385774293291481e-01,4.485124738191597626e-01
1.560000000034051482e+00,7.009995453564549228e-01,4.535125555500837402e-01
1.565000000034160621e+00,6.986001254091659396e-01,4.585685047131873304e-01
1.570000000034269760e+00,6.961402597840925521e-01,4.636792805439098331e-01
1.575000000034378900e+00,6.936199221419411254e-01,4.688438022704151664e-01
1.580000000034488039e+00,6.910391189828907210e-01,4.740609492007406001e-01
1.585000000034597178e+00,6.883978904303226232e-01,4.793295581937126459e-01
1.590000000034706318e+00,6.856963150952056774e-01,4.846484481103132680e-01
1.595000000034815457e+00,6.829345069962785564e-01,4.900163531643367820e-01
1.600000000034924597e+00,6.801126146774156833e-01,4.954320173367682267e-01
1.605000000035033736e+00,6.772308314466076729e-01,5.008941325916429488e-01
1.610000000035142875e+00,6.742893950574858630e-01,5.064013447000497159e-01
1.615000000035252015e+00,6.712879606180572889e-01,5.119521878200228304e-01
1.620000000035361154e+00,6.682132134911694665e-01,5.175425095636403405e-01
1.625000000035470293e+00,6.650901504296885536e-01,5.231535214907001574e-01
1.630000000035579433e+00,6.619312581325704770e-01,5.287783985911294060e-01
1.635000000035688572e+00,6.587315606122302603e-01,5.344227412167215086e-01
1.640000000035797711e+00,6.554869777968497235e-01,5.400899578583224780e-01
1.645000000035906851e+00,6.521988114488218580e-01,5.457793859521328228e-01
1.650000000036015990e+00,6.488688430474401914e-01,5.514905054319034772e-01
1.655000000036125130e+00,6.454973432183963578e-01,5.572237573359598573e-01
1.660000000036234269e+00,6.420842346586749239e-01,5.629794333233876236e-01
1.665000000036343408e+00,6.386297933296144480e-01,5.687574343094752294e-01
1.670000000036452548e+00,6.351344256599121829e-01,5.745575510904253891e-01
1.675000000036561687e+00,6.315984694592042814e-01,5.803795253597814341e-01
1.680000000036670826e+00,6.280222286792670472e-01,5.862229953174145081e-01
1.685000000036779966e+00,6.244060272324608585e-01,5.920874969365803597e-01
1.690000000036889105e+00,6.207502147151993110e-01,5.979724804212556144e-01
1.695000000036998244e+00,6.170551612360342109e-01,6.038773116636291238e-01
1.700000000037107384e+00,6.133288729800170369e-01,6.097943970746452225e-01
1.705000000037216523e+00,6.095922585097270918e-01,6.157030121860866956e-01
1.710000000037325663e+00,6.058343986195390274e-01,6.216050763178302407e-01
1.715000000037434802e+00,6.020426792749180578e-01,6.275041022020469983e-01
1.720000000037543941e+00,5.982120788127288646e-01,6.334012241347076744e-01
1.725000000037653081e+00,5.943426155101132480e-01,6.392965440586413362e-01
1.730000000037762220e+00,5.904358322697887962e-01,6.451899039385525780e-01
1.735000000037871359e+00,5.864932707597968475e-01,6.510809189372310790e-01
1.740000000037980499e+00,5.825161901356593619e-01,6.569691106487280940e-01
1.745000000038089638e+00,5.785056593201595154e-01,6.628540167344768586e-01
1.750000000038198777e+00,5.744626926837079761e-01,6.687351417799033415e-01
1.755000000038307917e+00,5.703883271099736696e-01,6.746119076884847798e-01
1.760000000038417056e+00,5.662836351657197786e-01,6.804836659918666042e-01
1.765000000038526196e+00,5.621497167359125191e-01,6.863497131667835038e-01
1.770000000038635335e+00,5.579876950015715265e-01,6.922092894927499573e-01
1.775000000038744474e+00,5.538795314653286450e-01,6.980115037663137123e-01
1.780000000038853614e+00,5.497505227313006504e-01,7.037972346440285465e-01
1.785000000038962753e+00,5.454877506114189645e-01,7.096199361361809066e-01
1.790000000039071892e+00,5.411382371339545916e-01,7.154479787879801655e-01
1.795000000039181032e+00,5.368114143559137297e-01,7.212432656590255231e-01
