5.700000000124418875e-01,3.999515710093498599e-01,5.535635618363811128e-01
5.750000000125510269e-01,3.996332606349483618e-01,5.525085331823813561e-01
5.800000000126601662e-01,3.993114850075146771e-01,5.514438979230538163e-01
5.850000000127693056e-01,3.989863017714463389e-01,5.503698648614302469e-01
5.900000000128784450e-01,3.986577701741551016e-01,5.492866473775778191e-01
5.950000000129875843e-01,3.983259510425521954e-01,5.481944633704837200e-01
6.000000000130967237e-01,3.979909067594749050e-01,5.470935351997197049e-01
6.050000000132058631e-01,3.976527012400739025e-01,5.459840896269132493e-01
6.100000000133150024e-01,3.973113999081921421e-01,5.448663577570291849e-01
6.150000000134241418e-01,3.969670696727675141e-01,5.437405749794795851e-01
6.200000000135332812e-01,3.966197789042857913e-01,5.426069809090732221e-01
6.250000000136424205e-01,3.962695974113035202e-01,5.414658193268111486e-01
6.300000000137515599e-01,3.959165964170835439e-01,5.403173381205438330e-01
6.350000000138606993e-01,3.955608485363552029e-01,5.391617892254924049e-01
6.400000000139698386e-01,3.952024277522293016e-01,5.379994285646427787e-01
6.450000000140789780e-01,3.948414093933015345e-01,5.368305159890195410e-01
6.500000000141881173e-01,3.944778701109523111e-01,5.356553152178443744e-01
6.550000000142972567e-01,3.941118878568786732e-01,5.344740937785772417e-01
6.600000000144063961e-01,3.937435418608770665e-01,5.332871229468483243e-01
6.650000000145155354e-01,3.933729126088976735e-01,5.320946776862782723e-01
6.700000000146246748e-01,3.930000818213896796e-01,5.308970365881826581e-01
6.750000000147338142e-01,3.926251324319535718e-01,5.296944818111655184e-01
6.800000000148429535e-01,3.922481485663252276e-01,5.284872990205915499e-01
6.850000000149520929e-01,3.918692155217014528e-01,5.272757773279318494e-01
6.900000000150612323e-01,3.914884197464220672e-01,5.260602092299829780e-01
6.950000000151703716e-01,3.911058488200178651e-01,5.248408905479442499e-01
7.000000000152795110e-01,3.907215914336470974e-01,5.236181203663481387e-01
7.050000000153886504e-01,3.903357373709172018e-01,5.223922009718311443e-01
7.100000000154977897e-01,3.899483774891016052e-01,5.211634377917346850e-01
7.150000000156069291e-01,3.895596037007634238e-01,5.199321393325200269e-01
7.200000000157160684e-01,3.891695089557818954e-01,5.186986171179894800e-01
7.250000000158252078e-01,3.887781872237895953e-01,5.174631856272892128e-01
7.300000000159343472e-01,3.883857334770112746e-01,5.162261622326846933e-01
7.350000000160434865e-01,3.879922436735139257e-01,5.149878671370891059e-01
7.400000000161526259e-01,3.875978147408494223e-01,5.137486233113266465e-01
7.450000000162617653e-01,3.872025445600954519e-01,5.125087564311107124e-01
7.500000000163709046e-01,3.868065319502776434e-01,5.112685948137164482e-01
7.550000000164800440e-01,3.864098766531628981e-01,5.100284693543332137e-01
7.600000000165891834e-01,3.860126793184163185e-01,5.087887134620698859e-01
7.650000000166983227e-01,3.856150404729895564e-01,5.075496591045438599e-01
7.700000000168074621e-01,3.852170651150214620e-01,5.063116609200233320e-01
7.750000000169166015e-01,3.848188562662939738e-01,5.050750341839638224e-01
7.800000000170257408e-01,3.844205144941354457e-01,5.038401365290809952e-01
7.850000000171348802e-01,3.840221459013988814e-01,5.026073147544110054e-01
7.900000000172440195e-01,3.836238593537010799e-01,5.013769108451683332e-01
7.950000000173531589e-01,3.832257598909162843e-01,5.001492743314827072e-01
8.000000000174622983e-01,3.828279537380948616e-01,4.989247579402988908e-01
8.050000000175714376e-01,3.824305499539513709e-01,4.977037143661338092e-01
8.100000000176805770e-01,3.820336578361855917e-01,4.964864981251032594e-01
8.150000000177897164e-01,3.816373867528253250e-01,4.952734661372365510e-01
8.200000000178988557e-01,3.812418471408308696e-01,4.940649769300944905e-01
8.250000000180079951e-01,3.808471503703433902e-01,4.928613904940870594e-01
8.300000000181171345e-01,3.804534083906453978e-01,4.916630684552533159e-01
8.350000000182262738e-01,3.800607338197453111e-01,4.904703739830226783e-01
8.400000000183354132e-01,3.796692400342462914e-01,4.892836716444981526e-01
8.450000000184445526e-01,3.792790411051077393e-01,4.881033273515191784e-01
8.500000000185536919e-01,3.788902517581638763e-01,4.869297083069297760e-01
8.550000000186628313e-01,3.785029873825775937e-01,4.857631829205624197e-01
8.600000000187719706e-01,3.781173640231666466e-01,4.846041207299578435e-01
8.650000000188811100e-01,3.777334983589274442e-01,4.834528923288773372e-01
8.700000000189902494e-01,3.773515076884961794e-01,4.823098692919264296e-01
8.750000000190993887e-01,3.769715099185135809e-01,4.811754240964138951e-01
8.800000000192085281e-01,3.765936235487188921e-01,4.800499300449676543e-01
8.850000000193176675e-01,3.762179676559752606e-01,4.789337611879286860e-01
8.900000000194268068e-01,3.758446618788046090e-01,4.778272922445920279e-01
8.950000000195359462e-01,3.754738264014451654e-01,4.767308985237790897e-01
9.000000000196450856e-01,3.751055819370196498e-01,4.756449558439779235e-01
9.050000000197542249e-01,3.747400497101477379e-01,4.745698404528701508e-01
9.100000000198633643e-01,3.743773514390368873e-01,4.735059289462282828e-01
9.150000000199725037e-01,3.740176093168920968e-01,4.724535981862696410e-01
9.200000000200816430e-01,3.736609459926228949e-01,4.714132252194870309e-01
9.250000000201907824e-01,3.733074845508621564e-01,4.703851871939580542e-01
9.300000000202999217e-01,3.729573484912714343e-01,4.693698612761587619e-01
9.350000000204090611e-01,3.726106617070939486e-01,4.683676245673186189e-01
9.400000000205182005e-01,3.722675484629503484e-01,4.673788540193364316e-01
9.450000000206273398e-01,3.719281333718711391e-01,4.664039263502890442e-01
9.500000000207364792e-01,3.715925413715420733e-01,4.654432179595606733e-01
9.550000000208456186e-01,3.712608976997625598e-01,4.644971048426281279e-01
9.600000000209547579e-01,3.709333278691105407e-01,4.635659625055299493e-01
9.650000000210638973e-01,3.706099576408217744e-01,4.626501658790548310e-01
9.700000000211730367e-01,3.702909129978719793e-01,4.617500892326843465e-01
9.750000000212821760e-01,3.699763201172799332e-01,4.608661060883248450e-01
9.800000000213913154e-01,3.696663053416412992e-01,4.599985891338553845e-01
9.850000000215004547e-01,3.693609951498972865e-01,4.591479101365452675e-01
9.900000000216095941e-01,3.690605161273664003e-01,4.583144398563567257e-01
9.950000000217187335e-01,3.687649949350576550e-01,4.574985479591822668e-01
1.000000000021827873e+00,3.684745582782849582e-01,4.567006029300462178e-01
1.005000000021937012e+00,3.681893328746183580e-01,4.559209719863098198e-01
1.010000000022046152e+00,3.679094454212005205e-01,4.551600209909115180e-01
1.015000000022155291e+00,3.676350225614676837e-01,4.544181143656786936e-01
1.020000000022264430e+00,3.673661908513080609e-01,4.536956150047489755e-01
1.025000000022373570e+00,3.671030767247120963e-01,4.529928841881295520e-01
1.030000000022482709e+00,3.668458064589549261e-01,4.523102814954289563e-01
1.035000000022591848e+00,3.665945061393580118e-01,4.516481647197979621e-01
1.040000000022700988e+00,3.663493016236927247e-01,4.510068897821062350e-01
1.045000000022810127e+00,3.661103185062812848e-01,4.503868106453886577e-01
1.050000000022919266e+00,3.658776820818473996e-01,4.497882792295895271e-01
1.055000000023028406e+00,3.656515173091937632e-01,4.492116453266341569e-01
1.060000000023137545e+00,3.654319487747629824e-01,4.486572565158590820e-01
1.065000000023246685e+00,3.652191006561546494e-01,4.481254580798219034e-01
1.070000000023355824e+00,3.650130966856756642e-01,4.476165929205217497e-01
1.075000000023464963e+00,3.648140601139917560e-01,4.471310014760573326e-01
1.080000000023574103e+00,3.646221136739621338e-01,4.466690216377428024e-01
1.085000000023683242e+00,3.644373795447369835e-01,4.462309886677063853e-01
1.090000000023792381e+00,3.642599793161980792e-01,4.458172351169996106e-01
1.095000000023901521e+00,3.640900339538276631e-01,4.454280907442346171e-01
1.100000000024010660e+00,3.639276637640907475e-01,4.450638824347751266e-01
1.105000000024119799e+00,3.637729883604157721e-01,4.447249341205017914e-01
1.110000000024228939e+00,3.636261266298661532e-01,4.444115667001750092e-01
1.115000000024338078e+00,3.634871967005899318e-01,4.441240979604131334e-01
1.120000000024447218e+00,3.633563159101293460e-01,4.438628424973179998e-01
1.125000000024556357e+00,3.632336007746969631e-01,4.436281116387550960e-01
1.130000000024665496e+00,3.631191669594948102e-01,4.434202133673250668e-01
1.135000000024774636e+00,3.630131292501721507e-01,4.432394522440403217e-01
1.140000000024883775e+00,3.629156015255142198e-01,4.430861293327368333e-01
1.145000000024992914e+00,3.628266967314472402e-01,4.429605421252411079e-01
1.150000000025102054e+00,3.627465268564467049e-01,4.428629844673224736e-01
1.155000000025211193e+00,3.626752029084467366e-01,4.427937464854571625e-01
1.160000000025320332e+00,3.626128348933242984e-01,4.427531145144306124e-01
1.165000000025429472e+00,3.625595317950438545e-01,4.427413710258121804e-01
1.170000000025538611e+00,3.625154015575510758e-01,4.427587945573335793e-01
1.175000000025647751e+00,3.624805510684883103e-01,4.428056596432053404e-01
1.180000000025756890e+00,3.624550861448072592e-01,4.428822367454071651e-01
1.185000000025866029e+00,3.624391115203524083e-01,4.429887921859934630e-01
1.190000000025975169e+00,3.624327308354823307e-01,4.431255880804554903e-01
1.195000000026084308e+00,3.624360466287986360e-01,4.432928822721803330e-01
1.200000000026193447e+00,3.624491603310289745e-01,4.434909282680599696e-01
1.205000000026302587e+00,3.624721722611314867e-01,4.437199751752936017e-01
1.210000000026411726e+00,3.625051816246638858e-01,4.439802676394376535e-01
1.215000000026520866e+00,3.625482865144498690e-01,4.442720457837636694e-01
1.220000000026630005e+00,3.626015839136014218e-01,4.445955451499677968e-01
1.225000000026739144e+00,3.626651697008989039e-01,4.449509966403075722e-01
1.230000000026848284e+00,3.627391386585632205e-01,4.453386264612200218e-01
1.235000000026957423e+00,3.628235844824373446e-01,4.457586560684843602e-01
1.240000000027066562e+00,3.629185997945669206e-01,4.462113021140007296e-01
1.245000000027175702e+00,3.630242761581825572e-01,4.466967763942525371e-01
1.250000000027284841e+00,3.631407040950661580e-01,4.472152858005207232e-01
1.255000000027393980e+00,3.632679731052767536e-01,4.477670322709202955e-01
1.260000000027503120e+00,3.634061716891904270e-01,4.483522127443340111e-01
1.265000000027612259e+00,3.635553873718144757e-01,4.489710191163149289e-01
1.270000000027721399e+00,3.637157067293053658e-01,4.496236381970238893e-01
1.275000000027830538e+00,3.638872154176218121e-01,4.503102516712794712e-01
1.280000000027939677e+00,3.640699982032194471e-01,4.510310360607824309e-01
1.285000000028048817e+00,3.642641389956806086e-01,4.517861626885864568e-01
1.290000000028157956e+00,3.644697208821691126e-01,4.525757976458712473e-01
1.295000000028267095e+00,3.646868261635688446e-01,4.534001017610791995e-01
1.300000000028376235e+00,3.649155363921565143e-01,4.542592305714681644e-01
1.305000000028485374e+00,3.651559324106418147e-01,4.551533342971222362e-01
1.310000000028594513e+00,3.654080943923875280e-01,4.560825578174620420e-01
1.315000000028703653e+00,3.656721018826086800e-01,4.570470406502787908e-01
1.320000000028812792e+00,3.659480338403242050e-01,4.580469169333118429e-01
1.325000000028921932e+00,3.662359686808237536e-01,4.590823154083759072e-01
1.330000000029031071e+00,3.665359843183848554e-01,4.601533594080233214e-01
1.335000000029140210e+00,3.668481582089571646e-01,4.612601668447288694e-01
1.340000000029249350e+00,3.671725673925168021e-01,4.624028502025429033e-01
1.345000000029358489e+00,3.675092885347612803e-01,4.635815165311627517e-01
1.350000000029467628e+00,3.678583979678037852e-01,4.647962674423400942e-01
1.355000000029576768e+00,3.682199717295003283e-01,4.660471991085168852e-01
1.360000000029685907e+00,3.685940856010213595e-01,4.673344022635684825e-01
1.365000000029795046e+00,3.689808151422599991e-01,4.686579622054947158e-01
1.370000000029904186e+00,3.693802357246439017e-01,4.700179588008807641e-01
1.375000000030013325e+00,3.697924225609073856e-01,4.714144664909141191e-01
1.380000000030122465e+00,3.702174507313430452e-01,4.728475542987085056e-01
1.385000000030231604e+00,3.706553952060447910e-01,4.743172858376618062e-01
1.390000000030340743e+00,3.711063308626337820e-01,4.758237193205299143e-01
1.395000000030449883e+00,3.715703324989392264e-01,4.773669075688601326e-01
1.400000000030559022e+00,3.720474748400790510e-01,4.789468980223930417e-01
1.405000000030668161e+00,3.725378325393865486e-01,4.805637327480036802e-01
1.410000000030777301e+00,3.730414801726085750e-01,4.822174484476964840e-01
1.415000000030886440e+00,3.735584922247736084e-01,4.839080764651379485e-01
1.420000000030995579e+00,3.740889430691459183e-01,4.856356427901623585e-01
1.425000000031104719e+00,3.746329069376441168e-01,4.874001680606395159e-01
1.430000000031213858e+00,3.751904578821196878e-01,4.892016675610452725e-01
1.435000000031322998e+00,3.757616697258792104e-01,4.910401512170347038e-01
1.440000000031432137e+00,3.763466160048216103e-01,4.929156235852692469e-01
1.445000000031541276e+00,3.769453698975964162e-01,4.948280838377058788e-01
1.450000000031650416e+00,3.775580041441659596e-01,4.967775257395096733e-01
1.455000000031759555e+00,3.781845909521807103e-01,4.987639376197118279e-01
1.460000000031868694e+00,3.788252018905945429e-01,5.007873023336966156e-01
1.465000000031977834e+00,3.794799077699566592e-01,5.028475972165595831e-01
1.470000000032086973e+00,3.801487785088615290e-01,5.049447940263531720e-01
1.475000000032196112e+00,3.808318829860419252e-01,5.070788588761974136e-01
1.480000000032305252e+00,3.815292888776569691e-01,5.092497521542204142e-01
1.485000000032414391e+00,3.822410624793531331e-01,5.114574284302635387e-01
1.490000000032523531e+00,3.829672685127196718e-01,5.137018363482854788e-01
1.495000000032632670e+00,3.837079699158364998e-01,5.159829185033875110e-01
1.500000000032741809e+00,3.844632276176603858e-01,5.183006113023849171e-01
1.505000000032850949e+00,3.852331002960602269e-01,5.206548448068730739e-01
1.510000000032960088e+00,3.860176441194062558e-01,5.230455425577449358e-01
1.515000000033069227e+00,3.868169124716854812e-01,5.254726213801584889e-01
1.520000000033178367e+00,3.876309556612221874e-01,5.279359911680001627e-01
1.525000000033287506e+00,3.884598206131580356e-01,5.304355546469354810e-01
1.530000000033396645e+00,3.893035505459754853e-01,5.329712071152283848e-01
1.535000000033505785e+00,3.901621846324560550e-01,5.355428361615678368e-01
1.540000000033614924e+00,3.910357576455654183e-01,5.381503213592694346e-01
1.545000000033724064e+00,3.919242995899003268e-01,5.407935339363142413e-01
1.550000000033833203e+00,3.928278381092080163e-01,5.434723415671498525e-01
1.555000000033942342e+00,3.937463835667040501e-01,5.461865759715474056e-01
1.560000000034051482e+00,3.946799568805796077e-01,5.489361145359247240e-01
1.565000000034160621e+00,3.956285669483026735e-01,5.517207724230337451e-01
1.570000000034269760e+00,3.965922118702178145e-01,5.545403694278313589e-01
1.575000000034378900e+00,3.975708799992369591e-01,5.573947262180568574e-01
1.580000000034488039e+00,3.985645594614410370e-01,5.602836442098767522e-01
1.585000000034597178e+00,3.995732298529843241e-01,5.632069101765769803e-01
1.590000000034706318e+00,4.005968579094785764e-01,5.661643019347125660e-01
1.595000000034815457e+00,4.016354023664110984e-01,5.691555846562464938e-01
1.600000000034924597e+00,4.026888143765154360e-01,5.721805085987954342e-01
1.605000000035033736e+00,4.037570344069402739e-01,5.752388100131181625e-01
1.610000000035142875e+00,4.048399919083598419e-01,5.783302108536467756e-01
1.615000000035252015e+00,4.059376060367567707e-01,5.814544175208966603e-01
1.620000000035361154e+00,4.070497849894766373e-01,5.846111202394214112e-01
1.625000000035470293e+00,4.081764251689229406e-01,5.877999926587947899e-01
1.630000000035579433e+00,4.093174109844011088e-01,5.910206911599087398e-01
1.635000000035688572e+00,4.104726146389733321e-01,5.942728541378974327e-01
1.640000000035797711e+00,4.116418956921120142e-01,5.975561014085096767e-01
1.645000000035906851e+00,4.128251007083524327e-01,6.008700336089377592e-01
1.650000000036015990e+00,4.140220630237300692e-01,6.042142315708318723e-01
1.655000000036125130e+00,4.152326025038086676e-01,6.075882557273049045e-01
1.660000000036234269e+00,4.164565253088897689e-01,6.109916455565963522e-01
1.665000000036343408e+00,4.176936237179753597e-01,6.144239190453543165e-01
1.670000000036452548e+00,4.189436759994260018e-01,6.178845721819927750e-01
1.675000000036561687e+00,4.202064463141886863e-01,6.213730784923898742e-01
1.680000000036670826e+00,4.214816846628161029e-01,6.248888886190484548e-01
1.685000000036779966e+00,4.227691268828746018e-01,6.284314299465024733e-01
1.690000000036889105e+00,4.240684946939105582e-01,6.320001062796674063e-01
1.695000000036998244e+00,4.253794957904831753e-01,6.355942975800709105e-01
1.700000000037107384e+00,4.267018239863353268e-01,6.392133597634486186e-01
1.705000000037216523e+00,4.280351594104216395e-01,6.428566245627921338e-01
1.710000000037325663e+00,4.293791687544382674e-01,6.465233994609129731e-01
1.715000000037434802e+00,4.307335055721041028e-01,6.502129676957575377e-01
1.720000000037543941e+00,4.320978106301294197e-01,6.539245883412346805e-01
1.725000000037653081e+00,4.334717123100159109e-01,6.576574964660171219e-01
1.730000000037762220e+00,4.348548270594955745e-01,6.614109033721913278e-01
1.735000000037871359e+00,4.362467598921669909e-01,6.651839969149901943e-01
1.740000000037980499e+00,4.376471049334109131e-01,6.689759419042573541e-01
1.745000000038089638e+00,4.390554460102774059e-01,6.727858805876614223e-01
1.750000000038198777e+00,4.404713572826614576e-01,6.766129332149969366e-01
1.755000000038307917e+00,4.418944039127514212e-01,6.804561986822257325e-01
1.760000000038417056e+00,4.433241427693958570e-01,6.843147552532357070e-01
1.765000000038526196e+00,4.447601231637212105e-01,6.881876613566138001e-01
1.770000000038635335e+00,4.462018876120824595e-01,6.920739564540506761e-01
1.775000000038744474e+00,4.476488502542457226e-01,6.959729749614194105e-01
1.780000000038853614e+00,4.491009739919551436e-01,6.998830071319542823e-01
1.785000000038962753e+00,4.505241481362686207e-01,7.038137989597402777e-01
1.790000000039071892e+00,4.519788923548936910e-01,7.077414095811523920e-01
1.795000000039181032e+00,4.534688305095019301e-01,7.116663278176740270e-01
