5.700000000124418875e-01,3.492441330780930442e-01,5.327247763836070460e-01
5.750000000125510269e-01,3.477686289770102745e-01,5.311511829596152756e-01
5.800000000126601662e-01,3.462788685625392548e-01,5.295619925123471461e-01
5.850000000127693056e-01,3.447750963890297005e-01,5.279574614972284419e-01
5.900000000128784450e-01,3.432575609241514947e-01,5.263378507668705630e-01
5.950000000129875843e-01,3.417265143645372150e-01,5.247034254201772274e-01
6.000000000130967237e-01,3.401822124534923386e-01,5.230544546563575814e-01
6.050000000132058631e-01,3.386249143013049245e-01,5.213912116344019410e-01
6.100000000133150024e-01,3.370548822086943397e-01,5.197139733385774951e-01
6.150000000134241418e-01,3.354723814939364335e-01,5.180230204505036351e-01
6.200000000135332812e-01,3.338776803242178848e-01,5.163186372283561365e-01
6.250000000136424205e-01,3.322710495517726126e-01,5.146011113937456471e-01
6.300000000137515599e-01,3.306527625553563055e-01,5.128707340268026105e-01
6.350000000138606993e-01,3.290230950876055216e-01,5.111277994699938709e-01
6.400000000139698386e-01,3.273823251288288660e-01,5.093726052411695626e-01
6.450000000140789780e-01,3.257307327477795833e-01,5.076054519563243383e-01
6.500000000141881173e-01,3.240685999699324249e-01,5.058266432625337927e-01
6.550000000142972567e-01,3.223962106537816008e-01,5.040364857814964017e-01
6.600000000144063961e-01,3.207138503756737369e-01,5.022352890640833234e-01
6.650000000145155354e-01,3.190218063236466284e-01,5.004233655562626559e-01
6.700000000146246748e-01,3.173203672007500753e-01,4.986010305767256678e-01
6.750000000147338142e-01,3.156098231382775121e-01,4.967686023065083778e-01
6.800000000148429535e-01,3.138904656193231557e-01,4.949264017908445168e-01
6.850000000149520929e-01,3.121625874130458667e-01,4.930747529534530993e-01
6.900000000150612323e-01,3.104264825199832822e-01,4.912139826234002138e-01
6.950000000151703716e-01,3.086824461287349664e-01,4.893444205746269038e-01
7.000000000152795110e-01,3.069307745842724811e-01,4.874663995781757797e-01
7.050000000153886504e-01,3.051717653681108033e-01,4.855802554670964888e-01
7.100000000154977897e-01,3.034057170905298251e-01,4.836863272139300118e-01
7.150000000156069291e-01,3.016329294949741668e-01,4.817849570206290122e-01
7.200000000157160684e-01,2.998537034747165708e-01,4.798764904206931359e-01
7.250000000158252078e-01,2.980683411018252293e-01,4.779612763932293840e-01
7.300000000159343472e-01,2.962771456684092919e-01,4.760396674885832846e-01
7.350000000160434865e-01,2.944804217400641133e-01,4.741120199651148726e-01
7.400000000161526259e-01,2.926784752213864027e-01,4.721786939366237057e-01
7.450000000162617653e-01,2.908716134333633740e-01,4.702400535298490447e-01
7.500000000163709046e-01,2.890601452023782159e-01,4.682964670514141448e-01
7.550000000164800440e-01,2.872443809605217391e-01,4.663483071635008970e-01
7.600000000165891834e-01,2.854246328568349478e-01,4.643959510674781077e-01
7.650000000166983227e-01,2.836012148790353349e-01,4.624397806946384804e-01
7.700000000168074621e-01,2.817744429852376831e-01,4.604801829031340832e-01
7.750000000169166015e-01,2.799446352451063769e-01,4.585175496801404127e-01
7.800000000170257408e-01,2.781121119898100624e-01,4.565522783482107716e-01
7.850000000171348802e-01,2.762771959701148528e-01,4.545847717747364958e-01
7.900000000172440195e-01,2.744402125218650679e-01,4.526154385833743299e-01
7.950000000173531589e-01,2.726014897380666380e-01,4.506446933662494048e-01
8.000000000174622983e-01,2.707613586467339517e-01,4.486729568957011915e-01
8.050000000175714376e-01,2.689201533935949295e-01,4.467006563343137726e-01
8.100000000176805770e-01,2.670782114287198472e-01,4.447282254419221426e-01
8.150000000177897164e-01,2.652358736960924168e-01,4.427561047782715420e-01
8.200000000178988557e-01,2.633934848250938376e-01,4.407847418999918387e-01
8.250000000180079951e-01,2.615513933228453824e-01,4.388145915505263783e-01
8.300000000181171345e-01,2.597099517663196688e-01,4.368461158416592216e-01
8.350000000182262738e-01,2.578695169931056741e-01,4.348797844252785261e-01
8.400000000183354132e-01,2.560304502896946222e-01,4.329160746540379190e-01
8.450000000184445526e-01,2.541931175761344974e-01,4.309554717295803750e-01
8.500000000185536919e-01,2.523578895858973326e-01,4.289984688370219734e-01
8.550000000186628313e-01,2.505251420397962558e-01,4.270455672644325462e-01
8.600000000187719706e-01,2.486952558127934199e-01,4.250972765060790359e-01
8.650000000188811100e-01,2.468686170925501189e-01,4.231541143482593359e-01
8.700000000189902494e-01,2.450456175285827543e-01,4.212166069366019006e-01
8.750000000190993887e-01,2.432266543709155904e-01,4.192852888237765807e-01
8.800000000192085281e-01,2.414121305971459741e-01,4.173607029966327486e-01
8.850000000193176675e-01,2.396024550268705255e-01,4.154434008818583823e-01
8.900000000194268068e-01,2.377980424224698519e-01,4.135339423293356576e-01
8.950000000195359462e-01,2.359993135752887494e-01,4.116328955724741778e-01
9.000000000196450856e-01,2.342066953763045078e-01,4.097408371648741943e-01
9.050000000197542249e-01,2.324206208704406862e-01,4.078583518927975660e-01
9.100000000198633643e-01,2.306415292937423478e-01,4.059860326630198024e-01
9.150000000199725037e-01,2.288698660926964668e-01,4.041244803657469409e-01
9.200000000200816430e-01,2.271060829250723945e-01,4.022743037123942544e-01
9.250000000201907824e-01,2.253506376417184764e-01,4.004361190481424138e-01
9.300000000202999217e-01,2.236039942488409482e-01,3.986105501392951389e-01
9.350000000204090611e-01,2.218666228503879678e-01,3.967982279355925512e-01
9.400000000205182005e-01,2.201389995702360824e-01,3.949997903077431816e-01
9.450000000206273398e-01,2.184216064539878099e-01,3.932158817605579948e-01
9.500000000207364792e-01,2.167149313502675922e-01,3.914471531221828116e-01
9.550000000208456186e-01,2.150194677715071556e-01,3.896942612100452452e-01
9.600000000209547579e-01,2.133357147343148963e-01,3.879578684742349126e-01
9.650000000210638973e-01,2.116641765796103691e-01,3.862386426191553590e-01
9.700000000211730367e-01,2.100053627728091232e-01,3.845372562043455344e-01
9.750000000212821760e-01,2.083597876844297259e-01,3.828543862255620600e-01
9.800000000213913154e-01,2.067279703516053668e-01,3.811907136771710558e-01
9.850000000215004547e-01,2.051104342210603726e-01,3.795469230970927033e-01
9.900000000216095941e-01,2.035077068741988071e-01,3.779237020955627524e-01
9.950000000217187335e-01,2.019203197350467049e-01,3.763217408690645027e-01
1.000000000021827873e+00,2.003488077618627294e-01,3.747417317008321369e-01
1.005000000021937012e+00,1.987937091233136222e-01,3.731843684493904578e-01
1.010000000022046152e+00,1.972555648601740652e-01,3.716503460266334935e-01
1.015000000022155291e+00,1.957349185335705011e-01,3.701403598669762984e-01
1.020000000022264430e+00,1.942323158608690037e-01,3.686551053891455876e-01
1.025000000022373570e+00,1.927488549186752997e-01,3.671947105145261236e-01
1.030000000022482709e+00,1.912861483239205185e-01,3.657588454905392195e-01
1.035000000022591848e+00,1.898453307020869230e-01,3.643477364283426723e-01
1.040000000022700988e+00,1.884273237984974703e-01,3.629616977614273932e-01
1.045000000022810127e+00,1.870329892987890041e-01,3.616010089576789932e-01
1.050000000022919266e+00,1.856631500605901985e-01,3.602660359641790544e-01
1.055000000023028406e+00,1.843185822104351501e-01,3.589572424801684702e-01
1.060000000023137545e+00,1.830000108965152139e-01,3.576751458099958203e-01
1.065000000023246685e+00,1.817081135964557503e-01,3.564203085258826897e-01
1.070000000023355824e+00,1.804435240381624117e-01,3.551933427234320040e-01
1.075000000023464963e+00,1.792068344705582128e-01,3.539949034352915525e-01
1.080000000023574103e+00,1.779985985332490361e-01,3.528256799046626813e-01
1.085000000023683242e+00,1.768193335184346515e-01,3.516863916412640290e-01
1.090000000023792381e+00,1.756695256109361558e-01,3.505777812093432977e-01
1.095000000023901521e+00,1.745496303151650164e-01,3.495006115223731058e-01
1.100000000024010660e+00,1.734600747500525120e-01,3.484556609847466735e-01
1.105000000024119799e+00,1.724012599983657246e-01,3.474437190169697987e-01
1.110000000024228939e+00,1.713735631993705821e-01,3.464655823096896015e-01
1.115000000024338078e+00,1.703773394229968485e-01,3.455220513326930365e-01
1.120000000024447218e+00,1.694129234237849724e-01,3.446139270123939058e-01
1.125000000024556357e+00,1.684844861056245258e-01,3.437162901909204260e-01
1.130000000024665496e+00,1.675774747934934972e-01,3.428475293582944894e-01
1.135000000024774636e+00,1.667119450633273159e-01,3.420158686043968110e-01
1.140000000024883775e+00,1.658962183543985780e-01,3.412256369352468788e-01
1.145000000024992914e+00,1.651142141051400170e-01,3.404750976423130959e-01
1.150000000025102054e+00,1.643645717103751347e-01,3.397677228762723822e-01
1.155000000025211193e+00,1.636503947669070147e-01,3.391060412875475105e-01
1.160000000025320332e+00,1.629705642490044404e-01,3.384904249987691349e-01
1.165000000025429472e+00,1.623236199310271188e-01,3.379214506596688317e-01
1.170000000025538611e+00,1.617074384794123521e-01,3.373955365574819454e-01
1.175000000025647751e+00,1.611246052128595396e-01,3.369142055284123360e-01
1.180000000025756890e+00,1.605761182284248523e-01,3.364786669709463607e-01
1.185000000025866029e+00,1.600614534555166446e-01,3.360889189371385477e-01
1.190000000025975169e+00,1.595807737667368498e-01,3.357453618438206999e-01
1.195000000026084308e+00,1.591345656642388640e-01,3.354486867804860606e-01
1.200000000026193447e+00,1.587230216043613307e-01,3.351994016190048553e-01
1.205000000026302587e+00,1.583462664600247261e-01,3.349979230180116230e-01
1.210000000026411726e+00,1.580045266825273742e-01,3.348447046825013262e-01
1.215000000026520866e+00,1.576980284249105135e-01,3.347401930756164767e-01
1.220000000026630005e+00,1.574269550124826056e-01,3.346847955315821466e-01
1.225000000026739144e+00,1.571914865202084510e-01,3.346788979658393837e-01
1.230000000026848284e+00,1.569918089230496472e-01,3.347228718269436021e-01
1.235000000026957423e+00,1.568281003280229957e-01,3.348170677838634424e-01
1.240000000027066562e+00,1.567005300325105543e-01,3.349618146996831136e-01
1.245000000027175702e+00,1.566092633009298907e-01,3.351574218730401511e-01
1.250000000027284841e+00,1.565544612316888129e-01,3.354041791878630829e-01
1.255000000027393980e+00,1.565362711579018351e-01,3.357023650456973929e-01
1.260000000027503120e+00,1.565548523185704699e-01,3.360522189641926283e-01
1.265000000027612259e+00,1.566103522747978039e-01,3.364539722576243563e-01
1.270000000027721399e+00,1.567029114360861675e-01,3.369078389780448823e-01
1.275000000027830538e+00,1.568326655748161214e-01,3.374140115373136517e-01
1.280000000027939677e+00,1.569987935517195010e-01,3.379705822431592899e-01
1.285000000028048817e+00,1.572005091906370222e-01,3.385736222457494948e-01
1.290000000028157956e+00,1.574409765285504914e-01,3.392241278130505577e-01
1.295000000028267095e+00,1.577209296958535234e-01,3.399214095238297650e-01
1.300000000028376235e+00,1.580403357462932812e-01,3.406640162518401738e-01
1.305000000028485374e+00,1.583999749044323613e-01,3.414510157367644516e-01
1.310000000028594513e+00,1.588006600742955243e-01,3.422815194245857895e-01
1.315000000028703653e+00,1.592428416170564853e-01,3.431543422089747275e-01
1.320000000028812792e+00,1.597269173837264911e-01,3.440681840990398310e-01
1.325000000028921932e+00,1.602532899824208601e-01,3.450217065883719458e-01
1.330000000029031071e+00,1.608222223446162946e-01,3.460134687699245593e-01
1.335000000029140210e+00,1.614338084397687612e-01,3.470419186514447363e-01
1.340000000029249350e+00,1.621743288247037840e-01,3.482744165700700778e-01
1.345000000029358489e+00,1.628673503683768786e-01,3.495098996522031931e-01
1.350000000029467628e+00,1.635789615455476853e-01,3.507881667378691670e-01
1.355000000029576768e+00,1.643500491037653555e-01,3.521431883290163101e-01
1.360000000029685907e+00,1.651551117822929182e-01,3.535571307931950069e-01
1.365000000029795046e+00,1.659861531307728899e-01,3.550207966294319784e-01
1.370000000029904186e+00,1.668538019282022611e-01,3.565401156498808621e-01
1.375000000030013325e+00,1.677595828266077449e-01,3.581166004747716736e-01
1.380000000030122465e+00,1.687001203188732701e-01,3.597476291468831300e-01
1.385000000030231604e+00,1.696759431414261443e-01,3.614324177233049773e-01
1.390000000030340743e+00,1.706886961215539344e-01,3.631712135673892949e-01
1.395000000030449883e+00,1.717385154175202489e-01,3.649635685753085390e-01
1.400000000030559022e+00,1.728253441638712140e-01,3.668088048608054152e-01
1.405000000030668161e+00,1.739496460768532038e-01,3.687064854293277683e-01
1.410000000030777301e+00,1.751118646299963666e-01,3.706562112358337546e-01
1.415000000030886440e+00,1.763122536777590177e-01,3.726575041344512007e-01
1.420000000030995579e+00,1.775510817320286872e-01,3.747098859141022031e-01
1.425000000031104719e+00,1.788286620226954560e-01,3.768129051509052641e-01
1.430000000031213858e+00,1.801452796186904792e-01,3.789661106570105797e-01
1.435000000031322998e+00,1.815011904268349074e-01,3.811690482399369140e-01
1.440000000031432137e+00,1.828966456089563819e-01,3.834212709083428816e-01
1.445000000031541276e+00,1.843261773325740038e-01,3.857325535469346978e-01
1.450000000031650416e+00,1.857976109255229102e-01,3.880838070615996171e-01
1.455000000031759555e+00,1.872646131762923660e-01,3.904949440239252056e-01
1.460000000031868694e+00,1.887985107995527601e-01,3.929402809681944442e-01
1.465000000031977834e+00,1.903873140887833992e-01,3.954271686674500907e-01
1.470000000032086973e+00,1.920145149718014144e-01,3.979570037554671091e-01
1.475000000032196112e+00,1.936958579866498997e-01,4.005206437797189656e-01
1.480000000032305252e+00,1.954293928468794073e-01,4.031198092671516298e-01
1.485000000032414391e+00,1.972103461575960559e-01,4.057573015161170527e-01
1.490000000032523531e+00,1.990380935807556928e-01,4.084341000283798206e-01
1.495000000032632670e+00,2.009130071320612276e-01,4.111512513345002562e-01
1.500000000032741809e+00,2.028343895681064268e-01,4.139096380749218707e-01
1.505000000032850949e+00,2.048015938458002672e-01,4.167097681338425286e-01
1.510000000032960088e+00,2.068144417567645832e-01,4.195519853705246827e-01
1.515000000033069227e+00,2.088591314024890178e-01,4.224392116013105936e-01
1.520000000033178367e+00,2.108575620545483087e-01,4.253863714888274083e-01
1.525000000033287506e+00,2.128199544394790976e-01,4.283837814330422322e-01
1.530000000033396645e+00,2.147736510474703708e-01,4.313906052627364818e-01
1.535000000033505785e+00,2.167456039774263710e-01,4.343881303554523177e-01
1.540000000033614924e+00,2.187466588479364815e-01,4.373746984483801725e-01
1.545000000033724064e+00,2.207739004266209282e-01,4.403364450626169879e-01
1.550000000033833203e+00,2.228215095057973216e-01,4.432751099479238510e-01
1.555000000033942342e+00,2.248869046762358159e-01,4.461928088598021702e-01
1.560000000034051482e+00,2.269697430016618112e-01,4.490903866170273262e-01
1.565000000034160621e+00,2.290703943668780385e-01,4.519679942918630178e-01
1.570000000034269760e+00,2.311894646884782578e-01,4.548257327912927361e-01
1.575000000034378900e+00,2.333274722860126660e-01,4.576638479677608284e-01
1.580000000034488039e+00,2.354847229736781733e-01,4.604826882085269468e-01
1.585000000034597178e+00,2.376614288512022555e-01,4.632826443072298184e-01
1.590000000034706318e+00,2.398578238619441250e-01,4.660641286027422114e-01
1.595000000034815457e+00,2.420741679736085339e-01,4.688275779719463521e-01
1.600000000034924597e+00,2.443107148887726787e-01,4.715734617493645420e-01
1.605000000035033736e+00,2.465677027987551173e-01,4.743022868635247691e-01
1.610000000035142875e+00,2.488453605731425211e-01,4.770146001202897890e-01
1.615000000035252015e+00,2.511439116599276655e-01,4.797109896850459410e-01
1.620000000035361154e+00,2.534635743621866943e-01,4.823920868425526365e-01
1.625000000035470293e+00,2.558045623832659321e-01,4.850585680157015744e-01
1.630000000035579433e+00,2.581670862733064786e-01,4.877111568091233029e-01
1.635000000035688572e+00,2.605513549166342258e-01,4.903506260009595774e-01
1.640000000035797711e+00,2.629575769077774905e-01,4.929777994904184224e-01
1.645000000035906851e+00,2.653859620455855106e-01,4.955935542134657923e-01
1.650000000036015990e+00,2.678367229767659730e-01,4.981988220375988541e-01
1.655000000036125130e+00,2.703100769008072168e-01,5.007945916446916446e-01
1.660000000036234269e+00,2.728062473032716317e-01,5.033819104046679538e-01
1.665000000036343408e+00,2.753254657265138405e-01,5.059618862400242500e-01
1.670000000036452548e+00,2.778679735737843992e-01,5.085356894832208097e-01
1.675000000036561687e+00,2.804340239272091750e-01,5.111045547305814729e-01
1.680000000036670826e+00,2.830238833610483340e-01,5.136697826957865587e-01
1.685000000036779966e+00,2.856378337356423325e-01,5.162327420649861498e-01
1.690000000036889105e+00,2.882761739572315962e-01,5.187948713549901392e-01
1.695000000036998244e+00,2.909392216871068415e-01,5.213576807755432307e-01
1.700000000037107384e+00,2.936273149827922646e-01,5.239227540959394691e-01
1.705000000037216523e+00,2.963408138537926284e-01,5.264917505151918142e-01
1.710000000037325663e+00,2.990801017140604090e-01,5.290664065337618016e-01
1.715000000037434802e+00,3.018455867127803338e-01,5.316485378234244719e-01
1.720000000037543941e+00,3.046377029245214696e-01,5.342400410901853025e-01
1.725000000037653081e+00,3.074569113792628983e-01,5.368428959231749120e-01
1.730000000037762220e+00,3.103037009122402989e-01,5.394591666201974389e-01
1.735000000037871359e+00,3.131785888129402506e-01,5.420910039779761602e-01
1.740000000037980499e+00,3.160821212519033252e-01,5.447406470321967120e-01
1.745000000038089638e+00,3.190148734632948235e-01,5.474104247290775271e-01
1.750000000038198777e+00,3.219774496604605463e-01,5.501027575064476594e-01
1.755000000038307917e+00,3.249704595619309910e-01,5.528200652780698166e-01
1.760000000038417056e+00,3.279946689916791169e-01,5.555652123400467435e-01
1.765000000038526196e+00,3.310505961692988275e-01,5.583407011672889553e-01
1.770000000038635335e+00,3.341390399062330041e-01,5.611493433825091026e-01
1.775000000038744474e+00,3.372607777893219527e-01,5.639940432447023699e-01
1.780000000038853614e+00,3.404165370110970867e-01,5.668778144188889589e-01
1.785000000038962753e+00,3.436098405289609858e-01,5.698038173280883800e-01
1.790000000039071892e+00,3.468316332803335067e-01,5.727784769442282320e-01
1.795000000039181032e+00,3.500661954491007810e-01,5.758088825935300248e-01
