5.700000000124418875e-01,4.628688545943887567e-01,5.457267447971305696e-01
5.750000000125510269e-01,4.639624532270459900e-01,5.445265927538117667e-01
5.800000000126601662e-01,4.650652874730482056e-01,5.433165426797482711e-01
5.850000000127693056e-01,4.661771816098847498e-01,5.420968681919242638e-01
5.900000000128784450e-01,4.672979579129961092e-01,5.408678490418502571e-01
5.950000000129875843e-01,4.684274367556668373e-01,5.396297710328973318e-01
6.000000000130967237e-01,4.695654367076393387e-01,5.383829259340989770e-01
6.050000000132058631e-01,4.707117746323192242e-01,5.371276113904271954e-01
6.100000000133150024e-01,4.718662657824213569e-01,5.358641308295670758e-01
6.150000000134241418e-01,4.730287238939189232e-01,5.345927933652059316e-01
6.200000000135332812e-01,4.741989612781494223e-01,5.333139136968853000e-01
6.250000000136424205e-01,4.753767889119345780e-01,5.320278120064523275e-01
6.300000000137515599e-01,4.765620165255823881e-01,5.307348138511637226e-01
6.350000000138606993e-01,4.777544526886222664e-01,5.294352500535102202e-01
6.400000000139698386e-01,4.789539048931399923e-01,5.281294565878322800e-01
6.450000000140789780e-01,4.801601796345857376e-01,5.268177744638056215e-01
6.500000000141881173e-01,4.813730824899168925e-01,5.255005496068884119e-01
6.550000000142972567e-01,4.825924181929563406e-01,5.241781327358275844e-01
6.600000000144063961e-01,4.838179907068370644e-01,5.228508792373343095e-01
6.650000000145155354e-01,4.850496032934231705e-01,5.215191490380393091e-01
6.700000000146246748e-01,4.862870585795973088e-01,5.201833064738576873e-01
6.750000000147338142e-01,4.875301586203040771e-01,5.188437201568867341e-01
6.800000000148429535e-01,4.887787049582514864e-01,5.175007628399836968e-01
6.850000000149520929e-01,4.900324986801881666e-01,5.161548112791617404e-01
6.900000000150612323e-01,4.912913404696567232e-01,5.148062460939638596e-01
6.950000000151703716e-01,4.925550306561659042e-01,5.134554516259641765e-01
7.000000000152795110e-01,4.938233692607004732e-01,5.121028157955700433e-01
7.050000000153886504e-01,4.950961560375134463e-01,5.107487299572871509e-01
7.100000000154977897e-01,4.963731905121566146e-01,5.093935887536279461e-01
7.150000000156069291e-01,4.976542720157046129e-01,5.080377899678344411e-01
7.200000000157160684e-01,4.989391997151436109e-01,5.066817343756035985e-01
7.250000000158252078e-01,5.002277726399060320e-01,5.053258255959971468e-01
7.300000000159343472e-01,5.015197897045446940e-01,5.039704699417233424e-01
7.350000000160434865e-01,5.028150497275422071e-01,5.026160762689795281e-01
7.400000000161526259e-01,5.041133514462712295e-01,5.012630558270437797e-01
7.450000000162617653e-01,5.054144935281305040e-01,4.999118221078128754e-01
7.500000000163709046e-01,5.067182745778942010e-01,4.985627906954646082e-01
7.550000000164800440e-01,5.080244931413079312e-01,4.972163791164451174e-01
7.600000000165891834e-01,5.093329477049992615e-01,4.958730066899671440e-01
7.650000000166983227e-01,5.106434366927738999e-01,4.945330943791931833e-01
7.700000000168074621e-01,5.119557584583614984e-01,4.931970646433064820e-01
7.750000000169166015e-01,5.132697112747142132e-01,4.918653412906310862e-01
7.800000000170257408e-01,5.145850933199553889e-01,4.905383493329840139e-01
7.850000000171348802e-01,5.159017026600816180e-01,4.892165148414321374e-01
7.900000000172440195e-01,5.172193372285517343e-01,4.879002648036124268e-01
7.950000000173531589e-01,5.185377948028832007e-01,4.865900269827808100e-01
8.000000000174622983e-01,5.198568729783977771e-01,4.852862297787391421e-01
8.050000000175714376e-01,5.211763691392696796e-01,4.839893020907874432e-01
8.100000000176805770e-01,5.224960804270316617e-01,4.826996731828389620e-01
8.150000000177897164e-01,5.238158037067002226e-01,4.814177725508309025e-01
8.200000000178988557e-01,5.251353355307001314e-01,4.801440297925486655e-01
8.250000000180079951e-01,5.264544721007612393e-01,4.788788744799847841e-01
8.300000000181171345e-01,5.277730092279807605e-01,4.776227360343263673e-01
8.350000000182262738e-01,5.290907422912344282e-01,4.763760436036776902e-01
8.400000000183354132e-01,5.304074661941381441e-01,4.751392259435951448e-01
8.450000000184445526e-01,5.317229753207619591e-01,4.739127113005143777e-01
8.500000000185536919e-01,5.330370634902940052e-01,4.726969272981336734e-01
8.550000000186628313e-01,5.343495239108723149e-01,4.714923008268084859e-01
8.600000000187719706e-01,5.356601491327765974e-01,4.702992579360068537e-01
8.650000000188811100e-01,5.369687310012108972e-01,4.691182237298531232e-01
8.700000000189902494e-01,5.382750606088659850e-01,4.679496222657903992e-01
8.750000000190993887e-01,5.395789282484901861e-01,4.667938764563737686e-01
8.800000000192085281e-01,5.408801233656647112e-01,4.656514079741977952e-01
8.850000000193176675e-01,5.421784345119941007e-01,4.645226371599560644e-01
8.900000000194268068e-01,5.434736492989210577e-01,4.634079829336061884e-01
8.950000000195359462e-01,5.447655543523594046e-01,4.623078627086278924e-01
9.000000000196450856e-01,5.460539352683418945e-01,4.612226923093312170e-01
9.050000000197542249e-01,5.473385765698806082e-01,4.601528858911683728e-01
9.100000000198633643e-01,5.486192616652214582e-01,4.590988558639991224e-01
9.150000000199725037e-01,5.498957728076708795e-01,4.580610128182470708e-01
9.200000000200816430e-01,5.511678910571713441e-01,4.570397654538738141e-01
9.250000000201907824e-01,5.524353962437904553e-01,4.560355205120951161e-01
9.300000000202999217e-01,5.536980669332746130e-01,4.550486827097498521e-01
9.350000000204090611e-01,5.549556803948251238e-01,4.540796546762298491e-01
9.400000000205182005e-01,5.562080125712322021e-01,4.531288368928706456e-01
9.450000000206273398e-01,5.574548380514904311e-01,4.521966276346997549e-01
9.500000000207364792e-01,5.586959300460261346e-01,4.512834229144239706e-01
9.550000000208456186e-01,5.599310603646412421e-01,4.503896164285442483e-01
9.600000000209547579e-01,5.611599993972671285e-01,4.495155995054777032e-01
9.650000000210638973e-01,5.623825160976326787e-01,4.486617610555537206e-01
9.700000000211730367e-01,5.635983779699051954e-01,4.478284875227626083e-01
9.750000000212821760e-01,5.648073510583819790e-01,4.470161628381191798e-01
9.800000000213913154e-01,5.660091999402885321e-01,4.462251683745062092e-01
9.850000000215004547e-01,5.672036877217174755e-01,4.454558829028660294e-01
9.900000000216095941e-01,5.683905760367538029e-01,4.447086825495911722e-01
9.950000000217187335e-01,5.695696250498015756e-01,4.439839407549805439e-01
1.000000000021827873e+00,5.707405934611186060e-01,4.432820282326209727e-01
1.005000000021937012e+00,5.719032385155760068e-01,4.426033129295482982e-01
1.010000000022046152e+00,5.730573160146108513e-01,4.419481599870476174e-01
1.015000000022155291e+00,5.742025803313698384e-01,4.413169317019571269e-01
1.020000000022264430e+00,5.753387844290087649e-01,4.407099874883280699e-01
1.025000000022373570e+00,5.764656798821038430e-01,4.401276838393100022e-01
1.030000000022482709e+00,5.775830169011333393e-01,4.395703742891206023e-01
1.035000000022591848e+00,5.786905443599722476e-01,4.390384093749666872e-01
1.040000000022700988e+00,5.797880098263344939e-01,4.385321365987849829e-01
1.045000000022810127e+00,5.808751595950917279e-01,4.380519003886731433e-01
1.050000000022919266e+00,5.819517387243888784e-01,4.375980420598852283e-01
1.055000000023028406e+00,5.830174910744786443e-01,4.371708997752688508e-01
1.060000000023137545e+00,5.840721593491768893e-01,4.367708085050213684e-01
1.065000000023246685e+00,5.851154851398482348e-01,4.363980999856540421e-01
1.070000000023355824e+00,5.861472089718243739e-01,4.360531026780499197e-01
1.075000000023464963e+00,5.871670703531498559e-01,4.357361417245038115e-01
1.080000000023574103e+00,5.881748078255524259e-01,4.354475389046465472e-01
1.085000000023683242e+00,5.891701590175313363e-01,4.351876125901478765e-01
1.090000000023792381e+00,5.901528606994477233e-01,4.349566776981081961e-01
1.095000000023901521e+00,5.911226488405181279e-01,4.347550456430392951e-01
1.100000000024010660e+00,5.920792586675953650e-01,4.345830242873553462e-01
1.105000000024119799e+00,5.930224247256282721e-01,4.344409178902897128e-01
1.110000000024228939e+00,5.939518809396938659e-01,4.343290270551522503e-01
1.115000000024338078e+00,5.948673606784928847e-01,4.342476486748655939e-01
1.120000000024447218e+00,5.957685968192123482e-01,4.341970758756988902e-01
1.125000000024556357e+00,5.966553218136465553e-01,4.341775979591425694e-01
1.130000000024665496e+00,5.975272677554855916e-01,4.341895003418599353e-01
1.135000000024774636e+00,5.983841664486797551e-01,4.342330644936555628e-01
1.140000000024883775e+00,5.992257494767874171e-01,4.343085678734180388e-01
1.145000000024992914e+00,6.000517482732294905e-01,4.344162838629771484e-01
1.150000000025102054e+00,6.008618941923712375e-01,4.345564816988414236e-01
1.155000000025211193e+00,6.016559185813631361e-01,4.347294264017700360e-01
1.160000000025320332e+00,6.024335528526758576e-01,4.349353787041456698e-01
1.165000000025429472e+00,6.031945285572756221e-01,4.351745949751156251e-01
1.170000000025538611e+00,6.039385774583876376e-01,4.354473271434733395e-01
1.175000000025647751e+00,6.046654316058065470e-01,4.357538226182581242e-01
1.180000000025756890e+00,6.053748234107222403e-01,4.360943242070471348e-01
1.185000000025866029e+00,6.060664857210317225e-01,4.364690700319324157e-01
1.190000000025975169e+00,6.067401518971277108e-01,4.368782934431577614e-01
1.195000000026084308e+00,6.073955558881424244e-01,4.373222229304194464e-01
1.200000000026193447e+00,6.080324323086536698e-01,4.378010820318180008e-01
1.205000000026302587e+00,6.086505165158646591e-01,4.383150892404562571e-01
1.210000000026411726e+00,6.092495446872632225e-01,4.388644579086973807e-01
1.215000000026520866e+00,6.098292538987932776e-01,4.394493961500820500e-01
1.220000000026630005e+00,6.103893822035721950e-01,4.400701067389091170e-01
1.225000000026739144e+00,6.109296687111891444e-01,4.407267870075068927e-01
1.230000000026848284e+00,6.114498536676417073e-01,4.414196287412058828e-01
1.235000000026957423e+00,6.119496785359652691e-01,4.421488180710312355e-01
1.240000000027066562e+00,6.124288860776214705e-01,4.429145353641517624e-01
1.245000000027175702e+00,6.128872204347203256e-01,4.437169551121112332e-01
1.250000000027284841e+00,6.133244272131548325e-01,4.445562458168729747e-01
1.255000000027393980e+00,6.137402535667435544e-01,4.454325698747272910e-01
1.260000000027503120e+00,6.141344482824701023e-01,4.463460834580995629e-01
1.265000000027612259e+00,6.145067618669167731e-01,4.472969363953181454e-01
1.270000000027721399e+00,6.148569466340202405e-01,4.482852720483823661e-01
1.275000000027830538e+00,6.151847567942411166e-01,4.493112271888098919e-01
1.280000000027939677e+00,6.154899485452773877e-01,4.503749318716192551e-01
1.285000000028048817e+00,6.157722801644518462e-01,4.514765093075210345e-01
1.290000000028157956e+00,6.160315121028971941e-01,4.526160757333997364e-01
1.295000000028267095e+00,6.162674070816657190e-01,4.537937402811715870e-01
1.300000000028376235e+00,6.164797301899150872e-01,4.550096048451107711e-01
1.305000000028485374e+00,6.166682489853072546e-01,4.562637639477354345e-01
1.310000000028594513e+00,6.168327335967561664e-01,4.575563046043751858e-01
1.315000000028703653e+00,6.169729568296776767e-01,4.588873061865167968e-01
1.320000000028812792e+00,6.170886942738886827e-01,4.602568402840627182e-01
1.325000000028921932e+00,6.171797244143052419e-01,4.616649705666246994e-01
1.330000000029031071e+00,6.172458287445836689e-01,4.631117526439880172e-01
1.335000000029140210e+00,6.172867918838597090e-01,4.645972339259046846e-01
1.340000000029249350e+00,6.173024016967324501e-01,4.661214534813518662e-01
1.345000000029358489e+00,6.172924494166386333e-01,4.676844418974361317e-01
1.350000000029467628e+00,6.172567297727700186e-01,4.692862211381032544e-01
1.355000000029576768e+00,6.171950411206671427e-01,4.709268044028436795e-01
1.360000000029685907e+00,6.171071855766364633e-01,4.726061959855791805e-01
1.365000000029795046e+00,6.169929691561211182e-01,4.743243911339369845e-01
1.370000000029904186e+00,6.168522019161670755e-01,4.760813759091149788e-01
1.375000000030013325e+00,6.166846981021012475e-01,4.778771270465577148e-01
1.380000000030122465e+00,6.164902762985337015e-01,4.797116118176869004e-01
1.385000000030231604e+00,6.162687595848225230e-01,4.815847878929027659e-01
1.390000000030340743e+00,6.160199756950841543e-01,4.834966032061229213e-01
1.395000000030449883e+00,6.157437571828489054e-01,4.854469958211100056e-01
1.400000000030559022e+00,6.154399415904615589e-01,4.874358937998566899e-01
1.405000000030668161e+00,6.151083716232860210e-01,4.894632150733087550e-01
1.410000000030777301e+00,6.147488953288011704e-01,4.915288673147037990e-01
1.415000000030886440e+00,6.143613662806255427e-01,4.936327478158308857e-01
1.420000000030995579e+00,6.139456437675168132e-01,4.957747433665086190e-01
1.425000000031104719e+00,6.135015929873814944e-01,4.979547301375920609e-01
1.430000000031213858e+00,6.130290852462989548e-01,5.001725735678328455e-01
1.435000000031322998e+00,6.125279981625625370e-01,5.024281282549115657e-01
1.440000000031432137e+00,6.119982158757197865e-01,5.047212378509813302e-01
1.445000000031541276e+00,6.114396292605711603e-01,5.070517349630541126e-01
1.450000000031650416e+00,6.108521361460804711e-01,5.094194410585758392e-01
1.455000000031759555e+00,6.102356415391161359e-01,5.118241663765392691e-01
1.460000000031868694e+00,6.095900578529351854e-01,5.142657098444798347e-01
1.465000000031977834e+00,6.089153051402947936e-01,5.167438590017059408e-01
1.470000000032086973e+00,6.082113113310462227e-01,5.192583899291247640e-01
1.475000000032196112e+00,6.074780124740658538e-01,5.218090671860069474e-01
1.480000000032305252e+00,6.067153529833279046e-01,5.243956437540450155e-01
1.485000000032414391e+00,6.059232858879161077e-01,5.270178609890534549e-01
1.490000000032523531e+00,6.051017730857409793e-01,5.296754485806551838e-01
1.495000000032632670e+00,6.042507856006970046e-01,5.323681245202939172e-01
1.500000000032741809e+00,6.033703038429850674e-01,5.350955950778948367e-01
1.505000000032850949e+00,6.024603178722751640e-01,5.378575547875045215e-01
1.510000000032960088e+00,6.015208276633717821e-01,5.406536864422147870e-01
1.515000000033069227e+00,6.005518433740120177e-01,5.434836610986699679e-01
1.520000000033178367e+00,5.995533856144014129e-01,5.463471380914319830e-01
1.525000000033287506e+00,5.985254857180479782e-01,5.492437650574839569e-01
1.530000000033396645e+00,5.974681860134545275e-01,5.521731779710978838e-01
1.535000000033505785e+00,5.963815400961662849e-01,5.551350011893104730e-01
1.540000000033614924e+00,5.952656131006707207e-01,5.581288475081933598e-01
1.545000000033724064e+00,5.941204819716062735e-01,5.611543182301015342e-01
1.550000000033833203e+00,5.929462357336985345e-01,5.642110032420439847e-01
1.555000000033942342e+00,5.917429757598355877e-01,5.672984811052999010e-01
1.560000000034051482e+00,5.905108160366578929e-01,5.704163191563524915e-01
1.565000000034160621e+00,5.892498834270055719e-01,5.735640736192041400e-01
1.570000000034269760e+00,5.879603179285549652e-01,5.767412897290812301e-01
1.575000000034378900e+00,5.866422729279439086e-01,5.799475018675018800e-01
1.580000000034488039e+00,5.852959154496751859e-01,5.831822337086406405e-01
1.585000000034597178e+00,5.839214263990587517e-01,5.864449983768789121e-01
1.590000000034706318e+00,5.825190007984387686e-01,5.897352986153958643e-01
1.595000000034815457e+00,5.810888480159464020e-01,5.930526269655820304e-01
1.600000000034924597e+00,5.796311919859951090e-01,5.963964659570453186e-01
1.605000000035033736e+00,5.781462714207458164e-01,5.997662883078942464e-01
1.610000000035142875e+00,5.766343400117421858e-01,6.031615571349613347e-01
1.615000000035252015e+00,5.750956666209303680e-01,6.065817261735628740e-01
1.620000000035361154e+00,5.735305354602866501e-01,6.100262400063375390e-01
1.625000000035470293e+00,5.719392462592599591e-01,6.134945343006668050e-01
1.630000000035579433e+00,5.703221144192739400e-01,6.169860360541158384e-01
1.635000000035688572e+00,5.686794711545337666e-01,6.205001638472883441e-01
1.640000000035797711e+00,5.670116636184048264e-01,6.240363281034310150e-01
1.645000000035906851e+00,5.653190550146625082e-01,6.275939313540854769e-01
1.650000000036015990e+00,5.636020246929411837e-01,6.311723685100190107e-01
1.655000000036125130e+00,5.618609682277401207e-01,6.347710271366394652e-01
1.660000000036234269e+00,5.600962974803931349e-01,6.383892877330378246e-01
1.665000000036343408e+00,5.583084406434479785e-01,6.420265240137703611e-01
1.670000000036452548e+00,5.564978422669630831e-01,6.456821031924525611e-01
1.675000000036561687e+00,5.546649632662821183e-01,6.493553862662033715e-01
1.680000000036670826e+00,5.528102809108854654e-01,6.530457282999457824e-01
1.685000000036779966e+00,5.509342887940408273e-01,6.567524787095474492e-01
1.690000000036889105e+00,5.490374967829900754e-01,6.604749815427620740e-01
1.695000000036998244e+00,5.471204309495002471e-01,6.642125757569271594e-01
1.700000000037107384e+00,5.451836334807217410e-01,6.679645954923489892e-01
1.705000000037216523e+00,5.432276625703380546e-01,6.717303703403182391e-01
1.710000000037325663e+00,5.412530922900929964e-01,6.755092256046999477e-01
1.715000000037434802e+00,5.392605124418841100e-01,6.793004825560526871e-01
1.720000000037543941e+00,5.372505283906933160e-01,6.831034586772481987e-01
1.725000000037653081e+00,5.352237608787262513e-01,6.869174678995948469e-01
1.730000000037762220e+00,5.332285662221903921e-01,6.907131252794417309e-01
1.735000000037871359e+00,5.311676031833563183e-01,6.945366252960260001e-01
1.740000000037980499e+00,5.290599316478864500e-01,6.983910437429475815e-01
1.745000000038089638e+00,5.269679480592890375e-01,7.022419731051466885e-01
1.750000000038198777e+00,5.248730338976741461e-01,7.060982240976576563e-01
1.755000000038307917e+00,5.227567826831768238e-01,7.099684928178715548e-01
1.760000000038417056e+00,5.206278139299097552e-01,7.138443457557580585e-01
1.765000000038526196e+00,5.184915249663116787e-01,7.177225816604698716e-01
1.770000000038635335e+00,5.163437110518357409e-01,7.216061271003667565e-01
1.775000000038744474e+00,5.141848886442705879e-01,7.254943769660217034e-01
1.780000000038853614e+00,5.120180252646220342e-01,7.293852097101261034e-01
1.785000000038962753e+00,5.098433011933545256e-01,7.332782595823506000e-01
1.790000000039071892e+00,5.076607338150810333e-01,7.371733054214628655e-01
1.795000000039181032e+00,5.054716086515388396e-01,7.410693936107327628e-01
