5.700000000124418875e-01,3.897075716850751381e-01,5.239249792451315946e-01
5.750000000125510269e-01,3.891345902496168296e-01,5.221602819212447510e-01
5.800000000126601662e-01,3.885551587323816114e-01,5.203783165700330837e-01
5.850000000127693056e-01,3.879693630122357795e-01,5.185793882198136417e-01
5.900000000128784450e-01,3.873772910841876138e-01,5.167638090928259320e-01
5.950000000129875843e-01,3.867790330045502434e-01,5.149318985287683059e-01
6.000000000130967237e-01,3.861746808373167084e-01,5.130839829096792704e-01
6.050000000132058631e-01,3.855643286019196925e-01,5.112203955862231197e-01
6.100000000133150024e-01,3.849480722225712692e-01,5.093414768054340680e-01
6.150000000134241418e-01,3.843260094793656823e-01,5.074475736399396419e-01
6.200000000135332812e-01,3.836982399613156902e-01,5.055390399187076333e-01
6.250000000136424205e-01,3.830648650215168205e-01,5.036162361593076175e-01
6.300000000137515599e-01,3.824259877346075087e-01,5.016795295016999168e-01
6.350000000138606993e-01,3.817817128566932672e-01,4.997292936435330790e-01
6.400000000139698386e-01,3.811321467879136837e-01,4.977659087769108481e-01
6.450000000140789780e-01,3.804773975377998552e-01,4.957897615265962066e-01
6.500000000141881173e-01,3.798175746935835706e-01,4.938012448895823248e-01
6.550000000142972567e-01,3.791527893915976888e-01,4.918007581759567537e-01
6.600000000144063961e-01,3.784831542919068759e-01,4.897887069509704872e-01
6.650000000145155354e-01,3.778087835562901620e-01,4.877655029781969853e-01
6.700000000146246748e-01,3.771297928296901136e-01,4.857315641636616999e-01
6.750000000147338142e-01,3.764462992252292084e-01,4.836873145008007135e-01
6.800000000148429535e-01,3.757584213128800088e-01,4.816331840160927857e-01
6.850000000149520929e-01,3.750662791118601902e-01,4.795696087151957165e-01
6.900000000150612323e-01,3.743699940868160381e-01,4.774970305293985140e-01
6.950000000151703716e-01,3.736696891478262783e-01,4.754158972621930213e-01
7.000000000152795110e-01,3.729654886542566050e-01,4.733266625357514523e-01
7.050000000153886504e-01,3.722575184224732880e-01,4.712297857370836285e-01
7.100000000154977897e-01,3.715459057373942109e-01,4.691257319636416012e-01
7.150000000156069291e-01,3.708307793678537467e-01,4.670149719681193634e-01
7.200000000157160684e-01,3.701122695857355094e-01,4.648979821021987924e-01
7.250000000158252078e-01,3.693905081887853270e-01,4.627752442589747051e-01
7.300000000159343472e-01,3.686656285270328848e-01,4.606472458137950143e-01
7.350000000160434865e-01,3.679377655327006336e-01,4.585144795632379866e-01
7.400000000161526259e-01,3.672070557534677926e-01,4.563774436619596475e-01
7.450000000162617653e-01,3.664736373889415644e-01,4.542366415571268412e-01
7.500000000163709046e-01,3.657376503301636439e-01,4.520925819201695450e-01
7.550000000164800440e-01,3.649992362019530701e-01,4.499457785755783812e-01
7.600000000165891834e-01,3.642585384078818045e-01,4.477967504264805387e-01
7.650000000166983227e-01,3.635157021776493358e-01,4.456460213767381995e-01
7.700000000168074621e-01,3.627708746166025677e-01,4.434941202493195012e-01
7.750000000169166015e-01,3.620242047571408106e-01,4.413415807007073366e-01
7.800000000170257408e-01,3.612758436117186611e-01,4.391889411311168945e-01
7.850000000171348802e-01,3.605259442271482317e-01,4.370367445903183823e-01
7.900000000172440195e-01,3.597746617398883684e-01,4.348855386788711419e-01
7.950000000173531589e-01,3.590221534319899543e-01,4.327358754446026801e-01
8.000000000174622983e-01,3.582685787873622352e-01,4.305883112741729635e-01
8.050000000175714376e-01,3.575140995480152184e-01,4.284434067796030754e-01
8.100000000176805770e-01,3.567588797699031145e-01,4.263017266796659266e-01
8.150000000177897164e-01,3.560030858780239282e-01,4.241638396760545882e-01
8.200000000178988557e-01,3.552468867203925074e-01,4.220303183242812839e-01
8.250000000180079951e-01,3.544904536205115142e-01,4.199017388992821176e-01
8.300000000181171345e-01,3.537339604279666760e-01,4.177786812557361396e-01
8.350000000182262738e-01,3.529775835667677275e-01,4.156617286831266189e-01
8.400000000183354132e-01,3.522215020810605668e-01,4.135514677556164642e-01
8.450000000184445526e-01,3.514658976778342048e-01,4.114484881768246116e-01
8.500000000185536919e-01,3.507109547662556337e-01,4.093533826196327774e-01
8.550000000186628313e-01,3.499568604932801752e-01,4.072667465611723436e-01
8.600000000187719706e-01,3.492038047751725438e-01,4.051891781131768955e-01
8.650000000188811100e-01,3.484519803246083347e-01,4.031212778479064673e-01
8.700000000189902494e-01,3.477015826730244230e-01,4.010636486198871919e-01
8.750000000190993887e-01,3.469528101879008619e-01,3.990168953837266996e-01
8.800000000192085281e-01,3.462058640846766289e-01,3.969816250082917053e-01
8.850000000193176675e-01,3.454609484330211644e-01,3.949584460875666947e-01
8.900000000194268068e-01,3.447182701571925856e-01,3.929479687485173400e-01
8.950000000195359462e-01,3.439780390302361046e-01,3.909508044563195783e-01
9.000000000196450856e-01,3.432404676618096562e-01,3.889675658173142314e-01
9.050000000197542249e-01,3.425057714794246255e-01,3.869988663800772444e-01
9.100000000198633643e-01,3.417741683399916353e-01,3.850453194700161896e-01
9.150000000199725037e-01,3.410458804890484918e-01,3.831075439257717319e-01
9.200000000200816430e-01,3.403211301974563563e-01,3.811861488605585158e-01
9.250000000201907824e-01,3.396001442302027939e-01,3.792817529974291668e-01
9.300000000202999217e-01,3.388831517245436409e-01,3.773949720348479531e-01
9.350000000204090611e-01,3.381703843543235055e-01,3.755264198530130493e-01
9.400000000205182005e-01,3.374620760599767455e-01,3.736767109484501193e-01
9.450000000206273398e-01,3.367584632251552357e-01,3.718464594729952166e-01
9.500000000207364792e-01,3.360597846784195708e-01,3.700362783565773750e-01
9.550000000208456186e-01,3.353662814715666629e-01,3.682467794152538554e-01
9.600000000209547579e-01,3.346781967624148924e-01,3.664785733214666053e-01
9.650000000210638973e-01,3.339957757577961539e-01,3.647322693064667942e-01
9.700000000211730367e-01,3.333192656022290201e-01,3.630084749384045462e-01
9.750000000212821760e-01,3.326489152438246721e-01,3.613077959747240664e-01
9.800000000213913154e-01,3.319849753112280033e-01,3.596308361891814576e-01
9.850000000215004547e-01,3.313276979867984529e-01,3.579781971855937051e-01
9.900000000216095941e-01,3.306773368673514568e-01,3.563504782264080850e-01
9.950000000217187335e-01,3.300341468186908100e-01,3.547482760697405757e-01
1.000000000021827873e+00,3.293983838263122021e-01,3.531721848076612158e-01
1.005000000021937012e+00,3.287703048403841644e-01,3.516227957086015543e-01
1.010000000022046152e+00,3.281501676148327884e-01,3.501006970658767647e-01
1.015000000022155291e+00,3.275382305415264206e-01,3.486064740514142057e-01
1.020000000022264430e+00,3.269347524799428584e-01,3.471407085743111742e-01
1.025000000022373570e+00,3.263399925824173042e-01,3.457039791445855048e-01
1.030000000022482709e+00,3.257542101152849368e-01,3.442968607422240979e-01
1.035000000022591848e+00,3.251776642763679059e-01,3.429199246912940646e-01
1.040000000022700988e+00,3.246106140090468939e-01,3.415737385392477732e-01
1.045000000022810127e+00,3.240533178133886971e-01,3.402588659411151517e-01
1.050000000022919266e+00,3.235060335546163235e-01,3.389758665486000133e-01
1.055000000023028406e+00,3.229690182692973033e-01,3.377252959038940516e-01
1.060000000023137545e+00,3.224425279696505053e-01,3.365077053380162164e-01
1.065000000023246685e+00,3.219268174463430499e-01,3.353236418734745761e-01
1.070000000023355824e+00,3.214221400701507414e-01,3.341736481310271789e-01
1.075000000023464963e+00,3.209287475928709332e-01,3.330582622402835646e-01
1.080000000023574103e+00,3.204468899478770672e-01,3.319780177538555477e-01
1.085000000023683242e+00,3.199768150506960840e-01,3.309334435648471628e-01
1.090000000023792381e+00,3.195187686000057203e-01,3.299250638271618019e-01
1.095000000023901521e+00,3.190729938794125697e-01,3.289533978785644797e-01
1.100000000024010660e+00,3.186397315604215796e-01,3.280189601659669885e-01
1.105000000024119799e+00,3.182192195069671881e-01,3.271222601726300194e-01
1.110000000024228939e+00,3.178116925818867400e-01,3.262638023469164317e-01
1.115000000024338078e+00,3.174173824557097179e-01,3.254440860322200257e-01
1.120000000024447218e+00,3.170365174181423717e-01,3.246636053976660885e-01
1.125000000024556357e+00,3.166693221926157875e-01,3.239228493691991284e-01
1.130000000024665496e+00,3.163160177542650442e-01,3.232223015606607852e-01
1.135000000024774636e+00,3.159768211517021697e-01,3.225624402044553474e-01
1.140000000024883775e+00,3.156519453329427738e-01,3.219437380814013649e-01
1.145000000024992914e+00,3.153415989758437399e-01,3.213666624493747292e-01
1.150000000025102054e+00,3.150459863234043589e-01,3.208316749703420956e-01
1.155000000025211193e+00,3.147653070242822926e-01,3.203392316353960712e-01
1.160000000025320332e+00,3.144997559788625940e-01,3.198897826874093631e-01
1.165000000025429472e+00,3.142495231912349474e-01,3.194837725409274132e-01
1.170000000025538611e+00,3.140147936274124696e-01,3.191216396989368098e-01
1.175000000025647751e+00,3.137957470801298610e-01,3.188038166661530948e-01
1.180000000025756890e+00,3.135925580405632962e-01,3.185307298584905134e-01
1.185000000025866029e+00,3.134053955772991840e-01,3.183027995083838046e-01
1.190000000025975169e+00,3.132344232228950753e-01,3.181204395656541672e-01
1.195000000026084308e+00,3.130797988683587940e-01,3.179840575936320191e-01
1.200000000026193447e+00,3.129416746658820192e-01,3.178940546602693207e-01
1.205000000026302587e+00,3.128201969401643856e-01,3.178508252239833354e-01
1.210000000026411726e+00,3.127155061086590582e-01,3.178547570140217715e-01
1.215000000026520866e+00,3.126277366110800093e-01,3.179062309051485791e-01
1.220000000026630005e+00,3.125570168485058975e-01,3.180056207864763174e-01
1.225000000026739144e+00,3.125034691324252711e-01,3.181532934243141986e-01
1.230000000026848284e+00,3.124672096440589963e-01,3.183496083189236159e-01
1.235000000026957423e+00,3.124483484043131254e-01,3.185949175551042178e-01
1.240000000027066562e+00,3.124469892547103722e-01,3.188895656465823847e-01
1.245000000027175702e+00,3.124632298496473615e-01,3.192338893742028838e-01
1.250000000027284841e+00,3.124971616603394731e-01,3.196282176179683354e-01
1.255000000027393980e+00,3.125488699908104406e-01,3.200728711830156947e-01
1.260000000027503120e+00,3.126184340062843625e-01,3.205681626196646983e-01
1.265000000027612259e+00,3.127059267743572124e-01,3.211143960377265683e-01
1.270000000027721399e+00,3.128114153193010116e-01,3.217118669153029575e-01
1.275000000027830538e+00,3.129349606898766400e-01,3.223608619023664579e-01
1.280000000027939677e+00,3.130766180410200494e-01,3.230616586194894335e-01
1.285000000028048817e+00,3.132364367297842955e-01,3.238145254520839456e-01
1.290000000028157956e+00,3.134144604258800038e-01,3.246197213406734616e-01
1.295000000028267095e+00,3.136107272371932431e-01,3.254774955677074977e-01
1.300000000028376235e+00,3.138252698506380778e-01,3.263880875415235416e-01
1.305000000028485374e+00,3.140581156886870229e-01,3.273517265781378249e-01
1.310000000028594513e+00,3.143092870819139684e-01,3.283686316816158968e-01
1.315000000028703653e+00,3.145788014578846381e-01,3.294390113238419016e-01
1.320000000028812792e+00,3.148666715466983956e-01,3.305630632245937228e-01
1.325000000028921932e+00,3.151729056034618948e-01,3.317409741329108153e-01
1.330000000029031071e+00,3.154975076479646368e-01,3.329729196108113243e-01
1.335000000029140210e+00,3.158404777217876380e-01,3.342590638205148457e-01
1.340000000029249350e+00,3.162018121630418288e-01,3.355995593163982327e-01
1.345000000029358489e+00,3.165815038988962771e-01,3.369945468429997870e-01
1.350000000029467628e+00,3.169795427560101464e-01,3.384441551404707149e-01
1.355000000029576768e+00,3.173959157889283400e-01,3.399485007589563845e-01
1.360000000029685907e+00,3.178306076264444391e-01,3.415076878834629737e-01
1.365000000029795046e+00,3.182836008358668201e-01,3.431218081708558021e-01
1.370000000029904186e+00,3.187548763050528366e-01,3.447909406006949840e-01
1.375000000030013325e+00,3.192444136419891332e-01,3.465151513416890872e-01
1.380000000030122465e+00,3.197521915916118895e-01,3.482944936356169308e-01
1.385000000030231604e+00,3.202781884694544390e-01,3.501290077006070645e-01
1.390000000030340743e+00,3.208223826116100019e-01,3.520187206557260917e-01
1.395000000030449883e+00,3.213847528403731002e-01,3.539636464688540318e-01
1.400000000030559022e+00,3.219652789447901564e-01,3.559637859298492302e-01
1.405000000030668161e+00,3.225639421752264369e-01,3.580191266510218684e-01
1.410000000030777301e+00,3.231807257508945708e-01,3.601296430969203044e-01
1.415000000030886440e+00,3.238156153791342251e-01,3.622952966454177637e-01
1.420000000030995579e+00,3.244685997850643155e-01,3.645160356820403846e-01
1.425000000031104719e+00,3.251396712500559394e-01,3.667917957294170583e-01
1.430000000031213858e+00,3.258288261572730438e-01,3.691224996136382441e-01
1.435000000031322998e+00,3.265360655423300562e-01,3.715080576692001979e-01
1.440000000031432137e+00,3.272613956469179186e-01,3.739483679840664432e-01
1.445000000031541276e+00,3.280048284730259223e-01,3.764433166862083402e-01
1.450000000031650416e+00,3.287663823351513193e-01,3.789927782727780525e-01
1.455000000031759555e+00,3.295460824076708040e-01,3.815966159828296789e-01
1.460000000031868694e+00,3.303439612643040424e-01,3.842546822142308138e-01
1.465000000031977834e+00,3.311600594063504599e-01,3.869668189850891116e-01
1.470000000032086973e+00,3.319944257761357487e-01,3.897328584396643758e-01
1.475000000032196112e+00,3.328471182518615845e-01,3.925526233983522850e-01
1.480000000032305252e+00,3.337182041197835347e-01,3.954259279508745006e-01
1.485000000032414391e+00,3.346077605194182070e-01,3.983525780913467207e-01
1.490000000032523531e+00,3.355158748572178995e-01,4.013323723933656662e-01
1.495000000032632670e+00,3.364426451839164223e-01,4.043651027226926598e-01
1.500000000032741809e+00,3.373881805305266046e-01,4.074505549845142682e-01
1.505000000032850949e+00,3.383526011977495696e-01,4.105885099016032824e-01
1.510000000032960088e+00,3.393360389933512966e-01,4.137787438190260181e-01
1.515000000033069227e+00,3.403386374118824165e-01,4.170210295303236059e-01
1.520000000033178367e+00,3.413605517509547549e-01,4.203151371193369346e-01
1.525000000033287506e+00,3.424019491581541397e-01,4.236608348110699751e-01
1.530000000033396645e+00,3.434630086025604045e-01,4.270578898241765842e-01
1.535000000033505785e+00,3.445439207647874591e-01,4.305060692168519720e-01
1.540000000033614924e+00,3.456448878394126067e-01,4.340051407170669173e-01
1.545000000033724064e+00,3.467697915835720179e-01,4.375166480757149423e-01
1.550000000033833203e+00,3.479109924136792320e-01,4.410377055328799090e-01
1.555000000033942342e+00,3.490638506122833440e-01,4.445710828067509501e-01
1.560000000034051482e+00,3.502310833703924375e-01,4.481175476531091828e-01
1.565000000034160621e+00,3.514150129830737601e-01,4.516771842213902488e-01
1.570000000034269760e+00,3.526152564096678432e-01,4.552506037754842083e-01
1.575000000034378900e+00,3.538312170083993125e-01,4.588386454823514260e-01
1.580000000034488039e+00,3.550630970154059485e-01,4.624420372727559569e-01
1.585000000034597178e+00,3.563112462667011315e-01,4.660614529540675344e-01
1.590000000034706318e+00,3.575758363518339311e-01,4.696975991126852712e-01
1.595000000034815457e+00,3.588570201268481141e-01,4.733512073372886375e-01
1.600000000034924597e+00,3.601550099704755592e-01,4.770230209825116474e-01
1.605000000035033736e+00,3.614700321205486233e-01,4.807138024719065372e-01
1.610000000035142875e+00,3.627549280278513089e-01,4.844255319846377805e-01
1.615000000035252015e+00,3.640115400411376156e-01,4.881524205070829625e-01
1.620000000035361154e+00,3.652599228293758604e-01,4.918868023046676363e-01
1.625000000035470293e+00,3.665079403831141280e-01,4.956262309299608315e-01
1.630000000035579433e+00,3.677550810818354110e-01,4.993717705870219792e-01
1.635000000035688572e+00,3.690004206284785981e-01,5.031247804072880303e-01
1.640000000035797711e+00,3.702446971263875786e-01,5.068860257009915049e-01
1.645000000035906851e+00,3.714893203901993846e-01,5.106560394809360748e-01
1.650000000036015990e+00,3.727356072000628240e-01,5.144354373610793285e-01
1.655000000036125130e+00,3.739847281014589409e-01,5.182249576711552841e-01
1.660000000036234269e+00,3.752378323103645053e-01,5.220254175231822114e-01
1.665000000036343408e+00,3.764960921993455445e-01,5.258376917477010082e-01
1.670000000036452548e+00,3.777606931880130858e-01,5.296627136230025457e-01
1.675000000036561687e+00,3.790328218238229185e-01,5.335014790057632794e-01
1.680000000036670826e+00,3.803136614016916495e-01,5.373550483518483301e-01
1.685000000036779966e+00,3.816043896475098118e-01,5.412245472489155551e-01
1.690000000036889105e+00,3.829061761957954224e-01,5.451111662608911779e-01
1.695000000036998244e+00,3.842201799310950294e-01,5.490161604707346488e-01
1.700000000037107384e+00,3.855475461816383898e-01,5.529408489036869989e-01
1.705000000037216523e+00,3.868894037079323445e-01,5.568866137822824358e-01
1.710000000037325663e+00,3.882468616033318831e-01,5.608548994700700563e-01
1.715000000037434802e+00,3.896210062032434696e-01,5.648472110326024920e-01
1.720000000037543941e+00,3.910128979842197872e-01,5.688651124191418385e-01
1.725000000037653081e+00,3.924235684053491990e-01,5.729102242704136039e-01
1.730000000037762220e+00,3.938540166811917431e-01,5.769842213301752398e-01
1.735000000037871359e+00,3.953052064991092185e-01,5.810888294262382958e-01
1.740000000037980499e+00,3.967780626896417751e-01,5.852258219900579039e-01
1.745000000038089638e+00,3.982734678499271208e-01,5.893970160880285247e-01
1.750000000038198777e+00,3.997922589194020659e-01,5.936042679370636677e-01
1.755000000038307917e+00,4.013352237106234677e-01,5.978494678749496360e-01
1.760000000038417056e+00,4.029030974007571930e-01,6.021345347550275395e-01
1.765000000038526196e+00,4.044965589906296399e-01,6.064614097350301547e-01
1.770000000038635335e+00,4.061162277395534148e-01,6.108320494306587189e-01
1.775000000038744474e+00,4.077626595861283398e-01,6.152484184055322380e-01
1.780000000038853614e+00,4.094363435676685037e-01,6.197124809707413862e-01
1.785000000038962753e+00,4.111376982535172031e-01,6.242261922695814258e-01
1.790000000039071892e+00,4.128670682102641432e-01,6.287914886262371272e-01
1.795000000039181032e+00,4.146247205198009822e-01,6.334102771413200328e-01
