5.700000000124418875e-01,4.102151970791436120e-01,5.123403646614828055e-01
5.750000000125510269e-01,4.100877095351919133e-01,5.103070330809618138e-01
5.800000000126601662e-01,4.099571208919164933e-01,5.082537432835251279e-01
5.850000000127693056e-01,4.098234215976914729e-01,5.061808538090691867e-01
5.900000000128784450e-01,4.096866032169030336e-01,5.040887326818315195e-01
5.950000000129875843e-01,4.095466584589049219e-01,5.019777573556299943e-01
6.000000000130967237e-01,4.094035812096373794e-01,4.998483146578451830e-01
6.050000000132058631e-01,4.092573665659625659e-01,4.977008007319811966e-01
6.100000000133150024e-01,4.091080108727941922e-01,4.955356209786071497e-01
6.150000000134241418e-01,4.089555117630649383e-01,4.933531899944821886e-01
6.200000000135332812e-01,4.087998682005533624e-01,4.911539315096647984e-01
6.250000000136424205e-01,4.086410805256126544e-01,4.889382783223687468e-01
6.300000000137515599e-01,4.084791505037904669e-01,4.867066722313516114e-01
6.350000000138606993e-01,4.083140813773391553e-01,4.844595639655817632e-01
6.400000000139698386e-01,4.081458779195930031e-01,4.821974131109418860e-01
6.450000000140789780e-01,4.079745464921668008e-01,4.799206880337143488e-01
6.500000000141881173e-01,4.078000951049168266e-01,4.776298658005818654e-01
6.550000000142972567e-01,4.076225334785957832e-01,4.753254320948779310e-01
6.600000000144063961e-01,4.074418731100939994e-01,4.730078811288217500e-01
6.650000000145155354e-01,4.072581273401594815e-01,4.706777155514610955e-01
6.700000000146246748e-01,4.070713114234660313e-01,4.683354463520544853e-01
6.750000000147338142e-01,4.068814426008729446e-01,4.659815927586239970e-01
6.800000000148429535e-01,4.066885401737015404e-01,4.636166821314127162e-01
6.850000000149520929e-01,4.064926255798418930e-01,4.612412498509911307e-01
6.900000000150612323e-01,4.062937224714790463e-01,4.588558392007571762e-01
6.950000000151703716e-01,4.060918567942068402e-01,4.564610012435944553e-01
7.000000000152795110e-01,4.058870568672809376e-01,4.540572946924574249e-01
7.050000000153886504e-01,4.056793534647493704e-01,4.516452857746720562e-01
7.100000000154977897e-01,4.054687798971737256e-01,4.492255480897574538e-01
7.150000000156069291e-01,4.052553720936437065e-01,4.467986624605895241e-01
7.200000000157160684e-01,4.050391686837690464e-01,4.443652167777546458e-01
7.250000000158252078e-01,4.048202110793308606e-01,4.419258058369575082e-01
7.300000000159343472e-01,4.045985435552323928e-01,4.394810311693855831e-01
7.350000000160434865e-01,4.043742133294154217e-01,4.370315008649431343e-01
7.400000000161526259e-01,4.041472706413721250e-01,4.345778293883134080e-01
7.450000000162617653e-01,4.039177688288796420e-01,4.321206373878329066e-01
7.500000000163709046e-01,4.036857644025932390e-01,4.296605514971892914e-01
7.550000000164800440e-01,4.034513171181026148e-01,4.271982041299983712e-01
7.600000000165891834e-01,4.032144900450727043e-01,4.247342332673488263e-01
7.650000000166983227e-01,4.029753496330943929e-01,4.222692822384316313e-01
7.700000000168074621e-01,4.027339657738508993e-01,4.198039994944222641e-01
7.750000000169166015e-01,4.024904118592231295e-01,4.173390383758145417e-01
7.800000000170257408e-01,4.022447648349682936e-01,4.148750568734377864e-01
7.850000000171348802e-01,4.019971052495992514e-01,4.124127173834409299e-01
7.900000000172440195e-01,4.017475172981088138e-01,4.099526864565554707e-01
7.950000000173531589e-01,4.014960888602007172e-01,4.074956345419876169e-01
8.000000000174622983e-01,4.012429115326979212e-01,4.050422357263282480e-01
8.050000000175714376e-01,4.009880806558095423e-01,4.025931674679087413e-01
8.100000000176805770e-01,4.007316953329619347e-01,4.001491103270563565e-01
8.150000000177897164e-01,4.004738584439279658e-01,3.977107476927435048e-01
8.200000000178988557e-01,4.002146766509894205e-01,3.952787655061479333e-01
8.250000000180079951e-01,3.999542603979069910e-01,3.928538519816760499e-01
8.300000000181171345e-01,3.996927239014892441e-01,3.904366973260253726e-01
8.350000000182262738e-01,3.994301851355817057e-01,3.880279934558792942e-01
8.400000000183354132e-01,3.991667658073243530e-01,3.856284337148538910e-01
8.450000000184445526e-01,3.989025913255463407e-01,3.832387125903332081e-01
8.500000000185536919e-01,3.986377907612043692e-01,3.808595254308363431e-01
8.550000000186628313e-01,3.983724967997964717e-01,3.784915681645759644e-01
8.600000000187719706e-01,3.981068456857136950e-01,3.761355370198716241e-01
8.650000000188811100e-01,3.978409771585181831e-01,3.737921282480833884e-01
8.700000000189902494e-01,3.975750343811724208e-01,3.714620378497308639e-01
8.750000000190993887e-01,3.973091638602695985e-01,3.691459613044555388e-01
8.800000000192085281e-01,3.970435153583443677e-01,3.668445933054816366e-01
8.850000000193176675e-01,3.967782417983753973e-01,3.645586274992085873e-01
8.900000000194268068e-01,3.965134991606172887e-01,3.622887562305583398e-01
8.950000000195359462e-01,3.962494463719216653e-01,3.600356702946827525e-01
9.000000000196450856e-01,3.959862451877442791e-01,3.578000586956060491e-01
9.050000000197542249e-01,3.957240600670515196e-01,3.555826084123521746e-01
9.100000000198633643e-01,3.954630580403649676e-01,3.533840041730840209e-01
9.150000000199725037e-01,3.952034085712026745e-01,3.512049282377391335e-01
9.200000000200816430e-01,3.949452834112048283e-01,3.490460601896149817e-01
9.250000000201907824e-01,3.946888564492451734e-01,3.469080767363175721e-01
9.300000000202999217e-01,3.944343035548359966e-01,3.447916515204508259e-01
9.350000000204090611e-01,3.941818024161709566e-01,3.426974549403738468e-01
9.400000000205182005e-01,3.939315323731503726e-01,3.406261539813124073e-01
9.450000000206273398e-01,3.936836742457456850e-01,3.385784120570703992e-01
9.500000000207364792e-01,3.934384101580690185e-01,3.365548888625308210e-01
9.550000000208456186e-01,3.931959233585315405e-01,3.345562402370905741e-01
9.600000000209547579e-01,3.929563980364658149e-01,3.325831180391340403e-01
9.650000000210638973e-01,3.927200191356032821e-01,3.306361700315850749e-01
9.700000000211730367e-01,3.924869721647898380e-01,3.287160397785434673e-01
9.750000000212821760e-01,3.922574430063371365e-01,3.268233665529546861e-01
9.800000000213913154e-01,3.920316177223861498e-01,3.249587852552173195e-01
9.850000000215004547e-01,3.918096823596777245e-01,3.231229263425833276e-01
9.900000000216095941e-01,3.915918227531079987e-01,3.213164157691603684e-01
9.950000000217187335e-01,3.913782243284366635e-01,3.195398749362832747e-01
1.000000000021827873e+00,3.911690719045259335e-01,3.177939206529768468e-01
1.005000000021937012e+00,3.909645494954605560e-01,3.160791651061842789e-01
1.010000000022046152e+00,3.907648401128950844e-01,3.143962158404243201e-01
1.015000000022155291e+00,3.905701255690093854e-01,3.127456757463816794e-01
1.020000000022264430e+00,3.903805862802843252e-01,3.111281430582047980e-01
1.025000000022373570e+00,3.901964010725654242e-01,3.095442113588059430e-01
1.030000000022482709e+00,3.900177469876099923e-01,3.079944695928021337e-01
1.035000000022591848e+00,3.898447990914281069e-01,3.064795020865420661e-01
1.040000000022700988e+00,3.896777302847017066e-01,3.049998885746501576e-01
1.045000000022810127e+00,3.895167111155377615e-01,3.035562042325146148e-01
1.050000000022919266e+00,3.893619095947875031e-01,3.021490197141205591e-01
1.055000000023028406e+00,3.892134910141750725e-01,3.007789011946030433e-01
1.060000000023137545e+00,3.890716177674378162e-01,2.994464104168853558e-01
1.065000000023246685e+00,3.889364491746794550e-01,2.981521047417466930e-01
1.070000000023355824e+00,3.888081413101250328e-01,2.968965372006588943e-01
1.075000000023464963e+00,3.886868468334393478e-01,2.956802565507145597e-01
1.080000000023574103e+00,3.885727148247693497e-01,2.945038073309658166e-01
1.085000000023683242e+00,3.884658906236524989e-01,2.933677299194844545e-01
1.090000000023792381e+00,3.883665156719168232e-01,2.922725605904557544e-01
1.095000000023901521e+00,3.882747273606919625e-01,2.912188315706074060e-01
1.100000000024010660e+00,3.881906588816371184e-01,2.902070710942895038e-01
1.105000000024119799e+00,3.881144390824792789e-01,2.892378034565075695e-01
1.110000000024228939e+00,3.880461923269422631e-01,2.883115490632253142e-01
1.115000000024338078e+00,3.879860383591543505e-01,2.874288244782586266e-01
1.120000000024447218e+00,3.879340921725878411e-01,2.865901424660819430e-01
1.125000000024556357e+00,3.878904638836014884e-01,2.857960120298871920e-01
1.130000000024665496e+00,3.878552586096400412e-01,2.850469384442290144e-01
1.135000000024774636e+00,3.878285763521391316e-01,2.843434232816242635e-01
1.140000000024883775e+00,3.878105118841826959e-01,2.836859644324600804e-01
1.145000000024992914e+00,3.878011546429673828e-01,2.830750561175964797e-01
1.150000000025102054e+00,3.878005886271109759e-01,2.825111888930540993e-01
1.155000000025211193e+00,3.878088922988502940e-01,2.819948496461961440e-01
1.160000000025320332e+00,3.878261384911873555e-01,2.815265215828278711e-01
1.165000000025429472e+00,3.878523943200273827e-01,2.811066842046546777e-01
1.170000000025538611e+00,3.878877211013666004e-01,2.807358132765592762e-01
1.175000000025647751e+00,3.879321742736023260e-01,2.804143807831674939e-01
1.180000000025756890e+00,3.879858033250271343e-01,2.801428548742079805e-01
1.185000000025866029e+00,3.880486517265969715e-01,2.799216997981759381e-01
1.190000000025975169e+00,3.881207568700665300e-01,2.797513758238414083e-01
1.195000000026084308e+00,3.882021500115941381e-01,2.796323391491580823e-01
1.200000000026193447e+00,3.882928562209425616e-01,2.795650417971644042e-01
1.205000000026302587e+00,3.883928943364093334e-01,2.795499314984731254e-01
1.210000000026411726e+00,3.885022769256450959e-01,2.795874515599903187e-01
1.215000000026520866e+00,3.886210102525261556e-01,2.796780407195246232e-01
1.220000000026630005e+00,3.887490942502870861e-01,2.798221329859730266e-01
1.225000000026739144e+00,3.888865225011179927e-01,2.800201574648029657e-01
1.230000000026848284e+00,3.890332822224700227e-01,2.802725381685872152e-01
1.235000000026957423e+00,3.891893542603351852e-01,2.805796938123706896e-01
1.240000000027066562e+00,3.893547130897830888e-01,2.809420375936998449e-01
1.245000000027175702e+00,3.895293268230780037e-01,2.813599769571636378e-01
1.250000000027284841e+00,3.897131572257004350e-01,2.818339133433814814e-01
1.255000000027393980e+00,3.899061597406797697e-01,2.823642419223244548e-01
1.260000000027503120e+00,3.901082835215952116e-01,2.829513513110256673e-01
1.265000000027612259e+00,3.903194714746945349e-01,2.835956232756990936e-01
1.270000000027721399e+00,3.905396603105900644e-01,2.842974324183566437e-01
1.275000000027830538e+00,3.907687806060141655e-01,2.850571458480911646e-01
1.280000000027939677e+00,3.910067568761385615e-01,2.858751228372455322e-01
1.285000000028048817e+00,3.912535076580144211e-01,2.867517144627376169e-01
1.290000000028157956e+00,3.915089456056943806e-01,2.876872632329048884e-01
1.295000000028267095e+00,3.917729775976310780e-01,2.886821027002903772e-01
1.300000000028376235e+00,3.920455048569697620e-01,2.897365570608720908e-01
1.305000000028485374e+00,3.923264230853767409e-01,2.908509407403273572e-01
1.310000000028594513e+00,3.926156226110566472e-01,2.920255579680041680e-01
1.315000000028703653e+00,3.929129885516389753e-01,2.932607023393691836e-01
1.320000000028812792e+00,3.932184009926107948e-01,2.945566563677930461e-01
1.325000000028921932e+00,3.935317351819923037e-01,2.959136910266398912e-01
1.330000000029031071e+00,3.938528617419532196e-01,2.973320652827357580e-01
1.335000000029140210e+00,3.941816468980585131e-01,2.988120256223898985e-01
1.340000000029249350e+00,3.945179527268327102e-01,3.003538055712675625e-01
1.345000000029358489e+00,3.948616374223075653e-01,3.019576252095271252e-01
1.350000000029467628e+00,3.952125555822046388e-01,3.036236906837512239e-01
1.355000000029576768e+00,3.955705585143670655e-01,3.053521937173270251e-01
1.360000000029685907e+00,3.959354945640177759e-01,3.071433111210521982e-01
1.365000000029795046e+00,3.963072094623776298e-01,3.089972043058724083e-01
1.370000000029904186e+00,3.966855466971075939e-01,3.109140187997758153e-01
1.375000000030013325e+00,3.970703479049793594e-01,3.128938837709984155e-01
1.380000000030122465e+00,3.974614532870975880e-01,3.149369115598086855e-01
1.385000000030231604e+00,3.978587020468979385e-01,3.170431972212648386e-01
1.390000000030340743e+00,3.982619328510460521e-01,3.192128180814435279e-01
1.395000000030449883e+00,3.986709843132415498e-01,3.214458333097478526e-01
1.400000000030559022e+00,3.990856955007963669e-01,3.237422835099982854e-01
1.405000000030668161e+00,3.995059064637204171e-01,3.261021903330912908e-01
1.410000000030777301e+00,3.999314587858731063e-01,3.285255561140913994e-01
1.415000000030886440e+00,4.003621961575787869e-01,3.310123635366711836e-01
1.420000000030995579e+00,4.007979649689020207e-01,3.335625753278637085e-01
1.425000000031104719e+00,4.012386149225832255e-01,3.361761339861067954e-01
1.430000000031213858e+00,4.016839996654196221e-01,3.388529615455541655e-01
1.435000000031322998e+00,4.021339774366249342e-01,3.415929593796186436e-01
1.440000000031432137e+00,4.025884117314869615e-01,3.443960080466374474e-01
1.445000000031541276e+00,4.030471719783542683e-01,3.472619671804874075e-01
1.450000000031650416e+00,4.035101342267323754e-01,3.501906754288489076e-01
1.455000000031759555e+00,4.039771818439841788e-01,3.531819504416724431e-01
1.460000000031868694e+00,4.044482062178328952e-01,3.562355889122185149e-01
1.465000000031977834e+00,4.049231074615853854e-01,3.593513666728058720e-01
1.470000000032086973e+00,4.054017951186820734e-01,3.625290388471423264e-01
1.475000000032196112e+00,4.058841888628728634e-01,3.657683400607950053e-01
1.480000000032305252e+00,4.063702191900211980e-01,3.690689847110093513e-01
1.485000000032414391e+00,4.068598280972318681e-01,3.724306672966687382e-01
1.490000000032523531e+00,4.073529697447101361e-01,3.758530628087522474e-01
1.495000000032632670e+00,4.078496110954527021e-01,3.793358271811456683e-01
1.500000000032741809e+00,4.083497325276180256e-01,3.828785978011175484e-01
1.505000000032850949e+00,4.088533284141538382e-01,3.864809940781847031e-01
1.510000000032960088e+00,4.093604076640206535e-01,3.901426180694668178e-01
1.515000000033069227e+00,4.098709942191398614e-01,3.938630551589433204e-01
1.520000000033178367e+00,4.103851275010167443e-01,3.976418747873326498e-01
1.525000000033287506e+00,4.109028628008258299e-01,4.014786312285532621e-01
1.530000000033396645e+00,4.114242716066529026e-01,4.053728644079621080e-01
1.535000000033505785e+00,4.119494418615091136e-01,4.093241007567646195e-01
1.540000000033614924e+00,4.124784781457148108e-01,4.133318540961837817e-01
1.545000000033724064e+00,4.130115017773044461e-01,4.173956265441448044e-01
1.550000000033833203e+00,4.135489215298599475e-01,4.215098946037987293e-01
1.555000000033942342e+00,4.140918808286968011e-01,4.256399095722824821e-01
1.560000000034051482e+00,4.146326779352813019e-01,4.297858844472464690e-01
1.565000000034160621e+00,4.151685977155676333e-01,4.339504440410727470e-01
1.570000000034269760e+00,4.157031388939019245e-01,4.381339118846080405e-01
1.575000000034378900e+00,4.162381338966987254e-01,4.423363470855140589e-01
1.580000000034488039e+00,4.167729999074261671e-01,4.465584031877213311e-01
1.585000000034597178e+00,4.173075128398965328e-01,4.508007760847673184e-01
1.590000000034706318e+00,4.178422409337251842e-01,4.550639901654756070e-01
1.595000000034815457e+00,4.183777107232977688e-01,4.593485614481285229e-01
1.600000000034924597e+00,4.189142566676872237e-01,4.636550472874524376e-01
1.605000000035033736e+00,4.194522563376807955e-01,4.679839993889938765e-01
1.610000000035142875e+00,4.199921599282854245e-01,4.723359605838293174e-01
1.615000000035252015e+00,4.205344195427126452e-01,4.767114852346547305e-01
1.620000000035361154e+00,4.210794885570882662e-01,4.811111413936369763e-01
1.625000000035470293e+00,4.216278437839139359e-01,4.855355070931953732e-01
1.630000000035579433e+00,4.221799810483058413e-01,4.899851739727107969e-01
1.635000000035688572e+00,4.227364059270448671e-01,4.944607522385183196e-01
1.640000000035797711e+00,4.232976344992049333e-01,4.989628725869198478e-01
1.645000000035906851e+00,4.238641946995917453e-01,5.034921876011021480e-01
1.650000000036015990e+00,4.244366236843137852e-01,5.080493740345409792e-01
1.655000000036125130e+00,4.250154650278649138e-01,5.126351349591500295e-01
1.660000000036234269e+00,4.256012671572790285e-01,5.172502012934834248e-01
1.665000000036343408e+00,4.261945815320942743e-01,5.218953330629695353e-01
1.670000000036452548e+00,4.267959601561293614e-01,5.265713205008862863e-01
1.675000000036561687e+00,4.274059529879673525e-01,5.312789848156718175e-01
1.680000000036670826e+00,4.280251053621932922e-01,5.360191785532422148e-01
1.685000000036779966e+00,4.286636133576348651e-01,5.407854740403289506e-01
1.690000000036889105e+00,4.292907515747425573e-01,5.455622739873603466e-01
1.695000000036998244e+00,4.299086350360240560e-01,5.503501276905751194e-01
1.700000000037107384e+00,4.305222790370503705e-01,5.551497971430570111e-01
1.705000000037216523e+00,4.311354278139456486e-01,5.599619931491151004e-01
1.710000000037325663e+00,4.317506478101824641e-01,5.647874890780255619e-01
1.715000000037434802e+00,4.323698841373697643e-01,5.696271480431208678e-01
1.720000000037543941e+00,4.329947829578973950e-01,5.744819155429807811e-01
1.725000000037653081e+00,4.336268408482083503e-01,5.793527978702062153e-01
1.730000000037762220e+00,4.342674797195071323e-01,5.842408428995351510e-01
1.735000000037871359e+00,4.349180816838101316e-01,5.891471289970249270e-01
1.740000000037980499e+00,4.355799979589040083e-01,5.940727592931924761e-01
1.745000000038089638e+00,4.362545447710358681e-01,5.990188575230879220e-01
1.750000000038198777e+00,4.369429956800656156e-01,6.039865637496193429e-01
1.755000000038307917e+00,4.376465742380915569e-01,6.089770297306510427e-01
1.760000000038417056e+00,4.383664474721757909e-01,6.139914139796487369e-01
1.765000000038526196e+00,4.391037197463490416e-01,6.190308764896516047e-01
1.770000000038635335e+00,4.398594266898664396e-01,6.240965730783961662e-01
1.775000000038744474e+00,4.406345290998329722e-01,6.291896493612432195e-01
1.780000000038853614e+00,4.414299068133689108e-01,6.343112343850263457e-01
1.785000000038962753e+00,4.422463525641243676e-01,6.394624339524089818e-01
1.790000000039071892e+00,4.430845658478822502e-01,6.446443236594037174e-01
1.795000000039181032e+00,4.439451468313536098e-01,6.498579416704777234e-01
