5.700000000124418875e-01,3.877589817123473503e-01,5.128851586432475740e-01
5.750000000125510269e-01,3.871329760137088849e-01,5.108558737717099341e-01
5.800000000126601662e-01,3.864997348358220064e-01,5.088064151016645775e-01
5.850000000127693056e-01,3.858593423151768786e-01,5.067371213418653264e-01
5.900000000128784450e-01,3.852118845240389833e-01,5.046483394584858617e-01
5.950000000129875843e-01,3.845574494076103855e-01,5.025404246078750692e-01
6.000000000130967237e-01,3.838961267239076602e-01,5.004137400720478634e-01
6.050000000132058631e-01,3.832280079866630107e-01,4.982686571969637823e-01
6.100000000133150024e-01,3.825531864115476188e-01,4.961055553335993462e-01
6.150000000134241418e-01,3.818717568660160433e-01,4.939248217818137943e-01
6.200000000135332812e-01,3.811838158230748119e-01,4.917268517369789427e-01
6.250000000136424205e-01,3.804894613192453257e-01,4.895120482393144901e-01
6.300000000137515599e-01,3.797887929170204457e-01,4.872808221258393413e-01
6.350000000138606993e-01,3.790819116720688942e-01,4.850335919848308697e-01
6.400000000139698386e-01,3.783689201054450391e-01,4.827707841126501198e-01
6.450000000140789780e-01,3.776499221810566964e-01,4.804928324727555933e-01
6.500000000141881173e-01,3.769250232886017238e-01,4.782001786567064427e-01
6.550000000142972567e-01,3.761943302321878457e-01,4.758932718469269796e-01
6.600000000144063961e-01,3.754579512248267248e-01,4.735725687809583251e-01
6.650000000145155354e-01,3.747159958889558218e-01,4.712385337169182065e-01
6.700000000146246748e-01,3.739685752631368154e-01,4.688916383998397164e-01
6.750000000147338142e-01,3.732158018150456003e-01,4.665323620285401485e-01
6.800000000148429535e-01,3.724577894608346873e-01,4.641611912226432102e-01
6.850000000149520929e-01,3.716946535909302352e-01,4.617786199893557098e-01
6.900000000150612323e-01,3.709265111022893580e-01,4.593851496895690056e-01
6.950000000151703716e-01,3.701534804371168219e-01,4.569812890028365771e-01
7.000000000152795110e-01,3.693756816279908928e-01,4.545675538907637536e-01
7.050000000153886504e-01,3.685932363493404362e-01,4.521444675583215500e-01
7.100000000154977897e-01,3.678062679751559205e-01,4.497125604125873366e-01
7.150000000156069291e-01,3.670149016427886601e-01,4.472723700184016438e-01
7.200000000157160684e-01,3.662192643226638844e-01,4.448244410504286206e-01
7.250000000158252078e-01,3.654194848936883067e-01,4.423693252410883514e-01
7.300000000159343472e-01,3.646156942240939003e-01,4.399075813238527144e-01
7.350000000160434865e-01,3.638080252574322770e-01,4.374397749713777594e-01
7.400000000161526259e-01,3.629966131033900978e-01,4.349664787279662326e-01
7.450000000162617653e-01,3.621815951330664696e-01,4.324882719358603134e-01
7.500000000163709046e-01,3.613631110783130929e-01,4.300057406548870587e-01
7.550000000164800440e-01,3.605413031347105002e-01,4.275194775749919240e-01
7.600000000165891834e-01,3.597163160677159244e-01,4.250300819212269321e-01
7.650000000166983227e-01,3.588882973214995165e-01,4.225381593507848144e-01
7.700000000168074621e-01,3.580573971299427227e-01,4.200443218417074798e-01
7.750000000169166015e-01,3.572237686292589753e-01,4.175491875729358537e-01
7.800000000170257408e-01,3.563875679716723699e-01,4.150533807954007726e-01
7.850000000171348802e-01,3.555489544395605273e-01,4.125575316939098514e-01
7.900000000172440195e-01,3.547080905594635625e-01,4.100622762396324283e-01
7.950000000173531589e-01,3.538651422153347714e-01,4.075682560330276538e-01
8.000000000174622983e-01,3.530202787604068693e-01,4.050761181371239639e-01
8.050000000175714376e-01,3.521736731270291298e-01,4.025865149011117472e-01
8.100000000176805770e-01,3.513255019338401564e-01,4.001001037742685784e-01
8.150000000177897164e-01,3.504759455896242493e-01,3.976175471102988412e-01
8.200000000178988557e-01,3.496251883932098292e-01,3.951395119622280183e-01
8.250000000180079951e-01,3.487734186287772542e-01,3.926666698680526535e-01
8.300000000181171345e-01,3.479208286559508645e-01,3.901996966274124956e-01
8.350000000182262738e-01,3.470676149940487010e-01,3.877392720696086759e-01
8.400000000183354132e-01,3.462139783999012010e-01,3.852860798133554976e-01
8.450000000184445526e-01,3.453601239386697164e-01,3.828408070187005463e-01
8.500000000185536919e-01,3.445062610470806530e-01,3.804041441316237115e-01
8.550000000186628313e-01,3.436526035885744124e-01,3.779767846218575755e-01
8.600000000187719706e-01,3.427993698998515470e-01,3.755594247145340736e-01
8.650000000188811100e-01,3.419467828283515032e-01,3.731527631163086278e-01
8.700000000189902494e-01,3.410950697602208037e-01,3.707575007366514797e-01
8.750000000190993887e-01,3.402444626383800963e-01,3.683743404050335846e-01
8.800000000192085281e-01,3.393951979703219157e-01,3.660039865847688478e-01
8.850000000193176675e-01,3.385475168253094802e-01,3.636471450843091757e-01
8.900000000194268068e-01,3.377016648207106231e-01,3.613045227667978088e-01
8.950000000195359462e-01,3.368578920972117863e-01,3.589768272587107178e-01
9.000000000196450856e-01,3.360164532827241146e-01,3.566647666584314980e-01
9.050000000197542249e-01,3.351776074448241660e-01,3.543690492456028629e-01
9.100000000198633643e-01,3.343416180316218234e-01,3.520903831920991767e-01
9.150000000199725037e-01,3.335087528009935687e-01,3.498294762754576848e-01
9.200000000200816430e-01,3.326792837381576939e-01,3.475870355955981150e-01
9.250000000201907824e-01,3.318534869616064364e-01,3.453637672956363369e-01
9.300000000202999217e-01,3.310316426174770843e-01,3.431603762875726216e-01
9.350000000204090611e-01,3.302140347624525907e-01,3.409775659836138950e-01
9.400000000205182005e-01,3.294009512353447411e-01,3.388160380338510747e-01
9.450000000206273398e-01,3.285926835175511096e-01,3.366764920709691689e-01
9.500000000207364792e-01,3.277895265825997995e-01,3.345596254626312382e-01
9.550000000208456186e-01,3.269917787350520855e-01,3.324661330721299657e-01
9.600000000209547579e-01,3.261997414390500061e-01,3.303967070278428508e-01
9.650000000210638973e-01,3.254137191368337567e-01,3.283520365019831355e-01
9.700000000211730367e-01,3.246340190575942031e-01,3.263328074990732297e-01
9.750000000212821760e-01,3.238609510170344929e-01,3.243397026545156159e-01
9.800000000213913154e-01,3.230948272080531036e-01,3.223734010435711506e-01
9.850000000215004547e-01,3.223359619829835876e-01,3.204345780009961175e-01
9.900000000216095941e-01,3.215846716278408235e-01,3.185239049515267706e-01
9.950000000217187335e-01,3.208412741290511128e-01,3.166420492513367102e-01
1.000000000021827873e+00,3.201060889331509007e-01,3.147896740405295990e-01
1.005000000021937012e+00,3.193794366999564982e-01,3.129674381066720468e-01
1.010000000022046152e+00,3.186616390497247764e-01,3.111759957593024928e-01
1.015000000022155291e+00,3.179530183048274172e-01,3.094159967153061741e-01
1.020000000022264430e+00,3.172538972264681290e-01,3.076880859949737146e-01
1.025000000022373570e+00,3.165645987469816180e-01,3.059929038285149616e-01
1.030000000022482709e+00,3.158854456982614911e-01,3.043310855727452413e-01
1.035000000022591848e+00,3.152167605368543235e-01,3.027032616376086893e-01
1.040000000022700988e+00,3.145588650662609620e-01,3.011100574221542980e-01
1.045000000022810127e+00,3.139120801569925678e-01,2.995520932595449604e-01
1.050000000022919266e+00,3.132767254649156397e-01,2.980299843706226137e-01
1.055000000023028406e+00,3.126531191484074323e-01,2.965443408255536428e-01
1.060000000023137545e+00,3.120415775848960349e-01,2.950957675128780822e-01
1.065000000023246685e+00,3.114424150871974439e-01,2.936848641156807882e-01
1.070000000023355824e+00,3.108559436202877890e-01,2.923122250939613753e-01
1.075000000023464963e+00,3.102824725189311517e-01,2.909784396727507216e-01
1.080000000023574103e+00,3.097223082066625222e-01,2.896840918353071892e-01
1.085000000023683242e+00,3.091757539166114510e-01,2.884297603207037763e-01
1.090000000023792381e+00,3.086431094146330212e-01,2.872160186251282998e-01
1.095000000023901521e+00,3.081246707251922290e-01,2.860434350062153186e-01
1.100000000024010660e+00,3.076207298604389240e-01,2.849125724896949263e-01
1.105000000024119799e+00,3.071315745529029084e-01,2.838239888776581399e-01
1.110000000024228939e+00,3.066574879922096541e-01,2.827782367577231781e-01
1.115000000024338078e+00,3.061987485662227004e-01,2.817758635123873145e-01
1.120000000024447218e+00,3.057556296069913193e-01,2.808174113278524286e-01
1.125000000024556357e+00,3.053283991418679899e-01,2.799034172016170996e-01
1.130000000024665496e+00,3.049173196501513972e-01,2.790344129481090452e-01
1.135000000024774636e+00,3.045226478256028435e-01,2.782109252017671008e-01
1.140000000024883775e+00,3.041446343451528755e-01,2.774334754166225547e-01
1.145000000024992914e+00,3.037835236441236431e-01,2.767025798620412758e-01
1.150000000025102054e+00,3.034395536982656405e-01,2.760187496137237462e-01
1.155000000025211193e+00,3.031129558129102008e-01,2.753824905393694733e-01
1.160000000025320332e+00,3.028039544195167965e-01,2.747943032783895512e-01
1.165000000025429472e+00,3.025127668798944236e-01,2.742546832150165592e-01
1.170000000025538611e+00,3.022396032983631908e-01,2.737641204442134435e-01
1.175000000025647751e+00,3.019846663421242861e-01,2.733230997297803611e-01
1.180000000025756890e+00,3.017481510700942282e-01,2.729321004540908868e-01
1.185000000025866029e+00,3.015302447704596434e-01,2.725915965588973089e-01
1.190000000025975169e+00,3.013311268072081939e-01,2.723020564766682750e-01
1.195000000026084308e+00,3.011509684758876260e-01,2.720639430519405932e-01
1.200000000026193447e+00,3.009899328688554476e-01,2.718777134521940253e-01
1.205000000026302587e+00,3.008481747502722570e-01,2.717438190677666787e-01
1.210000000026411726e+00,3.007258404411082275e-01,2.716627054003702413e-01
1.215000000026520866e+00,3.006230677144410834e-01,2.716348119397698491e-01
1.220000000026630005e+00,3.005399857013220100e-01,2.716605720282357916e-01
1.225000000026739144e+00,3.004767148075052074e-01,2.717404127123883573e-01
1.230000000026848284e+00,3.004333666413527837e-01,2.718747545820949796e-01
1.235000000026957423e+00,3.004100439532359501e-01,2.720640115961046046e-01
1.240000000027066562e+00,3.004068405867743596e-01,2.723085908941397792e-01
1.245000000027175702e+00,3.004238414422694681e-01,2.726088925952017128e-01
1.250000000027284841e+00,3.004611224527173885e-01,2.729653095818829200e-01
1.255000000027393980e+00,3.005187505728054709e-01,2.733782272705162497e-01
1.260000000027503120e+00,3.005967837813112165e-01,2.738480233670519959e-01
1.265000000027612259e+00,3.006952710973659348e-01,2.743750676085772167e-01
1.270000000027721399e+00,3.008142526110610948e-01,2.749597214904668241e-01
1.275000000027830538e+00,3.009537595288998557e-01,2.756023379791984751e-01
1.280000000027939677e+00,3.011138142346349023e-01,2.763032612109340147e-01
1.285000000028048817e+00,3.012944303660575751e-01,2.770628261760316735e-01
1.290000000028157956e+00,3.014956129083358194e-01,2.778813583897283834e-01
1.295000000028267095e+00,3.017173583045187346e-01,2.787591735493087919e-01
1.300000000028376235e+00,3.019596545838669766e-01,2.796965771781653176e-01
1.305000000028485374e+00,3.022224815086914096e-01,2.806938642572466835e-01
1.310000000028594513e+00,3.025058107404048902e-01,2.817513188444809025e-01
1.315000000028703653e+00,3.028096060255204280e-01,2.828692136828828696e-01
1.320000000028812792e+00,3.031338234023556177e-01,2.840478097981564698e-01
1.325000000028921932e+00,3.034784114292101709e-01,2.852873560867303926e-01
1.330000000029031071e+00,3.038433114348128572e-01,2.865880888952927474e-01
1.335000000029140210e+00,3.042284577918375477e-01,2.879502315930353995e-01
1.340000000029249350e+00,3.046337782142927719e-01,2.893739941379550040e-01
1.345000000029358489e+00,3.050591940795914780e-01,2.908595726387240843e-01
1.350000000029467628e+00,3.055046207761036303e-01,2.924071489137964885e-01
1.355000000029576768e+00,3.059699680769688013e-01,2.940168900495920279e-01
1.360000000029685907e+00,3.064551405409361440e-01,2.956889479597715198e-01
1.365000000029795046e+00,3.069600379409552771e-01,2.974234589478054747e-01
1.370000000029904186e+00,3.074845557211987601e-01,2.992205432752181316e-01
1.375000000030013325e+00,3.080285854831385506e-01,3.010803047381119812e-01
1.380000000030122465e+00,3.085920155012467081e-01,3.030028302546908248e-01
1.385000000030231604e+00,3.091747312687762594e-01,3.049881894668214910e-01
1.390000000030340743e+00,3.097766160740041963e-01,3.070364343587628775e-01
1.395000000030449883e+00,3.103975516071961205e-01,3.091475988964362265e-01
1.400000000030559022e+00,3.110374185984223216e-01,3.113216986907908490e-01
1.405000000030668161e+00,3.116960974861930356e-01,3.135587306890007531e-01
1.410000000030777301e+00,3.123734691167259214e-01,3.158586728974009938e-01
1.415000000030886440e+00,3.130694154734596224e-01,3.182214841402321026e-01
1.420000000030995579e+00,3.137838204362174421e-01,3.206471038583986743e-01
1.425000000031104719e+00,3.145165705691924107e-01,3.231354519525778679e-01
1.430000000031213858e+00,3.152675559366633351e-01,3.256864286751058879e-01
1.435000000031322998e+00,3.160366709450816991e-01,3.282999145751308578e-01
1.440000000031432137e+00,3.168238152098665217e-01,3.309757705015759499e-01
1.445000000031541276e+00,3.176288944449018881e-01,3.337138376684217200e-01
1.450000000031650416e+00,3.184518213724051861e-01,3.365139377867973902e-01
1.455000000031759555e+00,3.192925166504564927e-01,3.393758732682510271e-01
1.460000000031868694e+00,3.201509098150714938e-01,3.422994275034341172e-01
1.465000000031977834e+00,3.210269402333105204e-01,3.452843652202067792e-01
1.470000000032086973e+00,3.219205580634590946e-01,3.483304329249125031e-01
1.475000000032196112e+00,3.228317252178833918e-01,3.514373594302079851e-01
1.480000000032305252e+00,3.237604163236793009e-01,3.546048564724191277e-01
1.485000000032414391e+00,3.247066196757690815e-01,3.578326194208885647e-01
1.490000000032523531e+00,3.256703381765874150e-01,3.611203280811986494e-01
1.495000000032632670e+00,3.266515902560233053e-01,3.644676475934639504e-01
1.500000000032741809e+00,3.276504107647636443e-01,3.678742294261272416e-01
1.505000000032850949e+00,3.286668518336880451e-01,3.713397124648351033e-01
1.510000000032960088e+00,3.297009836914638337e-01,3.748637241949890342e-01
1.515000000033069227e+00,3.307528954320126391e-01,3.784458819755349146e-01
1.520000000033178367e+00,3.318226957230324681e-01,3.820857944003718809e-01
1.525000000033287506e+00,3.329109128513228488e-01,3.857619034126472668e-01
1.530000000033396645e+00,3.340147819897525960e-01,3.894491721780855009e-01
1.535000000033505785e+00,3.351282613388704701e-01,3.931490045444369086e-01
1.540000000033614924e+00,3.362503264808933134e-01,3.968632333449867433e-01
1.545000000033724064e+00,3.373836650820914440e-01,4.005916962814357607e-01
1.550000000033833203e+00,3.385295722932194495e-01,4.043342013799409163e-01
1.555000000033942342e+00,3.396876570903088477e-01,4.080911417577524625e-01
1.560000000034051482e+00,3.408576357977947668e-01,4.118630141904475184e-01
1.565000000034160621e+00,3.420397762751383741e-01,4.156501655690473807e-01
1.570000000034269760e+00,3.432344326060663420e-01,4.194528863679062858e-01
1.575000000034378900e+00,3.444418490211621497e-01,4.232714983903948514e-01
1.580000000034488039e+00,3.456622590404307416e-01,4.271063501168843035e-01
1.585000000034597178e+00,3.468959434999694946e-01,4.309577996732301131e-01
1.590000000034706318e+00,3.481432105518225129e-01,4.348262177404781381e-01
1.595000000034815457e+00,3.493928572787954323e-01,4.387124190391482048e-01
1.600000000034924597e+00,3.505866858554540499e-01,4.426174802336470537e-01
1.605000000035033736e+00,3.517458410546985270e-01,4.465318922109231536e-01
1.610000000035142875e+00,3.528900546412805928e-01,4.504472808161488762e-01
1.615000000035252015e+00,3.540236651509058308e-01,4.543617603699182661e-01
1.620000000035361154e+00,3.551455321026592005e-01,4.582761626601833393e-01
1.625000000035470293e+00,3.562556792146781559e-01,4.621911809942540472e-01
1.630000000035579433e+00,3.573555233773392792e-01,4.661069881674887450e-01
1.635000000035688572e+00,3.584467199839852514e-01,4.700236413589484186e-01
1.640000000035797711e+00,3.595308163705671634e-01,4.739412989635249374e-01
1.645000000035906851e+00,3.606093372153971743e-01,4.778602355986582007e-01
1.650000000036015990e+00,3.616838360432182431e-01,4.817808192584708271e-01
1.655000000036125130e+00,3.627558886793998405e-01,4.857035019989361935e-01
1.660000000036234269e+00,3.638270895808805583e-01,4.896288194818202988e-01
1.665000000036343408e+00,3.648990527279984963e-01,4.935573941211953697e-01
1.670000000036452548e+00,3.659734073847488167e-01,4.974899393765078726e-01
1.675000000036561687e+00,3.670517921662327376e-01,5.014272629567262385e-01
1.680000000036670826e+00,3.681358513814118050e-01,5.053702685734977607e-01
1.685000000036779966e+00,3.692272325395551391e-01,5.093199572635808137e-01
1.690000000036889105e+00,3.703275832680909541e-01,5.132774288705730381e-01
1.695000000036998244e+00,3.714385476491358640e-01,5.172438835053873030e-01
1.700000000037107384e+00,3.725617625742591588e-01,5.212206227044959839e-01
1.705000000037216523e+00,3.736988542682825321e-01,5.252090502426122187e-01
1.710000000037325663e+00,3.748514348301457688e-01,5.292106726622043400e-01
1.715000000037434802e+00,3.760210986999125149e-01,5.332270995363049826e-01
1.720000000037543941e+00,3.772094060232317747e-01,5.372599888306530680e-01
1.725000000037653081e+00,3.784179556283474022e-01,5.413113071023223366e-01
1.730000000037762220e+00,3.796481968233653137e-01,5.453828495716657176e-01
1.735000000037871359e+00,3.809016500068388988e-01,5.494766443163638936e-01
1.740000000037980499e+00,3.821797777650522421e-01,5.535948162733010935e-01
1.745000000038089638e+00,3.834839830771479274e-01,5.577395890381875443e-01
1.750000000038198777e+00,3.848156280598366563e-01,5.619132730565926659e-01
1.755000000038307917e+00,3.861760350819307686e-01,5.661182664790260777e-01
1.760000000038417056e+00,3.875664753268030505e-01,5.703570571337897022e-01
1.765000000038526196e+00,3.889881611809474227e-01,5.746322189006635162e-01
1.770000000038635335e+00,3.904422437481555597e-01,5.789464050874905121e-01
1.775000000038744474e+00,3.919298101403523304e-01,5.833023420474612308e-01
1.780000000038853614e+00,3.934518788011656665e-01,5.877028231251231194e-01
1.785000000038962753e+00,3.950093942289508719e-01,5.921507017965539355e-01
1.790000000039071892e+00,3.966032220761602223e-01,5.966488835370997723e-01
1.795000000039181032e+00,3.982341444580418943e-01,6.012003165680558370e-01
