5.700000000124418875e-01,3.686754148300707135e-01,5.391210161017343516e-01
5.750000000125510269e-01,3.676410856554463424e-01,5.377076565179661483e-01
5.800000000126601662e-01,3.665965576021890104e-01,5.362805979515644639e-01
5.850000000127693056e-01,3.655420065422539944e-01,5.348400896989603526e-01
5.900000000128784450e-01,3.644776117829940376e-01,5.333863861685105290e-01
5.950000000129875843e-01,3.634035559567685425e-01,5.319197467768363996e-01
6.000000000130967237e-01,3.623200249108281534e-01,5.304404358468252090e-01
6.050000000132058631e-01,3.612272075976901697e-01,5.289487225075030219e-01
6.100000000133150024e-01,3.601252959662479824e-01,5.274448805959873754e-01
6.150000000134241418e-01,3.590144848538374678e-01,5.259291885617304319e-01
6.200000000135332812e-01,3.578949718795014223e-01,5.244019293732529174e-01
6.250000000136424205e-01,3.567669573386980097e-01,5.228633904275675759e-01
6.300000000137515599e-01,3.556306440996853668e-01,5.213138634624903123e-01
6.350000000138606993e-01,3.544862375018381639e-01,5.197536444720211035e-01
6.400000000139698386e-01,3.533339452561294336e-01,5.181830336249774183e-01
6.450000000140789780e-01,3.521739773480280777e-01,5.166023351870524527e-01
6.500000000141881173e-01,3.510065459430530832e-01,5.150118574464539467e-01
6.550000000142972567e-01,3.498318652952188690e-01,5.134119126432786784e-01
6.600000000144063961e-01,3.486501516586172356e-01,5.118028169027581953e-01
6.650000000145155354e-01,3.474616232023581275e-01,5.101848901725015706e-01
6.700000000146246748e-01,3.462664999290954171e-01,5.085584561638422096e-01
6.750000000147338142e-01,3.450650035973599206e-01,5.069238422973877389e-01
6.800000000148429535e-01,3.438573576479075911e-01,5.052813796528486945e-01
6.850000000149520929e-01,3.426437871342840058e-01,5.036314029232058509e-01
6.900000000150612323e-01,3.414245186577919422e-01,5.019742503732627092e-01
6.950000000151703716e-01,3.401997803070471726e-01,5.003102638026026838e-01
7.000000000152795110e-01,3.389698016022826277e-01,4.986397885129545404e-01
7.050000000153886504e-01,3.377348134445553041e-01,4.969631732799527635e-01
7.100000000154977897e-01,3.364950480699951951e-01,4.952807703292460006e-01
7.150000000156069291e-01,3.352507390092130946e-01,4.935929353169042355e-01
7.200000000157160684e-01,3.340021210519721895e-01,4.919000273140309853e-01
7.250000000158252078e-01,3.327494302172139262e-01,4.902024087954794940e-01
7.300000000159343472e-01,3.314929037284993774e-01,4.885004456325469646e-01
7.350000000160434865e-01,3.302327799949125731e-01,4.867945070894921233e-01
7.400000000161526259e-01,3.289692985974594919e-01,4.850849658236997541e-01
7.450000000162617653e-01,3.277027002809582146e-01,4.833721978893006366e-01
7.500000000163709046e-01,3.264332269514066409e-01,4.816565827440231207e-01
7.550000000164800440e-01,3.251611216787880787e-01,4.799385032590358646e-01
7.600000000165891834e-01,3.238866287052524773e-01,4.782183457315160591e-01
7.650000000166983227e-01,3.226099934585763274e-01,4.764964998996630285e-01
7.700000000168074621e-01,3.213314625708040828e-01,4.747733589598508441e-01
7.750000000169166015e-01,3.200512839019238887e-01,4.730493195855919875e-01
7.800000000170257408e-01,3.187697065684206299e-01,4.713247819479796652e-01
7.850000000171348802e-01,3.174869809765261119e-01,4.696001497372416789e-01
7.900000000172440195e-01,3.162033588599499345e-01,4.678758301850370338e-01
7.950000000173531589e-01,3.149190933218649624e-01,4.661522340871044889e-01
8.000000000174622983e-01,3.136344388808909311e-01,4.644297758258664754e-01
8.050000000175714376e-01,3.123496515207891955e-01,4.627088733925714958e-01
8.100000000176805770e-01,3.110649887435790184e-01,4.609899484085601129e-01
8.150000000177897164e-01,3.097807096257436665e-01,4.592734261452257050e-01
8.200000000178988557e-01,3.084970748771851401e-01,4.575597355422351686e-01
8.250000000180079951e-01,3.072143469025637730e-01,4.558493092235779698e-01
8.300000000181171345e-01,3.059327898646406751e-01,4.541425835110049491e-01
8.350000000182262738e-01,3.046526697492289437e-01,4.524399984344195103e-01
8.400000000183354132e-01,3.033742544313240974e-01,4.507419977387941978e-01
8.450000000184445526e-01,3.020978137420020637e-01,4.490490288871801239e-01
8.500000000185536919e-01,3.008236195356308040e-01,4.473615430593937958e-01
8.550000000186628313e-01,2.995519457569470467e-01,4.456799951459695652e-01
8.600000000187719706e-01,2.982830685075312238e-01,4.440048437369827350e-01
8.650000000188811100e-01,2.970172661112159274e-01,4.423365511053581889e-01
8.700000000189902494e-01,2.957548191779499347e-01,4.406755831842960602e-01
8.750000000190993887e-01,2.944960106656420162e-01,4.390224095384643865e-01
8.800000000192085281e-01,2.932411259394965275e-01,4.373775033286367853e-01
8.850000000193176675e-01,2.919904528283722156e-01,4.357413412694562949e-01
8.900000000194268068e-01,2.907442816776829586e-01,4.341144035800476031e-01
8.950000000195359462e-01,2.895029053983701472e-01,4.324971739272193694e-01
9.000000000196450856e-01,2.882666195114839125e-01,4.308901393610198305e-01
9.050000000197542249e-01,2.870357221879217824e-01,4.292937902424428520e-01
9.100000000198633643e-01,2.858105142267535759e-01,4.277086200113926484e-01
9.150000000199725037e-01,2.845912993869446628e-01,4.261351260320334067e-01
9.200000000200816430e-01,2.833783837685061591e-01,4.245738071305516503e-01
9.250000000201907824e-01,2.821720764702063677e-01,4.230251665644747527e-01
9.300000000202999217e-01,2.809726893302832984e-01,4.214897099518910561e-01
9.350000000204090611e-01,2.797805369558472033e-01,4.199679453727540590e-01
9.400000000205182005e-01,2.785959366669645276e-01,4.184603836502387431e-01
9.450000000206273398e-01,2.774192085305327016e-01,4.169675380943879683e-01
9.500000000207364792e-01,2.762506753563685469e-01,4.154899242482127941e-01
9.550000000208456186e-01,2.750906626440363656e-01,4.140280597786351602e-01
9.600000000209547579e-01,2.739394985406198857e-01,4.125824643389809365e-01
9.650000000210638973e-01,2.727975138015549250e-01,4.111536593813159834e-01
9.700000000211730367e-01,2.716650417343795532e-01,4.097421679716731768e-01
9.750000000212821760e-01,2.705424181309650788e-01,4.083485146089070872e-01
9.800000000213913154e-01,2.694299811936619604e-01,4.069732250320415301e-01
9.850000000215004547e-01,2.683280714526186661e-01,4.056168260179137675e-01
9.900000000216095941e-01,2.672370316729527628e-01,4.042798451736814291e-01
9.950000000217187335e-01,2.661572067528352181e-01,4.029628107236892798e-01
1.000000000021827873e+00,2.650889436128844312e-01,4.016662512898024895e-01
1.005000000021937012e+00,2.640325910765703998e-01,4.003906956659972205e-01
1.010000000022046152e+00,2.629884997417261672e-01,3.991366725878794375e-01
1.015000000022155291e+00,2.619570218434795761e-01,3.979047104973743587e-01
1.020000000022264430e+00,2.609385111088077802e-01,3.966953373029250551e-01
1.025000000022373570e+00,2.599333226029360566e-01,3.955090801356682118e-01
1.030000000022482709e+00,2.589418125678503158e-01,3.943464651020253120e-01
1.035000000022591848e+00,2.579643382532608165e-01,3.932080170331324620e-01
1.040000000022700988e+00,2.570012577403569254e-01,3.920942592315369568e-01
1.045000000022810127e+00,2.560529297587144648e-01,3.910057132156100623e-01
1.050000000022919266e+00,2.551197134967758684e-01,3.899428984621159389e-01
1.055000000023028406e+00,2.542019684063245299e-01,3.889063321473752444e-01
1.060000000023137545e+00,2.533000540014019863e-01,3.878965288874645090e-01
1.065000000023246685e+00,2.524143296521584312e-01,3.869140004778777731e-01
1.070000000023355824e+00,2.515451543741282769e-01,3.859592556330803670e-01
1.075000000023464963e+00,2.506928866134458533e-01,3.850327997263732205e-01
1.080000000023574103e+00,2.498578840285436975e-01,3.841351345304772069e-01
1.085000000023683242e+00,2.490405032688782772e-01,3.832667579592297091e-01
1.090000000023792381e+00,2.482410997512469186e-01,3.824281638107884240e-01
1.095000000023901521e+00,2.474600274342681483e-01,3.816198415127103338e-01
1.100000000024010660e+00,2.466976385916124503e-01,3.808422758692630583e-01
1.105000000024119799e+00,2.459542835845633935e-01,3.800959468113196960e-01
1.110000000024228939e+00,2.452303106345059824e-01,3.793813291491604511e-01
1.115000000024338078e+00,2.445260655959394791e-01,3.786988923284967390e-01
1.120000000024447218e+00,2.438418917306016120e-01,3.780491001900126991e-01
1.125000000024556357e+00,2.431781294833009199e-01,3.774324107327199362e-01
1.130000000024665496e+00,2.425351162600472010e-01,3.768492758813533072e-01
1.135000000024774636e+00,2.419131862090572738e-01,3.763001412580997407e-01
1.140000000024883775e+00,2.413126700052194151e-01,3.757854459588663154e-01
1.145000000024992914e+00,2.407338946385760847e-01,3.753056223343119724e-01
1.150000000025102054e+00,2.401771832073807122e-01,3.748610957758433671e-01
1.155000000025211193e+00,2.396428547162820499e-01,3.744522845067654315e-01
1.160000000025320332e+00,2.391312238801548140e-01,3.740795993787619511e-01
1.165000000025429472e+00,2.386426009340945620e-01,3.737434436738508170e-01
1.170000000025538611e+00,2.381772914501163740e-01,3.734442129120679188e-01
1.175000000025647751e+00,2.377355961609382562e-01,3.731822946647741501e-01
1.180000000025756890e+00,2.373178107914624968e-01,3.729580683740408853e-01
1.185000000025866029e+00,2.369242258982960092e-01,3.727719051780231663e-01
1.190000000025975169e+00,2.365551267177775641e-01,3.726241677425022880e-01
1.195000000026084308e+00,2.362107930229318253e-01,3.725152100987316195e-01
1.200000000026193447e+00,2.358914989897423764e-01,3.724453774876945178e-01
1.205000000026302587e+00,2.355975130731131351e-01,3.724150062108911863e-01
1.210000000026411726e+00,2.353290978928806454e-01,3.724244234877758797e-01
1.215000000026520866e+00,2.350865101302163918e-01,3.724739473199699114e-01
1.220000000026630005e+00,2.348700004347363257e-01,3.725638863623885189e-01
1.225000000026739144e+00,2.346798133426147293e-01,3.726945398014072652e-01
1.230000000026848284e+00,2.345161872059889074e-01,3.728661972402337321e-01
1.235000000026957423e+00,2.343793541339159459e-01,3.730791385916357172e-01
1.240000000027066562e+00,2.342695399451223126e-01,3.733336339782072910e-01
1.245000000027175702e+00,2.341869641327793961e-01,3.736299436403658913e-01
1.250000000027284841e+00,2.341318398415038193e-01,3.739683178522891227e-01
1.255000000027393980e+00,2.341043738567843147e-01,3.743489968460248507e-01
1.260000000027503120e+00,2.341047666070005528e-01,3.747722107440278894e-01
1.265000000027612259e+00,2.341332121781957709e-01,3.752381795003958964e-01
1.270000000027721399e+00,2.341898983417357027e-01,3.757471128511110092e-01
1.275000000027830538e+00,2.342750065949825156e-01,3.762992102736124056e-01
1.280000000027939677e+00,2.343887122150892233e-01,3.768946609560558936e-01
1.285000000028048817e+00,2.345311843259947071e-01,3.775336437766440012e-01
1.290000000028157956e+00,2.347025859786959490e-01,3.782163272934435105e-01
1.295000000028267095e+00,2.349030742448507680e-01,3.789428697451312500e-01
1.300000000028376235e+00,2.351328003237422859e-01,3.797134190631479833e-01
1.305000000028485374e+00,2.353919096626202190e-01,3.805281128957616610e-01
1.310000000028594513e+00,2.356805420904143911e-01,3.813870786445832661e-01
1.315000000028703653e+00,2.359988319647988719e-01,3.822904335140963061e-01
1.320000000028812792e+00,2.363469083325499820e-01,3.832382845748026901e-01
1.325000000028921932e+00,2.367248951031382387e-01,3.842307288406125454e-01
1.330000000029031071e+00,2.371329112354483015e-01,3.852678533611237910e-01
1.335000000029140210e+00,2.375710709375077334e-01,3.863497353294778613e-01
1.340000000029249350e+00,2.380394838790763912e-01,3.874764422064898572e-01
1.345000000029358489e+00,2.385382554169037939e-01,3.886480318617735463e-01
1.350000000029467628e+00,2.390674868324449975e-01,3.898645527326005111e-01
1.355000000029576768e+00,2.396272755817804856e-01,3.911260440012428452e-01
1.360000000029685907e+00,2.402177155574444500e-01,3.924325357915564583e-01
1.365000000029795046e+00,2.408388973618273421e-01,3.937840493855694901e-01
1.370000000029904186e+00,2.414909085917676945e-01,3.951805974608237348e-01
1.375000000030013325e+00,2.421738341339065015e-01,3.966221843492265808e-01
1.380000000030122465e+00,2.428877564703089964e-01,3.981088063181356107e-01
1.385000000030231604e+00,2.436327559938118448e-01,3.996404518743812417e-01
1.390000000030340743e+00,2.444089113324894591e-01,4.012171020918916531e-01
1.395000000030449883e+00,2.452162996825494878e-01,4.028387309635497182e-01
1.400000000030559022e+00,2.460549971489150445e-01,4.045053057778396077e-01
1.405000000030668161e+00,2.469250790926543759e-01,4.062167875207846057e-01
1.410000000030777301e+00,2.478266204843374565e-01,4.079731313035929174e-01
1.415000000030886440e+00,2.487596962623159214e-01,4.097742868163236629e-01
1.420000000030995579e+00,2.497243816948024053e-01,4.116201988077939355e-01
1.425000000031104719e+00,2.507207527445381445e-01,4.135108075917888759e-01
1.430000000031213858e+00,2.517488864347199873e-01,4.154460495795284647e-01
1.435000000031322998e+00,2.528088612147285641e-01,4.174258578381455087e-01
1.440000000031432137e+00,2.539007573240810167e-01,4.194501626747637046e-01
1.445000000031541276e+00,2.550246571528829165e-01,4.215188922455592735e-01
1.450000000031650416e+00,2.561806455969182772e-01,4.236319731889461870e-01
1.455000000031759555e+00,2.573688104053604708e-01,4.257893312817880305e-01
1.460000000031868694e+00,2.585892425189180721e-01,4.279908921172532743e-01
1.465000000031977834e+00,2.598420363960639023e-01,4.302365818026242517e-01
1.470000000032086973e+00,2.611272903248101351e-01,4.325263276750543340e-01
1.475000000032196112e+00,2.624451067173136920e-01,4.348600590328882687e-01
1.480000000032305252e+00,2.637955923843883221e-01,4.372377078797923255e-01
1.485000000032414391e+00,2.651788587867953129e-01,4.396592096785128523e-01
1.490000000032523531e+00,2.665950222599829944e-01,4.421245041106465212e-01
1.495000000032632670e+00,2.680442042087207710e-01,4.446335358383228797e-01
1.500000000032741809e+00,2.695265312678479241e-01,4.471862552632016041e-01
1.505000000032850949e+00,2.710421354251282833e-01,4.497826192776602783e-01
1.510000000032960088e+00,2.725911541019822026e-01,4.524225920024815273e-01
1.515000000033069227e+00,2.741737301876328581e-01,4.551061455047765714e-01
1.520000000033178367e+00,2.757900120219656248e-01,4.578332604892718649e-01
1.525000000033287506e+00,2.774401533221936833e-01,4.606039269554648152e-01
1.530000000033396645e+00,2.791243130481949053e-01,4.634181448125185288e-01
1.535000000033505785e+00,2.808426552011943911e-01,4.662759244431087802e-01
1.540000000033614924e+00,2.825953485502728513e-01,4.691772872067957456e-01
1.545000000033724064e+00,2.843825662810219312e-01,4.721222658728328470e-01
1.550000000033833203e+00,2.861947525499070610e-01,4.751106412765845888e-01
1.555000000033942342e+00,2.879812845980669334e-01,4.781199962034616835e-01
1.560000000034051482e+00,2.897679732348559800e-01,4.811243747729463394e-01
1.565000000034160621e+00,2.915719138875420557e-01,4.841192012597571037e-01
1.570000000034269760e+00,2.933918850078093832e-01,4.871059210177132170e-01
1.575000000034378900e+00,2.952237433861236160e-01,4.900864305964262035e-01
1.580000000034488039e+00,2.970671430973712557e-01,4.930615680587669969e-01
1.585000000034597178e+00,2.989234245565596249e-01,4.960317353124344963e-01
1.590000000034706318e+00,3.007934141781312132e-01,4.989974557544981648e-01
1.595000000034815457e+00,3.026774619387985199e-01,5.019594027872208430e-01
1.600000000034924597e+00,3.045759626646418194e-01,5.049182912525881362e-01
1.605000000035033736e+00,3.064894303969810663e-01,5.078748509768253871e-01
1.610000000035142875e+00,3.084183871043665870e-01,5.108298454387126819e-01
1.615000000035252015e+00,3.103633309076978541e-01,5.137840805456345139e-01
1.620000000035361154e+00,3.123247589190558671e-01,5.167384030849018206e-01
1.625000000035470293e+00,3.143031771506435423e-01,5.196937005713663238e-01
1.630000000035579433e+00,3.162990953805500105e-01,5.226509033562030115e-01
1.635000000035688572e+00,3.183130236800998381e-01,5.256109862382356557e-01
1.640000000035797711e+00,3.203454730701800757e-01,5.285749693159740303e-01
1.645000000035906851e+00,3.223969562028716762e-01,5.315439188780737290e-01
1.650000000036015990e+00,3.244679868942773049e-01,5.345189484535152191e-01
1.655000000036125130e+00,3.265590794735333535e-01,5.375012197652799806e-01
1.660000000036234269e+00,3.286707484065083396e-01,5.404919435056716459e-01
1.665000000036343408e+00,3.308035079847607141e-01,5.434923799965453162e-01
1.670000000036452548e+00,3.329578719051595193e-01,5.465038397647338231e-01
1.675000000036561687e+00,3.351343527593846350e-01,5.495276840094927007e-01
1.680000000036670826e+00,3.373334614778772944e-01,5.525653249368458475e-01
1.685000000036779966e+00,3.395557067225397074e-01,5.556182259503397169e-01
1.690000000036889105e+00,3.418015942046392919e-01,5.586879016901468153e-01
1.695000000036998244e+00,3.440716259143112299e-01,5.617759179071866171e-01
1.700000000037107384e+00,3.463662992549769726e-01,5.648838911553902831e-01
1.705000000037216523e+00,3.486861060746604402e-01,5.680134882842493571e-01
1.710000000037325663e+00,3.510315315838323791e-01,5.711664257128250544e-01
1.715000000037434802e+00,3.534030531492075577e-01,5.743444684646648035e-01
1.720000000037543941e+00,3.558011389535758462e-01,5.775494289410805226e-01
1.725000000037653081e+00,3.582262465121468509e-01,5.807831654083781547e-01
1.730000000037762220e+00,3.606788210361126512e-01,5.840475801728176597e-01
1.735000000037871359e+00,3.631592936345257039e-01,5.873446174152930910e-01
1.740000000037980499e+00,3.656680793462143697e-01,5.906762606559088358e-01
1.745000000038089638e+00,3.682055749942577672e-01,5.940445298169123589e-01
1.750000000038198777e+00,3.707721568565411907e-01,5.974514778508277502e-01
1.755000000038307917e+00,3.733681781470726269e-01,6.008991868991864216e-01
1.760000000038417056e+00,3.759939663041346747e-01,6.043897639460307225e-01
1.765000000038526196e+00,3.786498200830038519e-01,6.079253359293986803e-01
1.770000000038635335e+00,3.813360064528475979e-01,6.115080442733944466e-01
1.775000000038744474e+00,3.840527572995739991e-01,6.151400388032771671e-01
1.780000000038853614e+00,3.868002659388645181e-01,6.188234710063289512e-01
1.785000000038962753e+00,3.895786834463370596e-01,6.225604866022149686e-01
1.790000000039071892e+00,3.923881148148257725e-01,6.263532173882131460e-01
1.795000000039181032e+00,3.952286149520786163e-01,6.302037723271767256e-01
