2.649999999997589839e-01,4.102897167084716412e-01,5.913573495792342483e-01
2.699999999997544364e-01,4.101230209633298096e-01,5.908409899530201459e-01
2.749999999997498890e-01,4.099490260273896958e-01,5.903034848387769262e-01
2.799999999997453415e-01,4.097676015888463419e-01,5.897445395499295584e-01
2.849999999997407940e-01,4.095786209178823301e-01,5.891638704864102793e-01
2.899999999997362465e-01,4.093819609566325957e-01,5.885612052058550869e-01
2.949999999997316991e-01,4.091775024035985142e-01,5.879362824854992287e-01
2.999999999997271516e-01,4.089651297926794604e-01,5.872888523752516354e-01
3.049999999997226041e-01,4.087447315669155978e-01,5.866186762424636658e-01
3.099999999997180566e-01,4.085162001470987736e-01,5.859255268088188195e-01
3.149999999997135092e-01,4.082794319953688134e-01,5.852091881797540918e-01
3.199999999997089617e-01,4.080343276739197833e-01,5.844694558668074302e-01
3.249999999997044142e-01,4.077807918989229119e-01,5.837061368032383513e-01
3.299999999996998667e-01,4.075187335897837437e-01,5.829190493532604433e-01
3.349999999996953193e-01,4.072480659138418835e-01,5.821080233151925132e-01
3.399999999996907718e-01,4.069687063266026472e-01,5.812728999188149226e-01
3.449999999996862243e-01,4.066805766076032058e-01,5.804135318172005675e-01
3.499999999996816769e-01,4.063836028920028709e-01,5.795297830732638600e-01
3.549999999996771294e-01,4.060777156979774594e-01,5.786215291412596384e-01
3.599999999996725819e-01,4.057628499499932317e-01,5.776886568434546065e-01
3.649999999996680344e-01,4.054389449980448923e-01,5.767310643421581506e-01
3.699999999996634870e-01,4.051059446329154934e-01,5.757486611073092675e-01
3.749999999996589395e-01,4.047637970975281330e-01,5.747413678797951286e-01
3.799999999996543920e-01,4.044124550944475094e-01,5.737091166306589329e-01
3.849999999996498445e-01,4.040518757895849022e-01,5.726518505163600281e-01
3.899999999996452971e-01,4.036820208121650877e-01,5.715695238302294090e-01
3.949999999996407496e-01,4.033028562509992643e-01,5.704621019502597035e-01
3.999999999996362021e-01,4.029143526471103964e-01,5.693295612833667585e-01
4.049999999996316546e-01,4.025164849827606584e-01,5.681718892062508353e-01
4.099999999996271072e-01,4.021092326669151729e-01,5.669890840029796486e-01
4.149999999996225597e-01,4.016925795171936153e-01,5.657811547994178181e-01
4.199999999996180122e-01,4.012665137383417679e-01,5.645481214946284076e-01
4.249999999996134648e-01,4.008310278972701535e-01,5.632900146893524695e-01
4.299999999996089173e-01,4.003861188946991057e-01,5.620068756117027053e-01
4.349999999996043698e-01,3.999317879334553516e-01,5.606987560401749393e-01
4.399999999995998223e-01,3.994680404834613507e-01,5.593657182241149606e-01
4.449999999995952749e-01,3.989948862434714583e-01,5.580078348017503131e-01
4.499999999995907274e-01,3.985123390995976012e-01,5.566251887159229250e-01
4.549999999995861799e-01,3.980204170806891373e-01,5.552178731276519175e-01
4.599999999995816324e-01,3.975191423106216870e-01,5.537859913276556023e-01
4.649999999995770850e-01,3.970085409575559998e-01,5.523296566459783286e-01
4.699999999995725375e-01,3.964886431802467359e-01,5.508489923598633986e-01
4.749999999995679900e-01,3.959594830714732727e-01,5.493441316000190477e-01
4.799999999995634425e-01,3.954210985986761351e-01,5.478152172554375809e-01
4.849999999995588951e-01,3.948735315418971936e-01,5.462624018769234313e-01
4.899999999995543476e-01,3.943168274291193320e-01,5.446858475794978949e-01
4.949999999995498001e-01,3.937510354691162173e-01,5.430857259438556239e-01
4.999999999995452526e-01,3.931762084819354075e-01,5.414622179170462957e-01
5.049999999995407052e-01,3.925924028271394750e-01,5.398155137125648650e-01
5.099999999995361577e-01,3.919996783299440901e-01,5.381458127100443578e-01
5.149999999995316102e-01,3.913980982054074964e-01,5.364533233547355007e-01
5.199999999995270628e-01,3.907877289808263099e-01,5.347382630569801343e-01
5.249999999995225153e-01,3.901686404165145561e-01,5.330008580918693673e-01
5.299999999995179678e-01,3.895409054251395276e-01,5.312413434992973027e-01
5.349999999995134203e-01,3.889045999898228523e-01,5.294599629846140632e-01
5.399999999995088729e-01,3.882598030811976186e-01,5.276569688200845043e-01
5.449999999995043254e-01,3.876065965736459340e-01,5.258326217473601183e-01
5.499999999994997779e-01,3.869450651609401826e-01,5.239871908811680745e-01
5.549999999994952304e-01,3.862752962715303995e-01,5.221209536144278962e-01
5.599999999994906830e-01,3.855973799837191240e-01,5.202341955249876193e-01
5.649999999994861355e-01,3.849114089409885753e-01,5.183272102841833817e-01
5.699999999994815880e-01,3.842174782677415523e-01,5.164002995674048524e-01
5.749999999994770405e-01,3.835156854857337816e-01,5.144537729668554604e-01
5.799999999994724931e-01,3.828061304314857027e-01,5.124879479066765109e-01
5.849999999994679456e-01,3.820889151749561896e-01,5.105031495605962810e-01
5.899999999994633981e-01,3.813641439397794097e-01,5.084997107722583065e-01
5.949999999994588507e-01,3.806319230253656927e-01,5.064779719783609746e-01
5.999999999994543032e-01,3.798923607311757156e-01,5.044382811347312146e-01
6.049999999994497557e-01,3.791455672834621593e-01,5.023809936454342040e-01
6.099999999994452082e-01,3.783916547648055739e-01,5.003064722950049115e-01
6.149999999994406608e-01,3.776307370467406610e-01,4.982150871838649797e-01
6.199999999994361133e-01,3.768629297257840016e-01,4.961072156669682487e-01
6.249999999994315658e-01,3.760883500631633236e-01,4.939832422956952906e-01
6.299999999994270183e-01,3.753071169285516762e-01,4.918435587629901296e-01
6.349999999994224709e-01,3.745193507480945594e-01,4.896885638517081141e-01
6.399999999994179234e-01,3.737251734570101735e-01,4.875186633861234853e-01
6.449999999994133759e-01,3.729247084570391224e-01,4.853342701865018816e-01
6.499999999994088284e-01,3.721180805790028634e-01,4.831358040266336418e-01
6.549999999994042810e-01,3.713054160507105461e-01,4.809236915941805246e-01
6.599999999993997335e-01,3.704868424704527152e-01,4.786983664536636485e-01
6.649999999993951860e-01,3.696624887862871578e-01,4.764602690118925343e-01
6.699999999993906385e-01,3.688324852813046895e-01,4.742098464856037698e-01
6.749999999993860911e-01,3.679969635650554571e-01,4.719475528710457279e-01
6.799999999993815436e-01,3.671560565712753132e-01,4.696738489152222362e-01
6.849999999993769961e-01,3.663098985620260040e-01,4.673892020884766740e-01
6.899999999993724487e-01,3.654586251383571960e-01,4.650940865580676653e-01
6.949999999993679012e-01,3.646023732575462417e-01,4.627889831623663297e-01
6.999999999993633537e-01,3.637412812569537079e-01,4.604743793852829059e-01
7.049999999993588062e-01,3.628754888844981652e-01,4.581507693304964213e-01
7.099999999993542588e-01,3.620051373357243696e-01,4.558186536950531442e-01
7.149999999993497113e-01,3.611303692973975576e-01,4.534785397418725772e-01
7.199999999993451638e-01,3.602513289975341482e-01,4.511309412706908661e-01
7.249999999993406163e-01,3.593681622617386773e-01,4.487763785869490207e-01
7.299999999993360689e-01,3.584810165756709965e-01,4.464153784681357262e-01
7.349999999993315214e-01,3.575900411534521095e-01,4.440484741270744884e-01
7.399999999993269739e-01,3.566953870117669512e-01,4.416762051716536797e-01
7.449999999993224264e-01,3.557972070493898853e-01,4.392991175604901710e-01
7.499999999993178790e-01,3.548956561318239999e-01,4.369177635540244520e-01
7.549999999993133315e-01,3.539908911807148617e-01,4.345327016605516901e-01
7.599999999993087840e-01,3.530830712676591987e-01,4.321444965767076152e-01
7.649999999993042366e-01,3.521723577119966753e-01,4.297537191219413799e-01
7.699999999992996891e-01,3.512589141821485517e-01,4.273609461665294762e-01
7.749999999992951416e-01,3.503429068000309954e-01,4.249667605527017722e-01
7.799999999992905941e-01,3.494245042480472185e-01,4.225717510084933126e-01
7.849999999992860467e-01,3.485038778781292534e-01,4.201765120539469045e-01
7.899999999992814992e-01,3.475812018222846911e-01,4.177816438993465775e-01
7.949999999992769517e-01,3.466566531040842225e-01,4.153877523351841017e-01
7.999999999992724042e-01,3.457304117504908514e-01,4.129954486136109271e-01
8.049999999992678568e-01,3.448026609034400281e-01,4.106053493211758720e-01
8.099999999992633093e-01,3.438735869305479254e-01,4.082180762426830256e-01
8.149999999992587618e-01,3.429433795343191926e-01,4.058342562160719424e-01
8.199999999992542143e-01,3.420122318592263566e-01,4.034545209782548492e-01
8.249999999992496669e-01,3.410803405960224355e-01,4.010795070019148589e-01
8.299999999992451194e-01,3.401479060826473333e-01,3.987098553233162646e-01
8.349999999992405719e-01,3.392151324010970748e-01,3.963462113612310489e-01
8.399999999992360245e-01,3.382822274696236087e-01,3.939892247271457593e-01
8.449999999992314770e-01,3.373494031296513374e-01,3.916395490269667934e-01
8.499999999992269295e-01,3.364168752268032470e-01,3.892978416544932152e-01
8.549999999992223820e-01,3.354848636854430022e-01,3.869647635769903893e-01
8.599999999992178346e-01,3.345535925761682350e-01,3.846409791132257006e-01
8.649999999992132871e-01,3.336232901757001379e-01,3.823271557044128910e-01
8.699999999992087396e-01,3.326941890186536077e-01,3.800239636785222030e-01
8.749999999992041921e-01,3.317665259406794576e-01,3.777320760084829088e-01
8.799999999991996447e-01,3.308405421125212298e-01,3.754521680648375548e-01
8.849999999991950972e-01,3.299164830645542890e-01,3.731849173634379513e-01
8.899999999991905497e-01,3.289945987013973561e-01,3.709310033088178971e-01
8.949999999991860022e-01,3.280751433062387701e-01,3.686911069338993929e-01
8.999999999991814548e-01,3.271583755345561784e-01,3.664659106367121333e-01
9.049999999991769073e-01,3.262445583969362795e-01,3.642560979148289912e-01
9.099999999991723598e-01,3.253339592307507022e-01,3.620623530982377547e-01
9.149999999991678123e-01,3.244268496604866270e-01,3.598853610813672055e-01
9.199999999991632649e-01,3.235235055465692233e-01,3.577258070550036750e-01
9.249999999991587174e-01,3.226242069225572218e-01,3.555843762388222196e-01
9.299999999991541699e-01,3.217292379206306840e-01,3.534617536152628858e-01
9.349999999991496225e-01,3.208388866853447707e-01,3.513586236654533401e-01
9.399999999991450750e-01,3.199534452756574998e-01,3.492756701078830739e-01
9.449999999991405275e-01,3.190732095552755165e-01,3.472135756404994278e-01
9.499999999991359800e-01,3.181984790714188494e-01,3.451730216868801882e-01
9.549999999991314326e-01,3.173295569221370460e-01,3.431546881470982635e-01
9.599999999991268851e-01,3.164667496123451107e-01,3.411592531538707451e-01
9.649999999991223376e-01,3.156103668987945698e-01,3.391873928345421341e-01
9.699999999991177901e-01,3.147607216242251371e-01,3.372397810794089956e-01
9.749999999991132427e-01,3.139181295409833594e-01,3.353170893168577749e-01
9.799999999991086952e-01,3.130829091244239359e-01,3.334199862957309968e-01
9.849999999991041477e-01,3.122553813764394337e-01,3.315491378753047114e-01
9.899999999990996002e-01,3.114358696195024256e-01,3.297052068231892119e-01
9.949999999990950528e-01,3.106246992816272812e-01,3.278888526214361332e-01
9.999999999990905053e-01,3.098221976726788784e-01,3.261007312810632053e-01
1.004999999999085958e+00,3.090286937524903688e-01,3.243414951651742428e-01
1.009999999999081410e+00,3.082445178912703865e-01,3.226117928207797858e-01
1.014999999999076863e+00,3.074700016227931987e-01,3.209122688193896122e-01
1.019999999999072315e+00,3.067054773908911014e-01,3.192435636063810089e-01
1.024999999999067768e+00,3.059512782897848004e-01,3.176063133591062182e-01
1.029999999999063220e+00,3.052077377987832407e-01,3.160011498536676733e-01
1.034999999999058673e+00,3.044751895119465201e-01,3.144287003401174396e-01
1.039999999999054126e+00,3.037539668632028289e-01,3.128895874261188315e-01
1.044999999999049578e+00,3.030444028475809404e-01,3.113844289685939737e-01
1.049999999999045031e+00,3.023468297390847215e-01,3.099138379732214732e-01
1.054999999999040483e+00,3.016615788057920855e-01,3.084784225014456926e-01
1.059999999999035936e+00,3.009889800227781853e-01,3.070787855846378589e-01
1.064999999999031388e+00,3.003293617834331686e-01,3.057155251450250910e-01
1.069999999999026841e+00,2.996830506097574176e-01,3.043892339229724575e-01
1.074999999999022293e+00,2.990503708622186396e-01,3.031004994101632044e-01
1.079999999999017746e+00,2.984316444497276954e-01,3.018499037882085845e-01
1.084999999999013198e+00,2.978271905403094277e-01,3.006380238721861886e-01
1.089999999999008651e+00,2.972373252730248772e-01,2.994654310585812551e-01
1.094999999999004103e+00,2.966623614716823454e-01,2.983326912770967732e-01
1.099999999998999556e+00,2.961026083608933601e-01,2.972403649457751040e-01
1.104999999998995008e+00,2.955583712849830236e-01,2.961890069288634075e-01
1.109999999998990461e+00,2.950299514302844317e-01,2.951791664968399509e-01
1.114999999998985913e+00,2.945176455513063285e-01,2.942113872880199876e-01
1.119999999998981366e+00,2.940217457012786473e-01,2.932862072711421852e-01
1.124999999998976818e+00,2.935425389675437313e-01,2.924041587083429650e-01
1.129999999998972271e+00,2.930803072122527553e-01,2.915657681178999150e-01
1.134999999998967724e+00,2.926353268188339740e-01,2.907715562362501172e-01
1.139999999998963176e+00,2.922078684446393626e-01,2.900220379784397284e-01
1.144999999998958629e+00,2.917981967802215082e-01,2.893177223967355327e-01
1.149999999998954081e+00,2.914065703156297760e-01,2.886591126365941062e-01
1.154999999998949534e+00,2.910332411141282605e-01,2.880467058894727317e-01
1.159999999998944986e+00,2.906784545937157183e-01,2.874809933419291696e-01
1.164999999998940439e+00,2.903424493168217935e-01,2.869624601204457948e-01
1.169999999998935891e+00,2.900254567885359180e-01,2.864915852314320333e-01
1.174999999998931344e+00,2.897277012637207161e-01,2.860688414958795223e-01
1.179999999998926796e+00,2.894493995633519168e-01,2.856946954781566794e-01
1.184999999998922249e+00,2.891907609004176205e-01,2.853696074084436374e-01
1.189999999998917701e+00,2.889519867157007149e-01,2.850940310983295922e-01
1.194999999998913154e+00,2.887332705237714015e-01,2.848684138491160978e-01
1.199999999998908606e+00,2.885347977695021937e-01,2.846931963523802178e-01
1.204999999998904059e+00,2.883567456954223562e-01,2.845688125823879755e-01
1.209999999998899511e+00,2.881992832202305843e-01,2.844956896799610835e-01
1.214999999998894964e+00,2.880625708287753439e-01,2.844742478274311925e-01
1.219999999998890416e+00,2.879467604738241704e-01,2.845049001143367673e-01
1.224999999998885869e+00,2.878519954899450006e-01,2.845880523935585549e-01
1.229999999998881322e+00,2.877784105198277764e-01,2.847241031276039891e-01
1.234999999998876774e+00,2.877261314533826608e-01,2.849134432247968363e-01
1.239999999998872227e+00,2.876952753799585927e-01,2.851564558651599190e-01
1.244999999998867679e+00,2.876859505540431128e-01,2.854535163158124500e-01
1.249999999998863132e+00,2.876982563748067823e-01,2.858049917357521896e-01
1.254999999998858584e+00,2.877322833798805490e-01,2.862112409699266169e-01
1.259999999998854037e+00,2.877881132537619124e-01,2.866726143325548648e-01
1.264999999998849489e+00,2.878658188512623339e-01,2.871894533797028082e-01
1.269999999998844942e+00,2.879654642364323225e-01,2.877620906711746973e-01
1.274999999998840394e+00,2.880871047374110594e-01,2.883908495218354684e-01
1.279999999998835847e+00,2.882307870176648579e-01,2.890760437425705653e-01
1.284999999998831299e+00,2.883965491641184431e-01,2.898179773710783391e-01
1.289999999998826752e+00,2.885844207926626104e-01,2.906169443928756646e-01
1.294999999998822204e+00,2.887944231715802723e-01,2.914732284528870343e-01
1.299999999998817657e+00,2.890265693634280764e-01,2.923871025580990768e-01
1.304999999998813109e+00,2.892808643859333118e-01,2.933588287718544851e-01
1.309999999998808562e+00,2.895573053924822560e-01,2.943886579004543202e-01
1.314999999998804014e+00,2.898558818727862696e-01,2.954768291728311902e-01
1.319999999998799467e+00,2.901765758743254375e-01,2.966235699141589466e-01
1.324999999998794920e+00,2.905193622451765489e-01,2.978290952143959336e-01
1.329999999998790372e+00,2.908842088988307095e-01,2.990936075928594118e-01
1.334999999998785825e+00,2.912710771016185918e-01,3.004172966600568984e-01
1.339999999998781277e+00,2.916799217833362934e-01,3.018003387781456603e-01
1.344999999998776730e+00,2.921106918716666612e-01,3.032428967215095583e-01
1.349999999998772182e+00,2.925633306509780596e-01,3.047451193390965929e-01
1.354999999998767635e+00,2.930377761460370989e-01,3.063071412203102195e-01
1.359999999998763087e+00,2.935339615311538530e-01,3.079290823663889398e-01
1.364999999998758540e+00,2.940518155652386834e-01,3.096110478693750445e-01
1.369999999998753992e+00,2.945912630531812848e-01,3.113531276009254278e-01
1.374999999998749445e+00,2.951522253339116109e-01,3.131553959133812626e-01
1.379999999998744897e+00,2.957346207954336115e-01,3.150179113556714205e-01
1.384999999998740350e+00,2.963383654170121950e-01,3.169407164067844507e-01
1.389999999998735802e+00,2.969633733386182195e-01,3.189238372297037993e-01
1.394999999998731255e+00,2.976095574576096969e-01,3.209672834488476734e-01
1.399999999998726707e+00,2.982768300524947791e-01,3.230710479542016622e-01
1.404999999998722160e+00,2.989651034334825375e-01,3.252351067354779524e-01
1.409999999998717612e+00,2.996742906193636258e-01,3.274594187497354425e-01
1.414999999998713065e+00,3.004043060400743981e-01,3.297439258260364547e-01
1.419999999998708518e+00,3.011550662641148124e-01,3.320885526107767993e-01
1.424999999998703970e+00,3.019264907497573036e-01,3.344932065574180435e-01
1.429999999998699423e+00,3.027185026187574346e-01,3.369577779643842530e-01
1.434999999998694875e+00,3.035310294510241147e-01,3.394821400649079557e-01
1.439999999998690328e+00,3.043640040984173512e-01,3.420661491725898729e-01
1.444999999998685780e+00,3.052173655155688281e-01,3.447096448863856688e-01
1.449999999998681233e+00,3.060910596052863752e-01,3.474124503586440982e-01
1.454999999998676685e+00,3.069850400757855313e-01,3.501743726296646653e-01
1.459999999998672138e+00,3.078992693066363029e-01,3.529952030320752110e-01
1.464999999998667590e+00,3.088337192199380743e-01,3.558747176680601143e-01
1.469999999998663043e+00,3.097883721528637002e-01,3.588126779621828577e-01
1.474999999998658495e+00,3.107632217273093578e-01,3.618088312921659555e-01
1.479999999998653948e+00,3.117582737119695135e-01,3.648629116995575350e-01
1.484999999998649400e+00,3.127735468717434131e-01,3.679746406817049897e-01
1.489999999998644853e+00,3.138090737989344126e-01,3.711437280658642091e-01
1.494999999998640305e+00,3.148649017202811984e-01,3.743698729656101398e-01
1.499999999998635758e+00,3.159410932734030841e-01,3.776527648189681452e-01
1.504999999998631210e+00,3.170377272458054785e-01,3.809920845068509587e-01
1.509999999998626663e+00,3.181548992691572431e-01,3.843875055494607729e-01
1.514999999998622116e+00,3.192927224611162296e-01,3.878386953773306778e-01
1.519999999998617568e+00,3.204513280065584002e-01,3.913453166725666121e-01
1.524999999998613021e+00,3.216310119067554152e-01,3.949030715261301339e-01
1.529999999998608473e+00,3.228330054990078968e-01,3.984702786040372202e-01
1.534999999998603926e+00,3.240498644586577992e-01,4.020469983611144604e-01
1.539999999998599378e+00,3.252777814410418578e-01,4.056361516905042652e-01
1.544999999998594831e+00,3.265194982763865439e-01,4.092379293380091765e-01
1.549999999998590283e+00,3.277772985996307842e-01,4.128519308090534135e-01
1.554999999998585736e+00,3.290509363317945524e-01,4.164784752245805910e-01
1.559999999998581188e+00,3.303398098520995418e-01,4.201181725380909726e-01
1.564999999998576641e+00,3.316440442346098028e-01,4.237714813910832268e-01
1.569999999998572093e+00,3.329640057382239893e-01,4.274387559500884004e-01
1.574999999998567546e+00,3.342999211540231830e-01,4.311203759272591030e-01
1.579999999998562998e+00,3.356519628109205788e-01,4.348167604234086103e-01
1.584999999998558451e+00,3.370054030504440745e-01,4.385287731080574347e-01
1.589999999998553903e+00,3.383087710766709000e-01,4.422565076000765094e-01
1.594999999998549356e+00,3.395824065293227556e-01,4.459912402098157314e-01
1.599999999998544808e+00,3.408442204470422121e-01,4.497255530350184882e-01
1.604999999998540261e+00,3.420979339235504790e-01,4.534577831101295198e-01
1.609999999998535714e+00,3.433425040914810933e-01,4.571886697234723851e-01
1.614999999998531166e+00,3.445779854723176605e-01,4.609188727654954798e-01
1.619999999998526619e+00,3.458056122408255662e-01,4.646486155484984559e-01
1.624999999998522071e+00,3.470268064758019189e-01,4.683780089565003357e-01
1.629999999998517524e+00,3.482429209501330947e-01,4.721072376146561722e-01
1.634999999998512976e+00,3.494553071131819566e-01,4.758365842422931924e-01
1.639999999998508429e+00,3.506653388363061286e-01,4.795664162198365887e-01
1.644999999998503881e+00,3.518744040044564647e-01,4.832971765923761431e-01
1.649999999998499334e+00,3.530839083334340045e-01,4.870293814995712567e-01
1.654999999998494786e+00,3.542952792107137983e-01,4.907636226229827869e-01
1.659999999998490239e+00,3.555099609080673573e-01,4.945005716959544606e-01
1.664999999998485691e+00,3.567294084779835672e-01,4.982409838967416515e-01
1.669999999998481144e+00,3.579550848953438891e-01,5.019856996608703659e-01
1.674999999998476596e+00,3.591884594782323026e-01,5.057356460984041568e-01
1.679999999998472049e+00,3.604310055151774828e-01,5.094918386506146479e-01
1.684999999998467501e+00,3.616841972525781657e-01,5.132553827848492789e-01
1.689999999998462954e+00,3.629495069418441910e-01,5.170274754452188759e-01
1.694999999998458406e+00,3.642284020760803154e-01,5.208094062259296386e-01
1.699999999998453859e+00,3.655223426374910045e-01,5.246025583325455433e-01
1.704999999998449312e+00,3.668327782667794579e-01,5.284084093475446275e-01
1.709999999998444764e+00,3.681611453776947318e-01,5.322285317714954278e-01
1.714999999998440217e+00,3.695088642421357483e-01,5.360645933105008254e-01
1.719999999998435669e+00,3.708773360392335072e-01,5.399183568907620634e-01
1.724999999998431122e+00,3.722679398516449134e-01,5.437916803815835420e-01
1.729999999998426574e+00,3.736820295974290773e-01,5.476865160026689328e-01
1.734999999998422027e+00,3.751209308893088679e-01,5.516049093869215270e-01
1.739999999998417479e+00,3.765859270242780665e-01,5.555489517419639478e-01
1.744999999998412932e+00,3.780783201300895180e-01,5.595209997782918387e-01
1.749999999998408384e+00,3.795992698763632767e-01,5.635232669714543841e-01
1.754999999998403837e+00,3.811499842627045220e-01,5.675581633253322655e-01
1.759999999998399289e+00,3.827316074377323241e-01,5.716281792094032310e-01
1.764999999998394742e+00,3.843452160518280314e-01,5.757358854446851248e-01
1.769999999998390194e+00,3.859918357327467020e-01,5.798839201696369683e-01
1.774999999998385647e+00,3.876724422316867313e-01,5.840749867152544850e-01
1.779999999998381099e+00,3.893879506855659201e-01,5.883118526189007325e-01
1.784999999998376552e+00,3.911392078259142702e-01,5.925973435524362065e-01
1.789999999998372004e+00,3.929269889059761600e-01,5.969343342064703517e-01
1.794999999998367457e+00,3.947519946218662756e-01,6.013257389934701935e-01
1.799999999998362910e+00,3.966148462198143543e-01,6.057745027286733919e-01
