5.700000000124418875e-01,3.531905949852973681e-01,5.337682804027346073e-01
5.750000000125510269e-01,3.518045173503288603e-01,5.322211857130794144e-01
5.800000000126601662e-01,3.504050057959138265e-01,5.306588221905477187e-01
5.850000000127693056e-01,3.489922915110396651e-01,5.290814465521659349e-01
5.900000000128784450e-01,3.475666095407831668e-01,5.274893201386707808e-01
5.950000000129875843e-01,3.461281986170267055e-01,5.258827087741985151e-01
6.000000000130967237e-01,3.446773009906879959e-01,5.242618826300430301e-01
6.050000000132058631e-01,3.432141622659157232e-01,5.226271160929548687e-01
6.100000000133150024e-01,3.417390312367235006e-01,5.209786876384400189e-01
6.150000000134241418e-01,3.402521597265192321e-01,5.193168797095358835e-01
6.200000000135332812e-01,3.387538024310115525e-01,5.176419786015187263e-01
6.250000000136424205e-01,3.372442167649670197e-01,5.159542743530044495e-01
6.300000000137515599e-01,3.357236627133095008e-01,5.142540606438846806e-01
6.350000000138606993e-01,3.341924026870269349e-01,5.125416347005335993e-01
6.400000000139698386e-01,3.326507013843691407e-01,5.108172972087073882e-01
6.450000000140789780e-01,3.310988256578246691e-01,5.090813522345347675e-01
6.500000000141881173e-01,3.295370443873184008e-01,5.073341071539840819e-01
6.550000000142972567e-01,3.279656283601053990e-01,5.055758725911666529e-01
6.600000000144063961e-01,3.263848501578036632e-01,5.038069623658060214e-01
6.650000000145155354e-01,3.247949840509929964e-01,5.020276934501808341e-01
6.700000000146246748e-01,3.231963059018029272e-01,5.002383859358117135e-01
6.750000000147338142e-01,3.215890930748798171e-01,4.984393630101334738e-01
6.800000000148429535e-01,3.199736243571090211e-01,4.966309509433535219e-01
6.850000000149520929e-01,3.183501798864459276e-01,4.948134790856550946e-01
6.900000000150612323e-01,3.167190410901767894e-01,4.929872798748685669e-01
6.950000000151703716e-01,3.150804906329024990e-01,4.911526888546835501e-01
7.000000000152795110e-01,3.134348123745084314e-01,4.893100447034285372e-01
7.050000000153886504e-01,3.117822913383517247e-01,4.874596892734001097e-01
7.100000000154977897e-01,3.101232136898517955e-01,4.856019676406612695e-01
7.150000000156069291e-01,3.084578667256380746e-01,4.837372281651945993e-01
7.200000000157160684e-01,3.067865388733735377e-01,4.818658225612177382e-01
7.250000000158252078e-01,3.051095197023094285e-01,4.799881059774346870e-01
7.300000000159343472e-01,3.034270999446088135e-01,4.781044370869266813e-01
7.350000000160434865e-01,3.017395715274047707e-01,4.762151781863318001e-01
7.400000000161526259e-01,3.000472276155284890e-01,4.743206953039113549e-01
7.450000000162617653e-01,2.983503626647890372e-01,4.724213583160296603e-01
7.500000000163709046e-01,2.966492724856267249e-01,4.705175410715308759e-01
7.550000000164800440e-01,2.949442543169202846e-01,4.686096215234334394e-01
7.600000000165891834e-01,2.932356069096824780e-01,4.666979818673010483e-01
7.650000000166983227e-01,2.915236306203057293e-01,4.647830086856059584e-01
7.700000000168074621e-01,2.898086275129840295e-01,4.628650930973385313e-01
7.750000000169166015e-01,2.880909014708808447e-01,4.609446309120705521e-01
7.800000000170257408e-01,2.863707583155625236e-01,4.590220227876321557e-01
7.850000000171348802e-01,2.846485059341550272e-01,4.570976743905114104e-01
7.900000000172440195e-01,2.829244544136467754e-01,4.551719965580520721e-01
7.950000000173531589e-01,2.811989161817069482e-01,4.532454054614781791e-01
8.000000000174622983e-01,2.794722061533329027e-01,4.513183227687478372e-01
8.050000000175714376e-01,2.777446418826066687e-01,4.493911758061986950e-01
8.100000000176805770e-01,2.760165437187943049e-01,4.474643977179337817e-01
8.150000000177897164e-01,2.742882349659820362e-01,4.455384276218635753e-01
8.200000000178988557e-01,2.725600420454000195e-01,4.436137107613165043e-01
8.250000000180079951e-01,2.708322946595630998e-01,4.416906986511086597e-01
8.300000000181171345e-01,2.691053259573187861e-01,4.397698492169727635e-01
8.350000000182262738e-01,2.673794726988676929e-01,4.378516269272301753e-01
8.400000000183354132e-01,2.656550754197977149e-01,4.359365029156195281e-01
8.450000000184445526e-01,2.639324785931656536e-01,4.340249550941862600e-01
8.500000000185536919e-01,2.622120307886285362e-01,4.321174682551763846e-01
8.550000000186628313e-01,2.604940848276358079e-01,4.302145341608931695e-01
8.600000000187719706e-01,2.587789979336776458e-01,4.283166516205060281e-01
8.650000000188811100e-01,2.570671318765913038e-01,4.264243265528538940e-01
8.700000000189902494e-01,2.553588531099345582e-01,4.245380720343067682e-01
8.750000000190993887e-01,2.536545329004389338e-01,4.226584083308239093e-01
8.800000000192085281e-01,2.519545474485873071e-01,4.207858629133810480e-01
8.850000000193176675e-01,2.502592779993670358e-01,4.189209704560170611e-01
8.900000000194268068e-01,2.485691109422829004e-01,4.170642728158063250e-01
8.950000000195359462e-01,2.468844378997568367e-01,4.152163189941395216e-01
9.000000000196450856e-01,2.452056558030615840e-01,4.133776650787652773e-01
9.050000000197542249e-01,2.435331669549953282e-01,4.115488741661331717e-01
9.100000000198633643e-01,2.418673790785382527e-01,4.097305162636518672e-01
9.150000000199725037e-01,2.402087046765638279e-01,4.079231664821853509e-01
9.200000000200816430e-01,2.385575648072566224e-01,4.061274152825714023e-01
9.250000000201907824e-01,2.369143806921218398e-01,4.043438420514215981e-01
9.300000000202999217e-01,2.352795830065248228e-01,4.025730489928213696e-01
9.350000000204090611e-01,2.336536069379158698e-01,4.008156392761335618e-01
9.400000000205182005e-01,2.320368928846727186e-01,3.990722193326400324e-01
9.450000000206273398e-01,2.304298865142054009e-01,3.973434030400767036e-01
9.500000000207364792e-01,2.288330387352109363e-01,3.956298102423889129e-01
9.550000000208456186e-01,2.272468056257311853e-01,3.939320653201330291e-01
9.600000000209547579e-01,2.256716482932672740e-01,3.922507973514790525e-01
9.650000000210638973e-01,2.241080327192678523e-01,3.905866400790832804e-01
9.700000000211730367e-01,2.225564295991970254e-01,3.889402314155523954e-01
9.750000000212821760e-01,2.210173141742582670e-01,3.873122130240408412e-01
9.800000000213913154e-01,2.194911660461422998e-01,3.857032300008932379e-01
9.850000000215004547e-01,2.179784689687400689e-01,3.841139305058333675e-01
9.900000000216095941e-01,2.164797106218948608e-01,3.825449653477403511e-01
9.950000000217187335e-01,2.149953823716758416e-01,3.809969875707493459e-01
1.000000000021827873e+00,2.135259790155081272e-01,3.794706520356663226e-01
1.005000000021937012e+00,2.120719985112722861e-01,3.779666149858932345e-01
1.010000000022046152e+00,2.106339416921342300e-01,3.764855336018845811e-01
1.015000000022155291e+00,2.092123119683380050e-01,3.750280655484231063e-01
1.020000000022264430e+00,2.078076150163326308e-01,3.735948685149617088e-01
1.025000000022373570e+00,2.064203584560170279e-01,3.721865997493210010e-01
1.030000000022482709e+00,2.050510515172210557e-01,3.708039155864570890e-01
1.035000000022591848e+00,2.037002046964174473e-01,3.694474709737394225e-01
1.040000000022700988e+00,2.023683294046109693e-01,3.681179189938458274e-01
1.045000000022810127e+00,2.010559376074576299e-01,3.668159103864662152e-01
1.050000000022919266e+00,1.997635414587217439e-01,3.655420930700843951e-01
1.055000000023028406e+00,1.984916529281467168e-01,3.642971116650334240e-01
1.060000000023137545e+00,1.972407834248543212e-01,3.630816070189800127e-01
1.065000000023246685e+00,1.960114434173906572e-01,3.618962157359670306e-01
1.070000000023355824e+00,1.948049550646333283e-01,3.607407206932481403e-01
1.075000000023464963e+00,1.936224499188461956e-01,3.596152090420500769e-01
1.080000000023574103e+00,1.924647742594504107e-01,3.585200189843874563e-01
1.085000000023683242e+00,1.913326766313535043e-01,3.574554524313919845e-01
1.090000000023792381e+00,1.902268711535582413e-01,3.564218307420762843e-01
1.095000000023901521e+00,1.891480370577737768e-01,3.554195574005295510e-01
1.100000000024010660e+00,1.880968106536917428e-01,3.544490885497783017e-01
1.105000000024119799e+00,1.870737863123859146e-01,3.535109106264042178e-01
1.110000000024228939e+00,1.860795205740559399e-01,3.526055435230882051e-01
1.115000000024338078e+00,1.851145340246081739e-01,3.517335397204608971e-01
1.120000000024447218e+00,1.841793129953979424e-01,3.508954769645499239e-01
1.125000000024556357e+00,1.832743123555705400e-01,3.500919530217186937e-01
1.130000000024665496e+00,1.823999579561935147e-01,3.493235824620974928e-01
1.135000000024774636e+00,1.815566483641220530e-01,3.485909930757968844e-01
1.140000000024883775e+00,1.807447566021958829e-01,3.478948221235790284e-01
1.145000000024992914e+00,1.799646320085649120e-01,3.472357130541630088e-01
1.150000000025102054e+00,1.792166018992662757e-01,3.466143126025096333e-01
1.155000000025211193e+00,1.785009730716993481e-01,3.460312680302700672e-01
1.160000000025320332e+00,1.778180332362266358e-01,3.454872245744355364e-01
1.165000000025429472e+00,1.771680523760778558e-01,3.449828231382417454e-01
1.170000000025538611e+00,1.765512840031427944e-01,3.445186981931673276e-01
1.175000000025647751e+00,1.759679663198355781e-01,3.440954758697295501e-01
1.180000000025756890e+00,1.754066432998481750e-01,3.436756488345209526e-01
1.185000000025866029e+00,1.748959241646696472e-01,3.432968283569274304e-01
1.190000000025975169e+00,1.744339970737295298e-01,3.429614413694554997e-01
1.195000000026084308e+00,1.740073801243504636e-01,3.426628966777198748e-01
1.200000000026193447e+00,1.736170055997899586e-01,3.424048741152161401e-01
1.205000000026302587e+00,1.732652938630669937e-01,3.421910893665755515e-01
1.210000000026411726e+00,1.729506480908401533e-01,3.420217159282412100e-01
1.215000000026520866e+00,1.726719903978689019e-01,3.418969831477012833e-01
1.220000000026630005e+00,1.724295604756940492e-01,3.418178791367310065e-01
1.225000000026739144e+00,1.722232952394723571e-01,3.417850284800452165e-01
1.230000000026848284e+00,1.720528463836355493e-01,3.417986475814606684e-01
1.235000000026957423e+00,1.719181154879312334e-01,3.418589063991268051e-01
1.240000000027066562e+00,1.718191521610595573e-01,3.419659268472544644e-01
1.245000000027175702e+00,1.717560136778253643e-01,3.421196477762375454e-01
1.250000000027284841e+00,1.717287783299960846e-01,3.423199021207322112e-01
1.255000000027393980e+00,1.717375888580300602e-01,3.425664331548279873e-01
1.260000000027503120e+00,1.717826243848126766e-01,3.428588797578664971e-01
1.265000000027612259e+00,1.718640787893537525e-01,3.431967777332961544e-01
1.270000000027721399e+00,1.719821634103252950e-01,3.435795581604869087e-01
1.275000000027830538e+00,1.721370942738739140e-01,3.440065526597760326e-01
1.280000000027939677e+00,1.723290756660502410e-01,3.444769902633797454e-01
1.285000000028048817e+00,1.725582854087216456e-01,3.449899959067057598e-01
1.290000000028157956e+00,1.728875777358691024e-01,3.456666554140591652e-01
1.295000000028267095e+00,1.731880674111262175e-01,3.463608171826451643e-01
1.300000000028376235e+00,1.735080114992230971e-01,3.471017714423660361e-01
1.305000000028485374e+00,1.738763911220639058e-01,3.479132735865663184e-01
1.310000000028594513e+00,1.742756852621946406e-01,3.487824880706442698e-01
1.315000000028703653e+00,1.747006967139147493e-01,3.497031003879358946e-01
1.320000000028812792e+00,1.751588656456566084e-01,3.506792793361617200e-01
1.325000000028921932e+00,1.756513263354677057e-01,3.517120036379597359e-01
1.330000000029031071e+00,1.761759453773449335e-01,3.527994520558834224e-01
1.335000000029140210e+00,1.767332391063249353e-01,3.539411005334272553e-01
1.340000000029249350e+00,1.773244484490349993e-01,3.551371066502958529e-01
1.345000000029358489e+00,1.779497981596123712e-01,3.563871486360363772e-01
1.350000000029467628e+00,1.786093810517723757e-01,3.576907601621852617e-01
1.355000000029576768e+00,1.793036252666200536e-01,3.590476387271540615e-01
1.360000000029685907e+00,1.800329388077888115e-01,3.604575029051526602e-01
1.365000000029795046e+00,1.807976006929738755e-01,3.619200174066337095e-01
1.370000000029904186e+00,1.815978933472386925e-01,3.634348468182556635e-01
1.375000000030013325e+00,1.824341219751167698e-01,3.650016712369890115e-01
1.380000000030122465e+00,1.833065685223162489e-01,3.666201677272316051e-01
1.385000000030231604e+00,1.842154914316714298e-01,3.682900082515448981e-01
1.390000000030340743e+00,1.851611412733198681e-01,3.700108658970896469e-01
1.395000000030449883e+00,1.861437592606897118e-01,3.717824149302538239e-01
1.400000000030559022e+00,1.871635726649955311e-01,3.736043292302402841e-01
1.405000000030668161e+00,1.882207962667424295e-01,3.754762829493726861e-01
1.410000000030777301e+00,1.893099271098317438e-01,3.774084348752990703e-01
1.415000000030886440e+00,1.904383798122800953e-01,3.793817027097532435e-01
1.420000000030995579e+00,1.916075063190634253e-01,3.814022516355519143e-01
1.425000000031104719e+00,1.928158640566563498e-01,3.834741509825688177e-01
1.430000000031213858e+00,1.940615845269395290e-01,3.855949141473342112e-01
1.435000000031322998e+00,1.953449514688591349e-01,3.877631315846244986e-01
1.440000000031432137e+00,1.966625379887241842e-01,3.899858189274820752e-01
1.445000000031541276e+00,1.980202674423332809e-01,3.922511554737106443e-01
1.450000000031650416e+00,1.994182747576481451e-01,3.945626875537048273e-01
1.455000000031759555e+00,2.008533114850039880e-01,3.969246047645804132e-01
1.460000000031868694e+00,2.023134679461603413e-01,3.993451959001033114e-01
1.465000000031977834e+00,2.038280290816182061e-01,4.017970657184398720e-01
1.470000000032086973e+00,2.053956003581840217e-01,4.042668689367190371e-01
1.475000000032196112e+00,2.070128528190194328e-01,4.067775061947921933e-01
1.480000000032305252e+00,2.086764300665978900e-01,4.093285442069701241e-01
1.485000000032414391e+00,2.103835962115625235e-01,4.119157490628999052e-01
1.490000000032523531e+00,2.121349281884000737e-01,4.145405508954924656e-01
1.495000000032632670e+00,2.139314366561045899e-01,4.172044922098297470e-01
1.500000000032741809e+00,2.157728228259511716e-01,4.199076311475340995e-01
1.505000000032850949e+00,2.176584095690765608e-01,4.226502753074026231e-01
1.510000000032960088e+00,2.195877379878935776e-01,4.254334607224269371e-01
1.515000000033069227e+00,2.215603854900037861e-01,4.282582307768440510e-01
1.520000000033178367e+00,2.235584965420118475e-01,4.311286582299772019e-01
1.525000000033287506e+00,2.255110256764790155e-01,4.340615860638087353e-01
1.530000000033396645e+00,2.274358781942903418e-01,4.370247104872260202e-01
1.535000000033505785e+00,2.293600755376071498e-01,4.400048745330534805e-01
1.540000000033614924e+00,2.313014260118717302e-01,4.429841755934319503e-01
1.545000000033724064e+00,2.332684791274930447e-01,4.459384266277915954e-01
1.550000000033833203e+00,2.352600638098331087e-01,4.488705510963124645e-01
1.555000000033942342e+00,2.372695191466680231e-01,4.517840806652131391e-01
1.560000000034051482e+00,2.392932638278799373e-01,4.546803866921236836e-01
1.565000000034160621e+00,2.413318962338098783e-01,4.575596711923003990e-01
1.570000000034269760e+00,2.433869623200171084e-01,4.604219597899567029e-01
1.575000000034378900e+00,2.454591761667543059e-01,4.632674576115310972e-01
1.580000000034488039e+00,2.475487473423463869e-01,4.660965312744043687e-01
1.585000000034597178e+00,2.496559259275562270e-01,4.689096135012956190e-01
1.590000000034706318e+00,2.517810583063269103e-01,4.717071569000725328e-01
1.595000000034815457e+00,2.539244904260175573e-01,4.744896344642902664e-01
1.600000000034924597e+00,2.560865491215710832e-01,4.772575514165186550e-01
1.605000000035033736e+00,2.582675591546372829e-01,4.800114520637575599e-01
1.610000000035142875e+00,2.604678448338200170e-01,4.827519222726360804e-01
1.615000000035252015e+00,2.626877252476880753e-01,4.854795907777630370e-01
1.620000000035361154e+00,2.649275150617875219e-01,4.881951305850379952e-01
1.625000000035470293e+00,2.671875274507995446e-01,4.908992607054702972e-01
1.630000000035579433e+00,2.694680752587236272e-01,4.935927481165625630e-01
1.635000000035688572e+00,2.717694713105712201e-01,4.962764097231089355e-01
1.640000000035797711e+00,2.740920292661191970e-01,4.989511142054438020e-01
1.645000000035906851e+00,2.764360649069666498e-01,5.016177837995687838e-01
1.650000000036015990e+00,2.788018974049447651e-01,5.042773960705458913e-01
1.655000000036125130e+00,2.811898505203354048e-01,5.069309856858263963e-01
1.660000000036234269e+00,2.836002538382865201e-01,5.095796461733437255e-01
1.665000000036343408e+00,2.860334440619166640e-01,5.122245316607957344e-01
1.670000000036452548e+00,2.884897663219455066e-01,5.148668586010308745e-01
1.675000000036561687e+00,2.909695754778154342e-01,5.175079074861803630e-01
1.680000000036670826e+00,2.934732374024888180e-01,5.201490245498228138e-01
1.685000000036779966e+00,2.960011302406571621e-01,5.227916234558839248e-01
1.690000000036889105e+00,2.985536456244667902e-01,5.254371869729015376e-01
1.695000000036998244e+00,3.011311898301012313e-01,5.280872686313040631e-01
1.700000000037107384e+00,3.037341848593330118e-01,5.307434943599508292e-01
1.705000000037216523e+00,3.063630694297970192e-01,5.334075640967976817e-01
1.710000000037325663e+00,3.090182998568030692e-01,5.360812533670518132e-01
1.715000000037434802e+00,3.117003508088126429e-01,5.387664148204158732e-01
1.720000000037543941e+00,3.144097159181930556e-01,5.414649797169515111e-01
1.725000000037653081e+00,3.171469082283246421e-01,5.441789593487995624e-01
1.730000000037762220e+00,3.199124604575060982e-01,5.469104463823953877e-01
1.735000000037871359e+00,3.227069250594994942e-01,5.496616161029458381e-01
1.740000000037980499e+00,3.255308740599512363e-01,5.524347275397003543e-01
1.745000000038089638e+00,3.283848986473564824e-01,5.552321244470155293e-01
1.750000000038198777e+00,3.312696084966551546e-01,5.580562361122809456e-01
1.755000000038307917e+00,3.341856308030527467e-01,5.609095779575231644e-01
1.760000000038417056e+00,3.371336090031801236e-01,5.637947518968489113e-01
1.765000000038526196e+00,3.401142011603459081e-01,5.667144464068755161e-01
1.770000000038635335e+00,3.431280779903910227e-01,5.696714362619210714e-01
1.775000000038744474e+00,3.461759205045610299e-01,5.726685818799763794e-01
1.780000000038853614e+00,3.492583964801870833e-01,5.757087359693642270e-01
1.785000000038962753e+00,3.523788348819532068e-01,5.787952276612713387e-01
1.790000000039071892e+00,3.555284285196748106e-01,5.819336517088897764e-01
1.795000000039181032e+00,3.586916218560832204e-01,5.851304873134408613e-01
