5.700000000124418875e-01,5.299230829868268877e-01,4.729422709992250340e-01
5.750000000125510269e-01,5.323901797505592448e-01,4.700645214772238845e-01
5.800000000126601662e-01,5.348751891719113472e-01,4.671632905536413638e-01
5.850000000127693056e-01,5.373777575537669327e-01,4.642393437102622644e-01
5.900000000128784450e-01,5.398975365256138970e-01,4.612934611527167994e-01
5.950000000129875843e-01,5.424341832796674145e-01,4.583264370297818191e-01
6.000000000130967237e-01,5.449873607576360968e-01,4.553390786292453862e-01
6.050000000132058631e-01,5.475567377860265372e-01,4.523322055530761832e-01
6.100000000133150024e-01,5.501419891581180721e-01,4.493066488747780030e-01
6.150000000134241418e-01,5.527427956609571869e-01,4.462632502820147451e-01
6.200000000135332812e-01,5.553588440460094366e-01,4.432028612076925889e-01
6.250000000136424205e-01,5.579898269423977375e-01,4.401263419528209653e-01
6.300000000137515599e-01,5.606354427119464301e-01,4.370345608045824726e-01
6.350000000138606993e-01,5.632953952456036806e-01,4.339283931531139338e-01
6.400000000139698386e-01,5.659693937011618381e-01,4.308087206105466471e-01
6.450000000140789780e-01,5.686571521825333209e-01,4.276764301359162745e-01
6.500000000141881173e-01,5.713583893612625975e-01,4.245324131695150660e-01
6.550000000142972567e-01,5.740728280413041063e-01,4.213775647802813773e-01
6.600000000144063961e-01,5.768001946685122894e-01,4.182127828297480532e-01
6.650000000145155354e-01,5.795402187867033650e-01,4.150389671560033023e-01
6.700000000146246748e-01,5.822926324425296007e-01,4.118570187810277616e-01
6.750000000147338142e-01,5.850571695418288476e-01,4.086678391446331160e-01
6.800000000148429535e-01,5.878335651605149925e-01,4.054723293680775331e-01
6.850000000149520929e-01,5.906215548134646776e-01,4.022713895502566528e-01
6.900000000150612323e-01,5.934208736852163435e-01,3.990659180991729116e-01
6.950000000151703716e-01,5.962312558267084395e-01,3.958568111011420143e-01
7.000000000152795110e-01,5.990524333225818454e-01,3.926449617299692108e-01
7.050000000153886504e-01,6.018841354339272698e-01,3.894312596980529229e-01
7.100000000154977897e-01,6.047260877216399377e-01,3.862165907510822782e-01
7.150000000156069291e-01,6.075780111558094498e-01,3.830018362077129424e-01
7.200000000157160684e-01,6.104396212168138325e-01,3.797878725452770166e-01
7.250000000158252078e-01,6.133106269939712085e-01,3.765755710322750138e-01
7.300000000159343472e-01,6.161907302877592807e-01,3.733657974080520914e-01
7.350000000160434865e-01,6.190796247217182913e-01,3.701594116097510767e-01
7.400000000161526259e-01,6.219769948702313922e-01,3.669572675462713374e-01
7.450000000162617653e-01,6.248825154083671451e-01,3.637602129186577882e-01
7.500000000163709046e-01,6.277958502899636528e-01,3.605690890859911124e-01
7.550000000164800440e-01,6.307166519600239107e-01,3.573847309755493473e-01
7.600000000165891834e-01,6.336445606073672909e-01,3.542079670356924614e-01
7.650000000166983227e-01,6.365792034632933305e-01,3.510396192296270090e-01
7.700000000168074621e-01,6.395201941517683064e-01,3.478805030679302801e-01
7.750000000169166015e-01,6.424671320963513121e-01,3.447314276774648967e-01
7.800000000170257408e-01,6.454196019887455948e-01,3.415931959040631183e-01
7.850000000171348802e-01,6.483771733234583445e-01,3.384666044461638323e-01
7.900000000172440195e-01,6.513394000026341280e-01,3.353524440163909159e-01
7.950000000173531589e-01,6.543058200146403269e-01,3.322514995279181038e-01
8.000000000174622983e-01,6.572759551894757912e-01,3.291645503023317154e-01
8.050000000175714376e-01,6.602493110335346804e-01,3.260923702956141090e-01
8.100000000176805770e-01,6.632253766456799315e-01,3.230357283388105571e-01
8.150000000177897164e-01,6.662036247159830449e-01,3.199953883899144258e-01
8.200000000178988557e-01,6.691835116078878043e-01,3.169721097935084275e-01
8.250000000180079951e-01,6.721644775239111747e-01,3.139666475447494554e-01
8.300000000181171345e-01,6.751459467543948767e-01,3.109797525543404606e-01
8.350000000182262738e-01,6.781273280081749899e-01,3.080121719112417500e-01
8.400000000183354132e-01,6.811080148234234244e-01,3.050646491400136884e-01
8.450000000184445526e-01,6.840873860563275732e-01,3.021379244498318961e-01
8.500000000185536919e-01,6.870648064446736036e-01,2.992327349724065444e-01
8.550000000186628313e-01,6.900396272428610533e-01,2.963498149862489606e-01
8.600000000187719706e-01,6.930111869243518186e-01,2.934898961249549076e-01
8.650000000188811100e-01,6.959788119470710077e-01,2.906537075674330839e-01
8.700000000189902494e-01,6.989418175768449260e-01,2.878419762082624067e-01
8.750000000190993887e-01,7.018995087635744312e-01,2.850554268066383123e-01
8.800000000192085281e-01,7.048511810644917386e-01,2.822947821126595702e-01
8.850000000193176675e-01,7.077961216085792984e-01,2.795607629699955465e-01
8.900000000194268068e-01,7.107336100959942282e-01,2.768540883942611219e-01
8.950000000195359462e-01,7.136629198261762452e-01,2.741754756267245074e-01
9.000000000196450856e-01,7.165833187482144595e-01,2.715256401632479277e-01
9.050000000197542249e-01,7.194940705269823322e-01,2.689052957586640091e-01
9.100000000198633643e-01,7.223944356185850735e-01,2.663151544070165855e-01
9.150000000199725037e-01,7.252836723487061654e-01,2.637559262983971697e-01
9.200000000200816430e-01,7.281610379875723682e-01,2.612283197533102896e-01
9.250000000201907824e-01,7.310257898154332024e-01,2.587330411357348647e-01
9.300000000202999217e-01,7.338771861726651746e-01,2.562707947462456448e-01
9.350000000204090611e-01,7.367144874888746919e-01,2.538422826967466905e-01
9.400000000205182005e-01,7.395369572856897999e-01,2.514482047685038801e-01
9.450000000206273398e-01,7.423438631482630612e-01,2.490892582553189682e-01
9.500000000207364792e-01,7.451344776608868070e-01,2.467661377937716560e-01
9.550000000208456186e-01,7.479080793025009166e-01,2.444795351825657659e-01
9.600000000209547579e-01,7.506639532983113705e-01,2.422301391930453129e-01
9.650000000210638973e-01,7.534013924241549365e-01,2.400186353730018873e-01
9.700000000211730367e-01,7.561196977606734482e-01,2.378457058459014228e-01
9.750000000212821760e-01,7.588181793948240994e-01,2.357120291076384988e-01
9.800000000213913154e-01,7.614961570666742841e-01,2.336182798229101965e-01
9.850000000215004547e-01,7.641529607598720464e-01,2.315651286232360828e-01
9.900000000216095941e-01,7.667879312346010945e-01,2.295532419085885567e-01
9.950000000217187335e-01,7.694004205022471066e-01,2.275832816545145243e-01
1.000000000021827873e+00,7.719897922413863078e-01,2.256559052265206256e-01
1.005000000021937012e+00,7.745554221550804419e-01,2.237717652033927862e-01
1.010000000022046152e+00,7.770966982698132020e-01,2.219315092109893361e-01
1.015000000022155291e+00,7.796130211767178242e-01,2.201357797679256989e-01
1.020000000022264430e+00,7.821038042160579629e-01,2.183852141444149186e-01
1.025000000022373570e+00,7.845684736061707687e-01,2.166804442353977289e-01
1.030000000022482709e+00,7.870064685183348896e-01,2.150220964489519548e-01
1.035000000022591848e+00,7.894172410992265077e-01,2.134107916108196612e-01
1.040000000022700988e+00,7.918002564428232581e-01,2.118471448857336403e-01
1.045000000022810127e+00,7.941549925137459942e-01,2.103317657160962140e-01
1.050000000022919266e+00,7.964809400241703585e-01,2.088652577784174125e-01
1.055000000023028406e+00,7.987776022665281639e-01,2.074482189577736280e-01
1.060000000023137545e+00,8.010444949043055152e-01,2.060812413404151666e-01
1.065000000023246685e+00,8.032811457232688079e-01,2.047649112245431002e-01
1.070000000023355824e+00,8.054870943454992549e-01,2.034998091491270200e-01
1.075000000023464963e+00,8.076618919086144821e-01,2.022865099405460887e-01
1.080000000023574103e+00,8.098051007125364187e-01,2.011255827767126636e-01
1.085000000023683242e+00,8.119162938361447202e-01,2.000175912682504165e-01
1.090000000023792381e+00,8.139950547261054492e-01,1.989630935562077541e-01
1.095000000023901521e+00,8.160409767601063402e-01,1.979626424257012185e-01
1.100000000024010660e+00,8.180536627866660249e-01,1.970167854348077174e-01
1.105000000024119799e+00,8.200327246436016626e-01,1.961260650579643716e-01
1.110000000024228939e+00,8.219777826571639245e-01,1.952910188430634353e-01
1.115000000024338078e+00,8.238884651237406986e-01,1.945121795813901655e-01
1.120000000024447218e+00,8.257644077759462853e-01,1.937900754894982813e-01
1.125000000024556357e+00,8.276052532348308066e-01,1.931252304020650845e-01
1.130000000024665496e+00,8.294106504498064414e-01,1.925181639747550466e-01
1.135000000024774636e+00,8.311802541278224821e-01,1.919693918960800882e-01
1.140000000024883775e+00,8.329137241532146296e-01,1.914794261072056969e-01
1.145000000024992914e+00,8.346107249995444732e-01,1.910487750286531117e-01
1.150000000025102054e+00,8.362709251346670536e-01,1.906779437928106669e-01
1.155000000025211193e+00,8.378939964201663759e-01,1.903674344811592811e-01
1.160000000025320332e+00,8.394796135062213560e-01,1.901177463651007593e-01
1.165000000025429472e+00,8.410274532228697586e-01,1.899293761492638066e-01
1.170000000025538611e+00,8.425371939685775136e-01,1.898028182161550781e-01
1.175000000025647751e+00,8.440085150969424133e-01,1.897385648710077088e-01
1.180000000025756890e+00,8.454410963023040182e-01,1.897371065856693351e-01
1.185000000025866029e+00,8.468346170049606547e-01,1.897989322403744183e-01
1.190000000025975169e+00,8.481887557366674102e-01,1.899245293622051634e-01
1.195000000026084308e+00,8.495031895270153122e-01,1.901143843590708538e-01
1.200000000026193447e+00,8.507775932912781114e-01,1.903689827479989605e-01
1.205000000026302587e+00,8.520116392202722322e-01,1.906888093765161107e-01
1.210000000026411726e+00,8.532049961727434795e-01,1.910743486358999210e-01
1.215000000026520866e+00,8.543573290707888734e-01,1.915260846650514437e-01
1.220000000026630005e+00,8.554682982988019990e-01,1.920445015437169389e-01
1.225000000026739144e+00,8.565375591064241512e-01,1.926300834737754986e-01
1.230000000026848284e+00,8.575647610159901069e-01,1.932833149472832912e-01
1.235000000026957423e+00,8.585495472349499169e-01,1.940046808999366101e-01
1.240000000027066562e+00,8.594915540737841919e-01,1.947946668485844579e-01
1.245000000027175702e+00,8.603904103699198114e-01,1.956537590114031389e-01
1.250000000027284841e+00,8.612457369181990563e-01,1.965824444092989509e-01
1.255000000027393980e+00,8.620571459084772625e-01,1.975812109470787559e-01
1.260000000027503120e+00,8.628242403709550645e-01,1.986505474728859078e-01
1.265000000027612259e+00,8.635466136298937112e-01,1.997909438143662120e-01
1.270000000027721399e+00,8.642238487664144486e-01,2.010028907899759631e-01
1.275000000027830538e+00,8.648555180911252638e-01,2.022868801938116357e-01
1.280000000027939677e+00,8.654411826273749053e-01,2.036434047522879265e-01
1.285000000028048817e+00,8.659803916059997109e-01,2.050729580509548788e-01
1.290000000028157956e+00,8.664726819724917206e-01,2.065760344296807549e-01
1.295000000028267095e+00,8.669175779075881660e-01,2.081531288443978223e-01
1.300000000028376235e+00,8.673145903623562525e-01,2.098047366935443248e-01
1.305000000028485374e+00,8.676632166089290887e-01,2.115313536073018530e-01
1.310000000028594513e+00,8.679629398081356584e-01,2.133334751976679877e-01
1.315000000028703653e+00,8.682132285953526596e-01,2.152115967673612074e-01
1.320000000028812792e+00,8.684135366860031846e-01,2.171662129755224102e-01
1.325000000028921932e+00,8.685633025022259091e-01,2.191978174581148686e-01
1.330000000029031071e+00,8.686619488223397134e-01,2.213069024009109431e-01
1.335000000029140210e+00,8.687088824548374610e-01,2.234939580628972633e-01
1.340000000029249350e+00,8.687034939387460186e-01,2.257594722479238369e-01
1.345000000029358489e+00,8.686451572723179471e-01,2.281039297223924345e-01
1.350000000029467628e+00,8.685332296721184342e-01,2.305278115767571689e-01
1.355000000029576768e+00,8.683670513647077094e-01,2.330315945286332568e-01
1.360000000029685907e+00,8.681459454132335329e-01,2.356157501652831887e-01
1.365000000029795046e+00,8.678692175813709220e-01,2.382807441233031898e-01
1.370000000029904186e+00,8.675361562371729507e-01,2.410270352033395680e-01
1.375000000030013325e+00,8.671460322995319103e-01,2.438550744177239993e-01
1.380000000030122465e+00,8.666980992300561404e-01,2.467653039689897687e-01
1.385000000030231604e+00,8.661915930733089519e-01,2.497581561573068432e-01
1.390000000030340743e+00,8.656257325484735254e-01,2.528340522149780667e-01
1.395000000030449883e+00,8.649997191956207976e-01,2.559934010662887616e-01
1.400000000030559022e+00,8.643127375798784762e-01,2.592365980111317469e-01
1.405000000030668161e+00,8.635639555569064596e-01,2.625640233310361782e-01
1.410000000030777301e+00,8.627525246031743089e-01,2.659760408164316692e-01
1.415000000030886440e+00,8.618775802146466658e-01,2.694729962142297097e-01
1.420000000030995579e+00,8.609382423775386872e-01,2.730552155950807802e-01
1.425000000031104719e+00,8.599336161148923852e-01,2.767230036399874193e-01
1.430000000031213858e+00,8.588627921127544029e-01,2.804766418463126021e-01
1.435000000031322998e+00,8.577248474297864966e-01,2.843163866536128070e-01
1.440000000031432137e+00,8.565188462941474290e-01,2.882424674901624684e-01
1.445000000031541276e+00,8.552438409914668860e-01,2.922550847415281705e-01
1.450000000031650416e+00,8.538988728477088230e-01,2.963544076430630891e-01
1.455000000031759555e+00,8.524829733106491503e-01,3.005405720987888163e-01
1.460000000031868694e+00,8.509951651336145062e-01,3.048136784297141300e-01
1.465000000031977834e+00,8.494344636649778790e-01,3.091737890553267754e-01
1.470000000032086973e+00,8.477998782467666139e-01,3.136209261127084758e-01
1.475000000032196112e+00,8.460904137255166324e-01,3.181550690184435926e-01
1.480000000032305252e+00,8.443050720782795393e-01,3.227761519793227452e-01
1.485000000032414391e+00,8.424428541563937500e-01,3.274840614586255194e-01
1.490000000032523531e+00,8.405027615492893789e-01,3.322786336056823275e-01
1.495000000032632670e+00,8.384837985702295882e-01,3.371596516572697433e-01
1.500000000032741809e+00,8.363849743654544477e-01,3.421268433203166204e-01
1.505000000032850949e+00,8.342053051476840952e-01,3.471798781463876216e-01
1.510000000032960088e+00,8.319438165544394970e-01,3.523183649093020176e-01
1.515000000033069227e+00,8.295995461311164165e-01,3.575418489980851655e-01
1.520000000033178367e+00,8.271715459378925495e-01,3.628498098387082926e-01
1.525000000033287506e+00,8.246588852790931456e-01,3.682416583586861636e-01
1.530000000033396645e+00,8.220606535528371950e-01,3.737167345095847582e-01
1.535000000033505785e+00,8.193759632179374863e-01,3.792743048633973602e-01
1.540000000033614924e+00,8.166039528742784492e-01,3.849135602994877559e-01
1.545000000033724064e+00,8.137180899625250374e-01,3.906291760565195337e-01
1.550000000033833203e+00,8.107460509600576959e-01,3.963841373391546741e-01
1.555000000033942342e+00,8.077136089594258994e-01,4.021569112193944528e-01
1.560000000034051482e+00,8.046204234869653860e-01,4.079555254055340918e-01
1.565000000034160621e+00,8.014604783949685896e-01,4.137901672146293564e-01
1.570000000034269760e+00,7.982337696936587790e-01,4.196624454212818933e-01
1.575000000034378900e+00,7.949426147105086438e-01,4.255721564339848828e-01
1.580000000034488039e+00,7.915878477988863571e-01,4.315210183393435317e-01
1.585000000034597178e+00,7.881693573339499936e-01,4.375111053895819335e-01
1.590000000034706318e+00,7.846872173507134507e-01,4.435437429179746593e-01
1.595000000034815457e+00,7.811416774643274996e-01,4.496198636966108331e-01
1.600000000034924597e+00,7.775328643834658049e-01,4.557403188571988450e-01
1.605000000035033736e+00,7.738607649149906731e-01,4.619058202336920882e-01
1.610000000035142875e+00,7.701253160954056876e-01,4.681168787484193405e-01
1.615000000035252015e+00,7.663264325027557833e-01,4.743738224136028192e-01
1.620000000035361154e+00,7.624639973618309030e-01,4.806768159057602796e-01
1.625000000035470293e+00,7.585378633942030380e-01,4.870258664991899966e-01
1.630000000035579433e+00,7.545478636880211809e-01,4.934208294338103817e-01
1.635000000035688572e+00,7.504938220755468237e-01,4.998614129350084645e-01
1.640000000035797711e+00,7.463755605660127301e-01,5.063471823606692235e-01
1.645000000035906851e+00,7.421929055709158840e-01,5.128775651773709310e-01
1.650000000036015990e+00,7.379456943534559166e-01,5.194518559995261464e-01
1.655000000036125130e+00,7.336338079394829625e-01,5.260692715351820148e-01
1.660000000036234269e+00,7.292570349238092220e-01,5.327286329771581119e-01
1.665000000036343408e+00,7.248153774322342313e-01,5.394292136262943682e-01
1.670000000036452548e+00,7.203087711794740056e-01,5.461695980048533183e-01
1.675000000036561687e+00,7.157371926065138057e-01,5.529484396901322985e-01
1.680000000036670826e+00,7.111006470193639295e-01,5.597644174431157804e-01
1.685000000036779966e+00,7.063992311456758211e-01,5.666160016074346384e-01
1.690000000036889105e+00,7.016331087649694265e-01,5.735015263998306523e-01
1.695000000036998244e+00,6.968024820656510965e-01,5.804192744016467564e-01
1.700000000037107384e+00,6.919076165670462464e-01,5.873674426530075543e-01
1.705000000037216523e+00,6.869488607555779280e-01,5.943441215700702163e-01
1.710000000037325663e+00,6.819340087316153598e-01,6.013396907263860447e-01
1.715000000037434802e+00,6.768913775169311808e-01,6.083221748437337428e-01
1.720000000037543941e+00,6.718081339765599180e-01,6.152938903040461316e-01
1.725000000037653081e+00,6.666677918437631245e-01,6.222599659256048410e-01
1.730000000037762220e+00,6.614658089038033539e-01,6.292129447353217442e-01
1.735000000037871359e+00,6.562159368732874976e-01,6.361071993647173795e-01
1.740000000037980499e+00,6.509209993893536605e-01,6.429378876953719679e-01
1.745000000038089638e+00,6.455770146926838038e-01,6.497068147056459519e-01
1.750000000038198777e+00,6.401799951961479884e-01,6.564153855180481223e-01
1.755000000038307917e+00,6.347299310087411994e-01,6.630635139022932334e-01
1.760000000038417056e+00,6.292298054193821155e-01,6.696505450342475907e-01
1.765000000038526196e+00,6.236832583810603126e-01,6.761758935175984364e-01
1.770000000038635335e+00,6.180935082481308074e-01,6.826391389203910753e-01
1.775000000038744474e+00,6.124634309410372790e-01,6.890399670509653740e-01
1.780000000038853614e+00,6.067958605944190342e-01,6.953781462132762048e-01
1.785000000038962753e+00,6.010936982749625068e-01,7.016535303922829536e-01
1.790000000039071892e+00,5.953598922063462195e-01,7.078660600635080513e-01
1.795000000039181032e+00,5.897225181720282539e-01,7.139494022810668472e-01
