2.649999999997589839e-01,4.146643032969417053e-01,5.928798915100348399e-01
2.699999999997544364e-01,4.147687906530309054e-01,5.924711831397854178e-01
2.749999999997498890e-01,4.148764963877611400e-01,5.920461970155653786e-01
2.799999999997453415e-01,4.149874248292413914e-01,5.916047226430525274e-01
2.849999999997407940e-01,4.151015783658357772e-01,5.911465580108175022e-01
2.899999999997362465e-01,4.152189574858514698e-01,5.906715096249124386e-01
2.949999999997316991e-01,4.153395608167487763e-01,5.901793925383036488e-01
2.999999999997271516e-01,4.154633851638468989e-01,5.896700303755419981e-01
3.049999999997226041e-01,4.155904255484994536e-01,5.891432553530272509e-01
3.099999999997180566e-01,4.157206752457220378e-01,5.885989082952011175e-01
3.149999999997135092e-01,4.158541258212459790e-01,5.880368386469823072e-01
3.199999999997089617e-01,4.159907671680120878e-01,5.874569044827243625e-01
3.249999999997044142e-01,4.161305875420844291e-01,5.868589725119605083e-01
3.299999999996998667e-01,4.162735735979979368e-01,5.862429180821812080e-01
3.349999999996953193e-01,4.164197104235341507e-01,5.856086251788685804e-01
3.399999999996907718e-01,4.165689815739528901e-01,5.849559864229932904e-01
3.449999999996862243e-01,4.167213691056823044e-01,5.842849030661650955e-01
3.499999999996816769e-01,4.168768536094774602e-01,5.835952849836155698e-01
3.549999999996771294e-01,4.170354142430900968e-01,5.828870506651709915e-01
3.599999999996725819e-01,4.171970287634501062e-01,5.821601272043648301e-01
3.649999999996680344e-01,4.173616735583910442e-01,5.814144502858279440e-01
3.699999999996634870e-01,4.175293236779553108e-01,5.806499641710766157e-01
3.749999999996589395e-01,4.176999528652923788e-01,5.798666216828163300e-01
3.799999999996543920e-01,4.178735335871888723e-01,5.790643841878633236e-01
3.849999999996498445e-01,4.180500370642620811e-01,5.782432215787827179e-01
3.899999999996452971e-01,4.182294333008576004e-01,5.774031122543127337e-01
3.949999999996407496e-01,4.184116911146604223e-01,5.765440430986735754e-01
3.999999999996362021e-01,4.185967781660840381e-01,5.756660094598137212e-01
4.049999999996316546e-01,4.187846609874569248e-01,5.747690151266667824e-01
4.099999999996271072e-01,4.189753050120453848e-01,5.738530723054666716e-01
4.149999999996225597e-01,4.191686746029532618e-01,5.729182015951699292e-01
4.199999999996180122e-01,4.193647330819320063e-01,5.719644319620348361e-01
4.249999999996134648e-01,4.195634427581472758e-01,5.709918007133800710e-01
4.299999999996089173e-01,4.197647649569282713e-01,5.700003534705697650e-01
4.349999999996043698e-01,4.199686600485476595e-01,5.689901441412361649e-01
4.399999999995998223e-01,4.201750874770651678e-01,5.679612348907725483e-01
4.449999999995952749e-01,4.203840057892776483e-01,5.669136961131000518e-01
4.499999999995907274e-01,4.205953726638115286e-01,5.658476064007301742e-01
4.549999999995861799e-01,4.208091449403909001e-01,5.647630525141229541e-01
4.599999999995816324e-01,4.210252786493239308e-01,5.636601293503453736e-01
4.649999999995770850e-01,4.212437290412487934e-01,5.625389399110273247e-01
4.699999999995725375e-01,4.214644506171591476e-01,5.613995952696111402e-01
4.749999999995679900e-01,4.216873971587593584e-01,5.602422145378841423e-01
4.799999999995634425e-01,4.219125217591805366e-01,5.590669248317787776e-01
4.849999999995588951e-01,4.221397768540844919e-01,5.578738612364292360e-01
4.899999999995543476e-01,4.223691142531948994e-01,5.566631667704575737e-01
4.949999999995498001e-01,4.226004851722824363e-01,5.554349923494705799e-01
4.999999999995452526e-01,4.228338402656329209e-01,5.541894967487406287e-01
5.049999999995407052e-01,4.230691296590328165e-01,5.529268465650348796e-01
5.099999999995361577e-01,4.233063029832851432e-01,5.516472161775682892e-01
5.149999999995316102e-01,4.235453094082937131e-01,5.503507877080383581e-01
5.199999999995270628e-01,4.237860976777372835e-01,5.490377509797031985e-01
5.249999999995225153e-01,4.240286161443361790e-01,5.477083034754666180e-01
5.299999999995179678e-01,4.242728128057517978e-01,5.463626502949198160e-01
5.349999999995134203e-01,4.245186353411250502e-01,5.450010041102955061e-01
5.399999999995088729e-01,4.247660311482654993e-01,5.436235851212865011e-01
5.449999999995043254e-01,4.250149473814981427e-01,5.422306210086784706e-01
5.499999999994997779e-01,4.252653309901872625e-01,5.408223468867380257e-01
5.549999999994952304e-01,4.255171287579347372e-01,5.393990052543062852e-01
5.599999999994906830e-01,4.257702873424444312e-01,5.379608459445390789e-01
5.649999999994861355e-01,4.260247533160707589e-01,5.365081260732351698e-01
5.699999999994815880e-01,4.262804732070345493e-01,5.350411099856884345e-01
5.749999999994770405e-01,4.265373935412901107e-01,5.335600692020097124e-01
5.799999999994724931e-01,4.267954608850453857e-01,5.320652823608496007e-01
5.849999999994679456e-01,4.270546218879139322e-01,5.305570351614593561e-01
5.899999999994633981e-01,4.273148233266712559e-01,5.290356203040291749e-01
5.949999999994588507e-01,4.275760121495969512e-01,5.275013374282343515e-01
5.999999999994543032e-01,4.278381355213793924e-01,5.259544930499294724e-01
6.049999999994497557e-01,4.281011408685354014e-01,5.243954004959220372e-01
6.099999999994452082e-01,4.283649759253216338e-01,5.228243798367635531e-01
6.149999999994406608e-01,4.286295887800897764e-01,5.212417578174939337e-01
6.199999999994361133e-01,4.288949279220393707e-01,5.196478677862761408e-01
6.249999999994315658e-01,4.291609422883236324e-01,5.180430496208622282e-01
6.299999999994270183e-01,4.294275813114424301e-01,5.164276496528273919e-01
6.349999999994224709e-01,4.296947949668736833e-01,5.148020205895192936e-01
6.399999999994179234e-01,4.299625338208768466e-01,5.131665214336648129e-01
6.449999999994133759e-01,4.302307490783953692e-01,5.115215174005809384e-01
6.499999999994088284e-01,4.304993926309959029e-01,5.098673798329435014e-01
6.549999999994042810e-01,4.307684171047560517e-01,5.082044861130662339e-01
6.599999999993997335e-01,4.310377759080267768e-01,5.065332195726495179e-01
6.649999999993951860e-01,4.313074232789883000e-01,5.048539693999570810e-01
6.699999999993906385e-01,4.315773143329019179e-01,5.031671305443941034e-01
6.749999999993860911e-01,4.318474051089730148e-01,5.014731036184534307e-01
6.799999999993815436e-01,4.321176526167272436e-01,4.997722947970064111e-01
6.849999999993769961e-01,4.323880148818024516e-01,4.980651157139257545e-01
6.899999999993724487e-01,4.326584509910519349e-01,4.963519833560256500e-01
6.949999999993679012e-01,4.329289211368597123e-01,4.946333199543104797e-01
6.999999999993633537e-01,4.331993866605572396e-01,4.929095528725426223e-01
7.049999999993588062e-01,4.334698100948297661e-01,4.911811144931306217e-01
7.099999999993542588e-01,4.337401552050162978e-01,4.894484421003512109e-01
7.149999999993497113e-01,4.340103870291691091e-01,4.877119777609362772e-01
7.199999999993451638e-01,4.342804719167771554e-01,4.859721682020496369e-01
7.249999999993406163e-01,4.345503775660393697e-01,4.842294646866875940e-01
7.299999999993360689e-01,4.348200730595604413e-01,4.824843228865590694e-01
7.349999999993315214e-01,4.350895288983661624e-01,4.807372027524923208e-01
7.399999999993269739e-01,4.353587170341264856e-01,4.789885683824304241e-01
7.449999999993224264e-01,4.356276108994685536e-01,4.772388878870881257e-01
7.499999999993178790e-01,4.358961854362685684e-01,4.754886332533494464e-01
7.549999999993133315e-01,4.361644171218196919e-01,4.737382802054854736e-01
7.599999999993087840e-01,4.364322839927655684e-01,4.719883080642976458e-01
7.649999999993042366e-01,4.366997656666924965e-01,4.702391996042780131e-01
7.699999999992996891e-01,4.369668433612892144e-01,4.684914409089039888e-01
7.749999999992951416e-01,4.372334999109671050e-01,4.667455212241828355e-01
7.799999999992905941e-01,4.374997197808551119e-01,4.650019328105702288e-01
7.849999999992860467e-01,4.377654890780790509e-01,4.632611707933946277e-01
7.899999999992814992e-01,4.380307955602416592e-01,4.615237330119289494e-01
7.949999999992769517e-01,4.382956286410270574e-01,4.597901198672486034e-01
7.999999999992724042e-01,4.385599793928556256e-01,4.580608341690358132e-01
8.049999999992678568e-01,4.388238405465246239e-01,4.563363809814749428e-01
8.099999999992633093e-01,4.390872064877758829e-01,4.546172674684120230e-01
8.149999999992587618e-01,4.393500732507370499e-01,4.529040027379309663e-01
8.199999999992542143e-01,4.396124385081899288e-01,4.511970976865288807e-01
8.249999999992496669e-01,4.398743015586290550e-01,4.494970648430529070e-01
8.299999999992451194e-01,4.401356633100813043e-01,4.478044182125767714e-01
8.349999999992405719e-01,4.403965262606583941e-01,4.461196731203970200e-01
8.399999999992360245e-01,4.406568944758339490e-01,4.444433460563236293e-01
8.449999999992314770e-01,4.409167735624365259e-01,4.427759545194416280e-01
8.499999999992269295e-01,4.411761706393576010e-01,4.411180168635279730e-01
8.549999999992223820e-01,4.414350943049866749e-01,4.394700521432981510e-01
8.599999999992178346e-01,4.416935546013935898e-01,4.378325799616575864e-01
8.649999999992132871e-01,4.419515629752828745e-01,4.362061203181308300e-01
8.699999999992087396e-01,4.422091322357545318e-01,4.345911934586447201e-01
8.749999999992041921e-01,4.424662765089175109e-01,4.329883197268251105e-01
8.799999999991996447e-01,4.427230111894065456e-01,4.313980194169720894e-01
8.849999999991950972e-01,4.429793528888638643e-01,4.298208126288718400e-01
8.899999999991905497e-01,4.432353193814500547e-01,4.282572191245933024e-01
8.949999999991860022e-01,4.434909295464654067e-01,4.267077581874175185e-01
8.999999999991814548e-01,4.437462033081605028e-01,4.251729484830323313e-01
9.049999999991769073e-01,4.440011615728308159e-01,4.236533079231229459e-01
9.099999999991723598e-01,4.442558261632896244e-01,4.221493535314817525e-01
9.149999999991678123e-01,4.445102197508268294e-01,4.206616013127459919e-01
9.199999999991632649e-01,4.447643657847665799e-01,4.191905661238642389e-01
9.249999999991587174e-01,4.450182884197324551e-01,4.177367615483862373e-01
9.299999999991541699e-01,4.452720124407554270e-01,4.163006997736570236e-01
9.349999999991496225e-01,4.455255631863442312e-01,4.148828914709840610e-01
9.399999999991450750e-01,4.457789664696530374e-01,4.134838456788386685e-01
9.449999999991405275e-01,4.460322484978910262e-01,4.121040696891362654e-01
9.499999999991359800e-01,4.462854357901044344e-01,4.107440689366374520e-01
9.549999999991314326e-01,4.465385550934883874e-01,4.094043468914878581e-01
9.599999999991268851e-01,4.467916332983721261e-01,4.080854049549096918e-01
9.649999999991223376e-01,4.470446973520260658e-01,4.067877423580492646e-01
9.699999999991177901e-01,4.472977741714559419e-01,4.055118560639606740e-01
9.749999999991132427e-01,4.475508905553315375e-01,4.042582406727078803e-01
9.799999999991086952e-01,4.478040730952094206e-01,4.030273883295406590e-01
9.849999999991041477e-01,4.480573480862105051e-01,4.018197886361039028e-01
9.899999999990996002e-01,4.483107414373139754e-01,4.006359285646097779e-01
9.949999999990950528e-01,4.485642785814256128e-01,3.994762923749066164e-01
9.999999999990905053e-01,4.488179843853756790e-01,3.983413615343585068e-01
1.004999999999085958e+00,4.490718830600186062e-01,3.972316146404361592e-01
1.009999999999081410e+00,4.493259980705816004e-01,3.961475273459176272e-01
1.014999999999076863e+00,4.495803520474219162e-01,3.950895722865810367e-01
1.019999999999072315e+00,4.498349666973574523e-01,3.940582190112563166e-01
1.024999999999067768e+00,4.500898627157111642e-01,3.930539339141089217e-01
1.029999999999063220e+00,4.503450596992330524e-01,3.920771801690014491e-01
1.034999999999058673e+00,4.506005760600468868e-01,3.911284176657798817e-01
1.039999999999054126e+00,4.508564289407600012e-01,3.902081029483280283e-01
1.044999999999049578e+00,4.511126341308969168e-01,3.893166891542130248e-01
1.049999999999045031e+00,4.513692059847839722e-01,3.884546259557460912e-01
1.054999999999040483e+00,4.516261573410292884e-01,3.876223595022779689e-01
1.059999999999035936e+00,4.518834994437334052e-01,3.868203323635393542e-01
1.064999999999031388e+00,4.521412418655599286e-01,3.860489834738293768e-01
1.069999999999026841e+00,4.523993924327965876e-01,3.853087480768572215e-01
1.074999999999022293e+00,4.526579571525303214e-01,3.846000576710328911e-01
1.079999999999017746e+00,4.529169401420548580e-01,3.839233399550056047e-01
1.084999999999013198e+00,4.531763435606345203e-01,3.832790187732358356e-01
1.089999999999008651e+00,4.534361675437309502e-01,3.826675140614003157e-01
1.094999999999004103e+00,4.536964101398059390e-01,3.820892417914156236e-01
1.099999999998999556e+00,4.539570672498093873e-01,3.815446139158708005e-01
1.104999999998995008e+00,4.542181325694560345e-01,3.810340383116638252e-01
1.109999999998990461e+00,4.544795975343822181e-01,3.805579187226287852e-01
1.114999999998985913e+00,4.547414512682905752e-01,3.801166547009561247e-01
1.119999999998981366e+00,4.550036805341767243e-01,3.797106415471899199e-01
1.124999999998976818e+00,4.552662696887180838e-01,3.793402702486196598e-01
1.129999999998972271e+00,4.555292006399216387e-01,3.790059274158587010e-01
1.134999999998967724e+00,4.557924528081209181e-01,3.787079952174220998e-01
1.139999999998963176e+00,4.560560030903944573e-01,3.784468513121226896e-01
1.144999999998958629e+00,4.563198258284937858e-01,3.782228687791046595e-01
1.149999999998954081e+00,4.565838927803659297e-01,3.780364160453391076e-01
1.154999999998949534e+00,4.568481730953377618e-01,3.778878568104247493e-01
1.159999999998944986e+00,4.571126332930439129e-01,3.777775499685335214e-01
1.164999999998940439e+00,4.573772372461789582e-01,3.777058495273563077e-01
1.169999999998935891e+00,4.576419461671388800e-01,3.776731045239080098e-01
1.174999999998931344e+00,4.579067185986351318e-01,3.776796589370684520e-01
1.179999999998926796e+00,4.581715104083441958e-01,3.777258515967445440e-01
1.184999999998922249e+00,4.584362747876745137e-01,3.778120160895419022e-01
1.189999999998917701e+00,4.587009622547205678e-01,3.779384806608592773e-01
1.194999999998913154e+00,4.589655206614736693e-01,3.781055681133240753e-01
1.199999999998908606e+00,4.592298952053638916e-01,3.783135957015022477e-01
1.204999999998904059e+00,4.594940284452068702e-01,3.785628750228258177e-01
1.209999999998899511e+00,4.597578603216297410e-01,3.788537119047024060e-01
1.214999999998894964e+00,4.600213281820415556e-01,3.791864062877881025e-01
1.219999999998890416e+00,4.602843668102329366e-01,3.795612521053994270e-01
1.224999999998885869e+00,4.605469084606688690e-01,3.799785371590893579e-01
1.229999999998881322e+00,4.608088828975526186e-01,3.804385429904004745e-01
1.234999999998876774e+00,4.610702174387362740e-01,3.809415447488379014e-01
1.239999999998872227e+00,4.613308370045477447e-01,3.814878110561201741e-01
1.244999999998867679e+00,4.615906641716092107e-01,3.820776038667843544e-01
1.249999999998863132e+00,4.618496192317210758e-01,3.827111783252375443e-01
1.254999999998858584e+00,4.621076202558786483e-01,3.833887826193685955e-01
1.259999999998854037e+00,4.623645831634985992e-01,3.841106578308485786e-01
1.264999999998849489e+00,4.626204217969166477e-01,3.848770377822687272e-01
1.269999999998844942e+00,4.628750480012275292e-01,3.856881488812896053e-01
1.274999999998840394e+00,4.631283717095280306e-01,3.865442099619857963e-01
1.279999999998835847e+00,4.633803010336194905e-01,3.874454321235949461e-01
1.284999999998831299e+00,4.636307423602330502e-01,3.883920185668983116e-01
1.289999999998826752e+00,4.638796004528165096e-01,3.893841644284806169e-01
1.294999999998822204e+00,4.641267785589370254e-01,3.904220566131329506e-01
1.299999999998817657e+00,4.643721785233250743e-01,3.915058736246898596e-01
1.304999999998813109e+00,4.646157009065962629e-01,3.926357853955984023e-01
1.309999999998808562e+00,4.648572451096699698e-01,3.938119531155476194e-01
1.314999999998804014e+00,4.650967095038833765e-01,3.950345290594972081e-01
1.319999999998799467e+00,4.653339915668086024e-01,3.963036564154632790e-01
1.324999999998794920e+00,4.655689880237543488e-01,3.976194691124419478e-01
1.329999999998790372e+00,4.658015949949151358e-01,3.989820916488556746e-01
1.334999999998785825e+00,4.660317081481278878e-01,4.003916389219360217e-01
1.339999999998781277e+00,4.662592228571693642e-01,4.018482160584552765e-01
1.344999999998776730e+00,4.664840343655125010e-01,4.033519182472497522e-01
1.349999999998772182e+00,4.667060379554346938e-01,4.049028305739725830e-01
1.354999999998767635e+00,4.669251291223590061e-01,4.065010278585314829e-01
1.359999999998763087e+00,4.671412037542747031e-01,4.081465744956726538e-01
1.364999999998758540e+00,4.673541583160618629e-01,4.098395242991847431e-01
1.369999999998753992e+00,4.675638900385222785e-01,4.115799203501826486e-01
1.374999999998749445e+00,4.677702971118847808e-01,4.133677948499548949e-01
1.379999999998744897e+00,4.679732788835262447e-01,4.152031689778410417e-01
1.384999999998740350e+00,4.681727360596177334e-01,4.170860527546069729e-01
1.389999999998735802e+00,4.683685709103698191e-01,4.190164449117793621e-01
1.394999999998731255e+00,4.685606874785185338e-01,4.209943327673941194e-01
1.399999999998726707e+00,4.687489917906634829e-01,4.230196921085925821e-01
1.404999999998722160e+00,4.689333920710245796e-01,4.250924870814871137e-01
1.409999999998717612e+00,4.691137989571474431e-01,4.272126700887025064e-01
1.414999999998713065e+00,4.692901257170553064e-01,4.293801816949688877e-01
1.419999999998708518e+00,4.694622884673071428e-01,4.315949505411147968e-01
1.424999999998703970e+00,4.696302063913719849e-01,4.338568932667802303e-01
1.429999999998699423e+00,4.697938019576985980e-01,4.361659144421385914e-01
1.434999999998694875e+00,4.699530011368260318e-01,4.385219065088618029e-01
1.439999999998690328e+00,4.701077336168317244e-01,4.409247497305331942e-01
1.444999999998685780e+00,4.702579330163786930e-01,4.433743121526649844e-01
1.449999999998681233e+00,4.704035370945917616e-01,4.458704495724123973e-01
1.454999999998676685e+00,4.705444879569621874e-01,4.484130055180272079e-01
1.459999999998672138e+00,4.706807322564268148e-01,4.510018112380451138e-01
1.464999999998667590e+00,4.708122213887649399e-01,4.536366857001145614e-01
1.469999999998663043e+00,4.709389116814085008e-01,4.563174355993282472e-01
1.474999999998658495e+00,4.710607645747466599e-01,4.590438553758307005e-01
1.479999999998653948e+00,4.711777467949821441e-01,4.618157272414186165e-01
1.484999999998649400e+00,4.712898305175799996e-01,4.646328212147616266e-01
1.489999999998644853e+00,4.713969935203395911e-01,4.674948951647952544e-01
1.494999999998640305e+00,4.714992193251160146e-01,4.704016948617636973e-01
1.499999999998635758e+00,4.715964973272055438e-01,4.733529540353039744e-01
1.504999999998631210e+00,4.716888229114356568e-01,4.763483944388819946e-01
1.509999999998626663e+00,4.717761975539904729e-01,4.793877259198082719e-01
1.514999999998622116e+00,4.718586289090325181e-01,4.824706464939894079e-01
1.519999999998617568e+00,4.719361308792046072e-01,4.855968424244831438e-01
1.524999999998613021e+00,4.720087236691418164e-01,4.887659883028495633e-01
1.529999999998608473e+00,4.720764338211432265e-01,4.919777471322281936e-01
1.534999999998603926e+00,4.721392942322191200e-01,4.952317704109973628e-01
1.539999999998599378e+00,4.721973441517935965e-01,4.985276982158043935e-01
1.544999999998594831e+00,4.722506291593977501e-01,5.018651592827136909e-01
1.549999999998590283e+00,4.722992011217754804e-01,5.052437710851603869e-01
1.554999999998585736e+00,4.723431181289090564e-01,5.086631399073655579e-01
1.559999999998581188e+00,4.723824444085655827e-01,5.121228609118371189e-01
1.564999999998576641e+00,4.724172502190688294e-01,5.156225181995677254e-01
1.569999999998572093e+00,4.724476117201344416e-01,5.191616848615241420e-01
1.574999999998567546e+00,4.724736108216907593e-01,5.227399230200487912e-01
1.579999999998562998e+00,4.724953350107746752e-01,5.263567838587981385e-01
1.584999999998558451e+00,4.725128771567165820e-01,5.300118076398865341e-01
1.589999999998553903e+00,4.725263352949656825e-01,5.337045237069610870e-01
1.594999999998549356e+00,4.725358123900733065e-01,5.374344504729972050e-01
1.599999999998544808e+00,4.725414160784935924e-01,5.412010953916861489e-01
1.604999999998540261e+00,4.725432583920333718e-01,5.450039549114027437e-01
1.609999999998535714e+00,4.725414554629440156e-01,5.488425144108466380e-01
1.614999999998531166e+00,4.725361272118048239e-01,5.527162481156073781e-01
1.619999999998526619e+00,4.725273970195264517e-01,5.566246189950415646e-01
1.624999999998522071e+00,4.725153913849560183e-01,5.605670786390398730e-01
1.629999999998517524e+00,4.725002395697361357e-01,5.645430671144480161e-01
1.634999999998512976e+00,4.724820732322237982e-01,5.685520128011047891e-01
1.639999999998508429e+00,4.724610260524244598e-01,5.725933322076942611e-01
1.644999999998503881e+00,4.724372333500382881e-01,5.766664297678353313e-01
1.649999999998499334e+00,4.724108316978610778e-01,5.807706976170815549e-01
1.654999999998494786e+00,4.723819585328835058e-01,5.849055153517566108e-01
1.659999999998490239e+00,4.723507517675546996e-01,5.890702497708205643e-01
1.664999999998485691e+00,4.723173494037649633e-01,5.932642546022216523e-01
1.669999999998481144e+00,4.722818891521654017e-01,5.974868702154678690e-01
1.674999999998476596e+00,4.722445080595175093e-01,6.017374233224110913e-01
1.679999999998472049e+00,4.722053421467795609e-01,6.060152266685091549e-01
1.684999999998467501e+00,4.721645260606497918e-01,6.103195787170929698e-01
1.689999999998462954e+00,4.721221927412931341e-01,6.146497633293896978e-01
1.694999999998458406e+00,4.720784731089185393e-01,6.190050494433138040e-01
1.699999999998453859e+00,4.720334957718099744e-01,6.233846907542293092e-01
1.704999999998449312e+00,4.719873867583496696e-01,6.277879254010821919e-01
1.709999999998444764e+00,4.719402692754266493e-01,6.322139756614644224e-01
1.714999999998440217e+00,4.718922634954965112e-01,6.366620476593108924e-01
1.719999999998435669e+00,4.718434863743816154e-01,6.411313310890224271e-01
1.724999999998431122e+00,4.717940515017134406e-01,6.456209989598798993e-01
1.729999999998426574e+00,4.717440689857003155e-01,6.501302073646310076e-01
1.734999999998422027e+00,4.716936453736455537e-01,6.546580952761313910e-01
1.739999999998417479e+00,4.716428836094007648e-01,6.592037843758449256e-01
1.744999999998412932e+00,4.715918830286469632e-01,6.637663789179095719e-01
1.749999999998408384e+00,4.715407393926025481e-01,6.683449656323359189e-01
1.754999999998403837e+00,4.714895449604392108e-01,6.729386136706944077e-01
1.759999999998399289e+00,4.714383886003801760e-01,6.775463745974201757e-01
1.764999999998394742e+00,4.713873559391336676e-01,6.821672824295624826e-01
1.769999999998390194e+00,4.713365295489668760e-01,6.868003537275044756e-01
1.774999999998385647e+00,4.712752342345153944e-01,6.914476940765917901e-01
1.779999999998381099e+00,4.712154837628640403e-01,6.960999983284997805e-01
1.784999999998376552e+00,4.711688800848478076e-01,7.007589625683183776e-01
1.789999999998372004e+00,4.711281267112558124e-01,7.054226023668577206e-01
1.794999999998367457e+00,4.710904546410565885e-01,7.100923360232663795e-01
1.799999999998362910e+00,4.710476662245854929e-01,7.147691366204047547e-01
