5.700000000124418875e-01,3.996854193877390493e-01,5.552075667221543220e-01
5.750000000125510269e-01,3.993624230702055300e-01,5.541913196998621283e-01
5.800000000126601662e-01,3.990359552984267255e-01,5.531658683392439713e-01
5.850000000127693056e-01,3.987060751291448546e-01,5.521314156345479285e-01
5.900000000128784450e-01,3.983728432303522693e-01,5.510881689984609144e-01
5.950000000129875843e-01,3.980363218573880757e-01,5.500363402052027562e-01
6.000000000130967237e-01,3.976965748289488789e-01,5.489761453334119912e-01
6.050000000132058631e-01,3.973536675030359122e-01,5.479078047088341563e-01
6.100000000133150024e-01,3.970076667528763537e-01,5.468315428468292216e-01
6.150000000134241418e-01,3.966586409428403126e-01,5.457475883947088269e-01
6.200000000135332812e-01,3.963066599043773564e-01,5.446561740739183088e-01
6.250000000136424205e-01,3.959517949120046620e-01,5.435575366220721794e-01
6.300000000137515599e-01,3.955941186593672776e-01,5.424519167348544890e-01
6.350000000138606993e-01,3.952337052354023550e-01,5.413395590077912933e-01
6.400000000139698386e-01,3.948706301006242314e-01,5.402207118779061013e-01
6.450000000140789780e-01,3.945049700635579470e-01,5.390956275652648566e-01
6.500000000141881173e-01,3.941368032573486224e-01,5.379645620144120066e-01
6.550000000142972567e-01,3.937662091165602951e-01,5.368277748357069834e-01
6.600000000144063961e-01,3.933932683541921937e-01,5.356855292465632079e-01
6.650000000145155354e-01,3.930180629389353197e-01,5.345380920125892832e-01
6.700000000146246748e-01,3.926406760726780520e-01,5.333857333886370400e-01
6.750000000147338142e-01,3.922611921682919167e-01,5.322287270597533260e-01
6.800000000148429535e-01,3.918796968277079018e-01,5.310673500820332071e-01
6.850000000149520929e-01,3.914962768202938648e-01,5.299018828233750256e-01
6.900000000150612323e-01,3.911110200615664501e-01,5.287326089041287647e-01
6.950000000151703716e-01,3.907240155922295788e-01,5.275598151376362788e-01
7.000000000152795110e-01,3.903353535575588285e-01,5.263837914706533949e-01
7.050000000153886504e-01,3.899451251871492441e-01,5.252048309236465595e-01
7.100000000154977897e-01,3.895534227750264145e-01,5.240232295309574795e-01
7.150000000156069291e-01,3.891603396601270859e-01,5.228392862808211028e-01
7.200000000157160684e-01,3.887659702071617485e-01,5.216533030552276129e-01
7.250000000158252078e-01,3.883704097878564188e-01,5.204655845696171124e-01
7.300000000159343472e-01,3.879737547625753402e-01,5.192764383123922300e-01
7.350000000160434865e-01,3.875761024623303741e-01,5.180861744842305550e-01
7.400000000161526259e-01,3.871775511711653683e-01,5.168951059371892365e-01
7.450000000162617653e-01,3.867782001089189459e-01,5.157035481135798793e-01
7.500000000163709046e-01,3.863781494143594397e-01,5.145118189845937495e-01
7.550000000164800440e-01,3.859775001286742113e-01,5.133202389886725170e-01
7.600000000165891834e-01,3.855763541793187921e-01,5.121291309695900074e-01
7.650000000166983227e-01,3.851748143642058086e-01,5.109388201142370800e-01
7.700000000168074621e-01,3.847729843362118207e-01,5.097496338900895374e-01
7.750000000169166015e-01,3.843709685880040694e-01,5.085619019823361953e-01
7.800000000170257408e-01,3.839688724371586037e-01,5.073759562306507931e-01
7.850000000171348802e-01,3.835668020115493571e-01,5.061921305655873171e-01
7.900000000172440195e-01,3.831648642349922973e-01,5.050107609445810830e-01
7.950000000173531589e-01,3.827631668131200593e-01,5.038321852875342621e-01
8.000000000174622983e-01,3.823618182194633008e-01,5.026567434119691979e-01
8.050000000175714376e-01,3.819609276817111931e-01,5.014847769677308609e-01
8.100000000176805770e-01,3.815606051681257327e-01,5.003166293712211221e-01
8.150000000177897164e-01,3.811609613740795099e-01,4.991526457391469718e-01
8.200000000178988557e-01,3.807621077086890127e-01,4.979931728217682485e-01
8.250000000180079951e-01,3.803641562815105459e-01,4.968385589356288379e-01
8.300000000181171345e-01,3.799672198892687924e-01,4.956891538957570731e-01
8.350000000182262738e-01,3.795714120025802107e-01,4.945453089473243469e-01
8.400000000183354132e-01,3.791768467526459019e-01,4.934073766967478902e-01
8.450000000184445526e-01,3.787836389178727003e-01,4.922757110422258942e-01
8.500000000185536919e-01,3.783919039103870730e-01,4.911506671037054739e-01
8.550000000186628313e-01,3.780017577624130154e-01,4.900326011522612157e-01
8.600000000187719706e-01,3.776133171124754773e-01,4.889218705388912456e-01
8.650000000188811100e-01,3.772266991913887368e-01,4.878188336227193833e-01
8.700000000189902494e-01,3.768420218080024697e-01,4.867238496986072693e-01
8.750000000190993887e-01,3.764594033346675417e-01,4.856372789241657495e-01
8.800000000192085281e-01,3.760789626923872198e-01,4.845594822461778417e-01
8.850000000193176675e-01,3.757008193356162762e-01,4.834908213264286214e-01
8.900000000194268068e-01,3.753250932366820058e-01,4.824316584669494090e-01
8.950000000195359462e-01,3.749519048697919077e-01,4.813823565346819766e-01
9.000000000196450856e-01,3.745813751945918924e-01,4.803432788855741542e-01
9.050000000197542249e-01,3.742136256392584182e-01,4.793147892881104988e-01
9.100000000198633643e-01,3.738487780830830332e-01,4.782972518462972333e-01
9.150000000199725037e-01,3.734869548385276183e-01,4.772910309221118363e-01
9.200000000200816430e-01,3.731282786327356216e-01,4.762964910574327693e-01
9.250000000201907824e-01,3.727728725884562055e-01,4.753139968954657180e-01
9.300000000202999217e-01,3.724208602043787009e-01,4.743439131016921606e-01
9.350000000204090611e-01,3.720723653348578241e-01,4.733866042843480892e-01
9.400000000205182005e-01,3.717275121689975759e-01,4.724424349144685786e-01
9.450000000206273398e-01,3.713864252090997020e-01,4.715117692455125797e-01
9.500000000207364792e-01,3.710492292484605659e-01,4.705949712325948608e-01
9.550000000208456186e-01,3.707160493484990549e-01,4.696924044513551832e-01
9.600000000209547579e-01,3.703870108152195750e-01,4.688044320164877488e-01
9.650000000210638973e-01,3.700622391750126305e-01,4.679314164999580083e-01
9.700000000211730367e-01,3.697418601497798885e-01,4.670737198489423592e-01
9.750000000212821760e-01,3.694259996313996042e-01,4.662317033035151548e-01
9.800000000213913154e-01,3.691147836555332962e-01,4.654057273141172235e-01
9.850000000215004547e-01,3.688083383747894350e-01,4.645961514588341501e-01
9.900000000216095941e-01,3.685067900312526401e-01,4.638033343605216796e-01
9.950000000217187335e-01,3.682102649284001994e-01,4.630276336038065543e-01
1.000000000021827873e+00,3.679188894024221779e-01,4.622694056519955907e-01
1.005000000021937012e+00,3.676327897929745903e-01,4.615290057639298560e-01
1.010000000022046152e+00,3.673520924133867327e-01,4.608067879108121434e-01
1.015000000022155291e+00,3.670769235203573677e-01,4.601031046930474933e-01
1.020000000022264430e+00,3.668074092831741795e-01,4.594183072571221826e-01
1.025000000022373570e+00,3.665436757524924150e-01,4.587527452125602645e-01
1.030000000022482709e+00,3.662858488287127900e-01,4.581067665489897967e-01
1.035000000022591848e+00,3.660340542300035693e-01,4.574807175533473491e-01
1.040000000022700988e+00,3.657884174600141702e-01,4.568749427272590369e-01
1.045000000022810127e+00,3.655490637753316951e-01,4.562897847046257782e-01
1.050000000022919266e+00,3.653161181527292967e-01,4.557255841694447529e-01
1.055000000023028406e+00,3.650897052562666611e-01,4.551826797739014219e-01
1.060000000023137545e+00,3.648699494043022851e-01,4.546614080567583649e-01
1.065000000023246685e+00,3.646569745364708348e-01,4.541621033620735770e-01
1.070000000023355824e+00,3.644509041807004746e-01,4.536850977582802535e-01
1.075000000023464963e+00,3.642518614203326122e-01,4.532307209576504903e-01
1.080000000023574103e+00,3.640599688614077345e-01,4.527993002361799246e-01
1.085000000023683242e+00,3.638753486001928272e-01,4.523911603539185755e-01
1.090000000023792381e+00,3.636981221910253748e-01,4.520066234757730839e-01
1.095000000023901521e+00,3.635284106145436622e-01,4.516460090928142157e-01
1.100000000024010660e+00,3.633663342463794299e-01,4.513096339441122762e-01
1.105000000024119799e+00,3.632120128263908732e-01,4.509978119391343521e-01
1.110000000024228939e+00,3.630655654285191436e-01,4.507108540807235886e-01
1.115000000024338078e+00,3.629271104313373519e-01,4.504490683886956393e-01
1.120000000024447218e+00,3.627967654893807237e-01,4.502127598240750483e-01
1.125000000024556357e+00,3.626746475053329033e-01,4.500022302140041508e-01
1.130000000024665496e+00,3.625608726031514517e-01,4.498177781773512462e-01
1.135000000024774636e+00,3.624555561022101413e-01,4.496596990510457470e-01
1.140000000024883775e+00,3.623588124925378740e-01,4.495282848171759382e-01
1.145000000024992914e+00,3.622707554112367112e-01,4.494238240308761068e-01
1.150000000025102054e+00,3.621914976201509595e-01,4.493466017490335696e-01
1.155000000025211193e+00,3.621211509848688559e-01,4.492968994598537380e-01
1.160000000025320332e+00,3.620598264551259104e-01,4.492749950133139158e-01
1.165000000025429472e+00,3.620076340466901188e-01,4.492811625525420238e-01
1.170000000025538611e+00,3.619646828247943815e-01,4.493156724461566665e-01
1.175000000025647751e+00,3.619310808891813558e-01,4.493787912216078428e-01
1.180000000025756890e+00,3.619069353608320716e-01,4.494707814995591022e-01
1.185000000025866029e+00,3.618923523704346001e-01,4.495919019293496133e-01
1.190000000025975169e+00,3.618874370486511727e-01,4.497424071255833322e-01
1.195000000026084308e+00,3.618922935182369849e-01,4.499225476058866802e-01
1.200000000026193447e+00,3.619070248880555951e-01,4.501325697298874662e-01
1.205000000026302587e+00,3.619317332490400996e-01,4.503727156394549680e-01
1.210000000026411726e+00,3.619665196721328915e-01,4.506432232002592908e-01
1.215000000026520866e+00,3.620114842082334805e-01,4.509443259446985763e-01
1.220000000026630005e+00,3.620667258901841268e-01,4.512762530162490737e-01
1.225000000026739144e+00,3.621323427368094983e-01,4.516392291152885874e-01
1.230000000026848284e+00,3.622084317590143487e-01,4.520334744464575838e-01
1.235000000026957423e+00,3.622950889679523723e-01,4.524592046676076396e-01
1.240000000027066562e+00,3.623924093852493034e-01,4.529166308403981267e-01
1.245000000027175702e+00,3.625004870552703262e-01,4.534059593825988665e-01
1.250000000027284841e+00,3.626194150594006516e-01,4.539273920221612579e-01
1.255000000027393980e+00,3.627492855323147802e-01,4.544811257531060633e-01
1.260000000027503120e+00,3.628901896801770555e-01,4.550673527932950213e-01
1.265000000027612259e+00,3.630422178007146616e-01,4.556862605441404090e-01
1.270000000027721399e+00,3.632054593051041169e-01,4.563380315522983510e-01
1.275000000027830538e+00,3.633800027415836631e-01,4.570228434734075473e-01
1.280000000027939677e+00,3.635659358206884684e-01,4.577408690379152212e-01
1.285000000028048817e+00,3.637633454420101664e-01,4.584922760190377478e-01
1.290000000028157956e+00,3.639723177223563311e-01,4.592772272028891045e-01
1.295000000028267095e+00,3.641929380251637260e-01,4.600958803608158898e-01
1.300000000028376235e+00,3.644252909910200566e-01,4.609483882239637786e-01
1.305000000028485374e+00,3.646694605691214730e-01,4.618348984600884055e-01
1.310000000028594513e+00,3.649255300494809173e-01,4.627555536526263280e-01
1.315000000028703653e+00,3.651935820956840328e-01,4.637104912820194658e-01
1.320000000028812792e+00,3.654736987779733659e-01,4.646998437092821899e-01
1.325000000028921932e+00,3.657659616064254937e-01,4.657237381617827521e-01
1.330000000029031071e+00,3.660704515639599532e-01,4.667822967212011953e-01
1.335000000029140210e+00,3.663872491389131292e-01,4.678756363136049590e-01
1.340000000029249350e+00,3.667164343568778961e-01,4.690038687015660734e-01
1.345000000029358489e+00,3.670580868115039808e-01,4.701671004782344010e-01
1.350000000029467628e+00,3.674122856939245341e-01,4.713654330632432998e-01
1.355000000029576768e+00,3.677791098204584719e-01,4.725989627003206461e-01
1.360000000029685907e+00,3.681586376582267617e-01,4.738677804564400686e-01
1.365000000029795046e+00,3.685509473482906362e-01,4.751719722223288755e-01
1.370000000029904186e+00,3.689561167259055030e-01,4.765116187141200665e-01
1.375000000030013325e+00,3.693742233374751605e-01,4.778867954759088987e-01
1.380000000030122465e+00,3.698053444537555690e-01,4.792975728829387272e-01
1.385000000030231604e+00,3.702495570788549850e-01,4.807440161451148608e-01
1.390000000030340743e+00,3.707069379545618326e-01,4.822261853105097029e-01
1.395000000030449883e+00,3.711775635595050415e-01,4.837441352684851426e-01
1.400000000030559022e+00,3.716615101026443102e-01,4.852979157520266318e-01
1.405000000030668161e+00,3.721588535105831985e-01,4.868875713388415849e-01
1.410000000030777301e+00,3.726696694081746419e-01,4.885131414507401515e-01
1.415000000030886440e+00,3.731940330918821491e-01,4.901746603507771693e-01
1.420000000030995579e+00,3.737320194953624997e-01,4.918721571375924140e-01
1.425000000031104719e+00,3.742837031467211029e-01,4.936056557363482922e-01
1.430000000031213858e+00,3.748491581168896247e-01,4.953751748856271009e-01
1.435000000031322998e+00,3.754284579585837056e-01,4.971807281196076178e-01
1.440000000031432137e+00,3.760216756352948164e-01,4.990223237448017657e-01
1.445000000031541276e+00,3.766288834397827356e-01,5.008999648106008395e-01
1.450000000031650416e+00,3.772501529015405142e-01,5.028136490728392083e-01
1.455000000031759555e+00,3.778855546827230572e-01,5.047633689495534259e-01
1.460000000031868694e+00,3.785351584620488818e-01,5.067491114680846565e-01
1.465000000031977834e+00,3.791990328062023741e-01,5.087708582026432280e-01
1.470000000032086973e+00,3.798772450283049440e-01,5.108285852014304851e-01
1.475000000032196112e+00,3.805698610330374709e-01,5.129222629023967306e-01
1.480000000032305252e+00,3.812769451480506611e-01,5.150518560366995624e-01
1.485000000032414391e+00,3.819985599413411870e-01,5.172173235189123641e-01
1.490000000032523531e+00,3.827347660243096139e-01,5.194186183230462550e-01
1.495000000032632670e+00,3.834856218402873385e-01,5.216556873434317065e-01
1.500000000032741809e+00,3.842511834383763869e-01,5.239284712395448906e-01
1.505000000032850949e+00,3.850315042324986003e-01,5.262369042638654903e-01
1.510000000032960088e+00,3.858266347456474898e-01,5.285809140718963350e-01
1.515000000033069227e+00,3.866366223394120394e-01,5.309604215135106386e-01
1.520000000033178367e+00,3.874615109289095694e-01,5.333753404048471314e-01
1.525000000033287506e+00,3.883013406833769610e-01,5.358255772800413208e-01
1.530000000033396645e+00,3.891561477127662427e-01,5.383110311221495081e-01
1.535000000033505785e+00,3.900259637407888502e-01,5.408315930727152221e-01
1.540000000033614924e+00,3.909108157649676674e-01,5.433871461195299846e-01
1.545000000033724064e+00,3.918107257043678127e-01,5.459775647622532313e-01
1.550000000033833203e+00,3.927257100358079178e-01,5.486027146556868850e-01
1.555000000033942342e+00,3.936557794194664450e-01,5.512624522306379671e-01
1.560000000034051482e+00,3.946009383149235439e-01,5.539566242924713890e-01
1.565000000034160621e+00,3.955611845888338807e-01,5.566850675976027230e-01
1.570000000034269760e+00,3.965365091155287902e-01,5.594476084083909173e-01
1.575000000034378900e+00,3.975268953719884868e-01,5.622440620270645617e-01
1.580000000034488039e+00,3.985323190287735073e-01,5.650742323095380160e-01
1.585000000034597178e+00,3.995527475386150273e-01,5.679379111601841057e-01
1.590000000034706318e+00,4.005881397245067976e-01,5.708348780088602359e-01
1.595000000034815457e+00,4.016384453692511403e-01,5.737648992717289120e-01
1.600000000034924597e+00,4.027036048085450015e-01,5.767277277976519123e-01
1.605000000035033736e+00,4.037835485297978644e-01,5.797231023021800489e-01
1.610000000035142875e+00,4.048781967789577552e-01,5.827507467914264661e-01
1.615000000035252015e+00,4.059874591777485886e-01,5.858103699783490104e-01
1.620000000035361154e+00,4.071112343537561240e-01,5.889016646942248912e-01
1.625000000035470293e+00,4.082494095858921201e-01,5.920243072983383259e-01
1.630000000035579433e+00,4.094018604678139051e-01,5.951779570891373439e-01
1.635000000035688572e+00,4.105684505918798521e-01,5.983622557203387426e-01
1.640000000035797711e+00,4.117490312562561150e-01,6.015768266256705799e-01
1.645000000035906851e+00,4.129434411977699892e-01,6.048212744561187737e-01
1.650000000036015990e+00,4.141515063530636365e-01,6.080951845337209116e-01
1.655000000036125130e+00,4.153730396505493916e-01,6.113981223260833708e-01
1.660000000036234269e+00,4.166078408355871621e-01,6.147296329459046582e-01
1.665000000036343408e+00,4.178556963311945704e-01,6.180892406798633720e-01
1.670000000036452548e+00,4.191163791364505009e-01,6.214764485512778158e-01
1.675000000036561687e+00,4.203896487646206492e-01,6.248907379209224233e-01
1.680000000036670826e+00,4.216752512228219008e-01,6.283315681303631717e-01
1.685000000036779966e+00,4.229729190348363588e-01,6.317983761920733521e-01
1.690000000036889105e+00,4.242823713084561965e-01,6.352905765304556196e-01
1.695000000036998244e+00,4.256033138484713874e-01,6.388075607777207177e-01
1.700000000037107384e+00,4.269354393161306493e-01,6.423486976283337979e-01
1.705000000037216523e+00,4.282784274356149501e-01,6.459133327554605897e-01
1.710000000037325663e+00,4.296319452477269096e-01,6.495007887925173806e-01
1.715000000037434802e+00,4.309956474106877988e-01,6.531103653825534039e-01
1.720000000037543941e+00,4.323691765475730087e-01,6.567413392977756725e-01
1.725000000037653081e+00,4.337521636395799685e-01,6.603929646310610080e-01
1.730000000037762220e+00,4.351442284639664426e-01,6.640644730608048496e-01
1.735000000037871359e+00,4.365449800751364240e-01,6.677550741899284104e-01
1.740000000037980499e+00,4.379540173270199954e-01,6.714639559592971985e-01
1.745000000038089638e+00,4.393709294345496952e-01,6.751902851352322710e-01
1.750000000038198777e+00,4.407952965717004123e-01,6.789332078701975082e-01
1.755000000038307917e+00,4.422266905032790629e-01,6.826918503351400158e-01
1.760000000038417056e+00,4.436646752473507593e-01,6.864653194213632403e-01
1.765000000038526196e+00,4.451088077649403285e-01,6.902527035092094199e-01
1.770000000038635335e+00,4.465586386734127222e-01,6.940530733002551189e-01
1.775000000038744474e+00,4.480135322215653693e-01,6.978659166106486733e-01
1.780000000038853614e+00,4.494574157970605000e-01,7.016937231302159406e-01
1.785000000038962753e+00,4.509002884556073676e-01,7.055328370601767762e-01
1.790000000039071892e+00,4.523789826586971374e-01,7.093676853628031465e-01
1.795000000039181032e+00,4.538754297547170635e-01,7.132061591170283377e-01
