2.649999999997589839e-01,4.286601489220989158e-01,5.918164861790342623e-01
2.699999999997544364e-01,4.296195681062584537e-01,5.913655230035017585e-01
2.749999999997498890e-01,4.306144596195368712e-01,5.908979730883681114e-01
2.799999999997453415e-01,4.316451942810409781e-01,5.904136658168704921e-01
2.849999999997407940e-01,4.327121233603574146e-01,5.899124391686316748e-01
2.899999999997362465e-01,4.338155785615450677e-01,5.893941397996468323e-01
2.949999999997316991e-01,4.349558720247984067e-01,5.888586231284497208e-01
2.999999999997271516e-01,4.361332963452954625e-01,5.883057534283958612e-01
3.049999999997226041e-01,4.373481246087532748e-01,5.877354039259270468e-01
3.099999999997180566e-01,4.386006104432287334e-01,5.871474569046051251e-01
3.149999999997135092e-01,4.398909880867521993e-01,5.865418038146290591e-01
3.199999999997089617e-01,4.412194724703847326e-01,5.859183453874725611e-01
3.249999999997044142e-01,4.425862593162800951e-01,5.852769917552265166e-01
3.299999999996998667e-01,4.439915252503681131e-01,5.846176625741561494e-01
3.349999999996953193e-01,4.454354279292942476e-01,5.839402871519163707e-01
3.399999999996907718e-01,4.469181061811935973e-01,5.832448045778317880e-01
3.449999999996862243e-01,4.484396801599372928e-01,5.825311638555676907e-01
3.499999999996816769e-01,4.500002515124394420e-01,5.817993240374916830e-01
3.549999999996771294e-01,4.515999035586211185e-01,5.810492543599554693e-01
3.599999999996725819e-01,4.532387014836032346e-01,5.802809343787046492e-01
3.649999999996680344e-01,4.549166925416861518e-01,5.794943541035673107e-01
3.699999999996634870e-01,4.566339062716582298e-01,5.786895141315411273e-01
3.749999999996589395e-01,4.583903547228998510e-01,5.778664257773844515e-01
3.799999999996543920e-01,4.601860326918318922e-01,5.770251112007518390e-01
3.849999999996498445e-01,4.620209179680728750e-01,5.761656035289344224e-01
3.899999999996452971e-01,4.638949715897595083e-01,5.752879469742272489e-01
3.949999999996407496e-01,4.658081381073945204e-01,5.743921969449212739e-01
3.999999999996362021e-01,4.677603458555320004e-01,5.734784201489451227e-01
4.049999999996316546e-01,4.697515072316060247e-01,5.725466946891442088e-01
4.099999999996271072e-01,4.717815189811153664e-01,5.715971101492194339e-01
4.149999999996225597e-01,4.738502624883965675e-01,5.706297676693286025e-01
4.199999999996180122e-01,4.759576040721070767e-01,5.696447800103965342e-01
4.249999999996134648e-01,4.781033952845222257e-01,5.686422716061896310e-01
4.299999999996089173e-01,4.802874732137154545e-01,5.676223786022337459e-01
4.349999999996043698e-01,4.825096607876335209e-01,5.665852488806977227e-01
4.399999999995998223e-01,4.847697670790216962e-01,5.655310420704100505e-01
4.449999999995952749e-01,4.870675876101384638e-01,5.644599295412104922e-01
4.499999999995907274e-01,4.894029046561464424e-01,5.633720943819016114e-01
4.549999999995861799e-01,4.917754875460443875e-01,5.622677313611199601e-01
4.599999999995816324e-01,4.941850929599467257e-01,5.611470468705264114e-01
4.649999999995770850e-01,4.966314652215235159e-01,5.600102588497675171e-01
4.699999999995725375e-01,4.991143365843906388e-01,5.588575966927449290e-01
4.749999999995679900e-01,5.016334275111984375e-01,5.576893011348299511e-01
4.799999999995634425e-01,5.041884469442020622e-01,5.565056241207209098e-01
4.849999999995588951e-01,5.067790925660606849e-01,5.553068286527591546e-01
4.899999999995543476e-01,5.094050510496601625e-01,5.540931886195975542e-01
4.949999999995498001e-01,5.120659982957371792e-01,5.528649886052381390e-01
4.999999999995452526e-01,5.147615996571471841e-01,5.516225236785372577e-01
5.049999999995407052e-01,5.174915101486281532e-01,5.503660991634049537e-01
5.099999999995361577e-01,5.202553746409833701e-01,5.490960303900221939e-01
5.149999999995316102e-01,5.230528280386645967e-01,5.478126424275152617e-01
5.199999999995270628e-01,5.258834954397950678e-01,5.465162697986382101e-01
5.249999999995225153e-01,5.287469922777704445e-01,5.452072561771285075e-01
5.299999999995179678e-01,5.316429244436862156e-01,5.438859540685003768e-01
5.349999999995134203e-01,5.345708883888982133e-01,5.425527244751680023e-01
5.399999999995088729e-01,5.375304712071952151e-01,5.412079365468773773e-01
5.449999999995043254e-01,5.405212506961730723e-01,5.398519672175378092e-01
5.499999999994997779e-01,5.435427953975174864e-01,5.384852008296449055e-01
5.549999999994952304e-01,5.465946646160882993e-01,5.371080287475681336e-01
5.599999999994906830e-01,5.496764084178432652e-01,5.357208489610694180e-01
5.649999999994861355e-01,5.527875676067958155e-01,5.343240656804979505e-01
5.699999999994815880e-01,5.559276736813916209e-01,5.329180889251747821e-01
5.749999999994770405e-01,5.590962487708662776e-01,5.315033341065402706e-01
5.799999999994724931e-01,5.622928055523372937e-01,5.300802216076878626e-01
5.849999999994679456e-01,5.655168471495510829e-01,5.286491763609635353e-01
5.899999999994633981e-01,5.687678670144236115e-01,5.272106274253179903e-01
5.949999999994588507e-01,5.720453487926996372e-01,5.257650075651296717e-01
5.999999999994543032e-01,5.753487661752207938e-01,5.243127528322302222e-01
6.049999999994497557e-01,5.786775827365135960e-01,5.228543021528383461e-01
6.099999999994452082e-01,5.820312517625558790e-01,5.213900969211093805e-01
6.149999999994406608e-01,5.854092160697711433e-01,5.199205806009663533e-01
6.199999999994361133e-01,5.888109078174651456e-01,5.184461983378281236e-01
6.249999999994315658e-01,5.922357483160434199e-01,5.169673965818093464e-01
6.299999999994270183e-01,5.956831478335138375e-01,5.154846227238848444e-01
6.349999999994224709e-01,5.991525054028781216e-01,5.139983247464284810e-01
6.399999999994179234e-01,6.026432086331325877e-01,5.125089508894516976e-01
6.449999999994133759e-01,6.061546335266595475e-01,5.110169493337530788e-01
6.499999999994088284e-01,6.096861443058744223e-01,5.095227679020827294e-01
6.549999999994042810e-01,6.132370932520168072e-01,5.080268537792923533e-01
6.599999999993997335e-01,6.168068205589860575e-01,5.065296532523202444e-01
6.649999999993951860e-01,6.203946542051197444e-01,5.050316114707082971e-01
6.699999999993906385e-01,6.239999098457683635e-01,5.035331722282075928e-01
6.749999999993860911e-01,6.276218907294464078e-01,5.020347777658861199e-01
6.799999999993815436e-01,6.312598876402691905e-01,5.005368685969782128e-01
6.849999999993769961e-01,6.349131788692408129e-01,4.990398833535817924e-01
6.899999999993724487e-01,6.385810302168409835e-01,4.975442586551322988e-01
6.949999999993679012e-01,6.422626950291558945e-01,4.960504289984462578e-01
6.999999999993633537e-01,6.459574142696227206e-01,4.945588266689633361e-01
7.049999999993588062e-01,6.496644166282444788e-01,4.930698816726616363e-01
7.099999999993542588e-01,6.533829186698704161e-01,4.915840216879976965e-01
7.149999999993497113e-01,6.571121250228884048e-01,4.901016720370708901e-01
7.199999999993451638e-01,6.608512286093971566e-01,4.886232556750922940e-01
7.249999999993406163e-01,6.645994109176394105e-01,4.871491931971156375e-01
7.299999999993360689e-01,6.683558423171600538e-01,4.856799028608936308e-01
7.349999999993315214e-01,6.721196824168528261e-01,4.842158006246144453e-01
7.399999999993269739e-01,6.758900804657343997e-01,4.827573001982025103e-01
7.449999999993224264e-01,6.796661757959580052e-01,4.813048131068066171e-01
7.499999999993178790e-01,6.834470983072794548e-01,4.798587487650207706e-01
7.549999999993133315e-01,6.872319689918487962e-01,4.784195145603741817e-01
7.599999999993087840e-01,6.910199004979002968e-01,4.769875159445962076e-01
7.649999999993042366e-01,6.948099977306302355e-01,4.755631565311346232e-01
7.699999999992996891e-01,6.986013584882516669e-01,4.741468381974413004e-01
7.749999999992951416e-01,7.023930741309535319e-01,4.727389611905437050e-01
7.799999999992905941e-01,7.061842302802533444e-01,4.713399242344604168e-01
7.849999999992860467e-01,7.099739075460083093e-01,4.699501246380617947e-01
7.899999999992814992e-01,7.137611822781405602e-01,4.685699584020515673e-01
7.949999999992769517e-01,7.175451273399668928e-01,4.671998203238072467e-01
7.999999999992724042e-01,7.213248128998915876e-01,4.658401040988977559e-01
8.049999999992678568e-01,7.250993072380842452e-01,4.644912024181943044e-01
8.099999999992633093e-01,7.288676775646903971e-01,4.631535070595935166e-01
8.149999999992587618e-01,7.326289908460777989e-01,4.618274089734675236e-01
8.199999999992542143e-01,7.363823146355801263e-01,4.605132983610711883e-01
8.249999999992496669e-01,7.401267179052216649e-01,4.592115647452511551e-01
8.299999999992451194e-01,7.438612718749249009e-01,4.579225970329203199e-01
8.349999999992405719e-01,7.475850508357875235e-01,4.566467835688698407e-01
8.399999999992360245e-01,7.512971329640921736e-01,4.553845121806081586e-01
8.449999999992314770e-01,7.549966011228234075e-01,4.541361702140433998e-01
8.499999999992269295e-01,7.586825436476193341e-01,4.529021445599090701e-01
8.549999999992223820e-01,7.623540551142388155e-01,4.516828216709597998e-01
8.599999999992178346e-01,7.660102370847836628e-01,4.504785875700655362e-01
8.649999999992132871e-01,7.696501988301468478e-01,4.492898278493978603e-01
8.699999999992087396e-01,7.732730580263298403e-01,4.481169276610177388e-01
8.749999999992041921e-01,7.768779414224988855e-01,4.469602716992439051e-01
8.799999999991996447e-01,7.804639854788857356e-01,4.458202441752348033e-01
8.849999999991950972e-01,7.840303369728488514e-01,4.446972287843022897e-01
8.899999999991905497e-01,7.875761535716626627e-01,4.435916086665036007e-01
8.949999999991860022e-01,7.911006043708199709e-01,4.425037663611157690e-01
8.999999999991814548e-01,7.946028703968702755e-01,4.414340837556267050e-01
9.049999999991769073e-01,7.980821450740328560e-01,4.403829420298994157e-01
9.099999999991723598e-01,8.015376346540548091e-01,4.393507215961849344e-01
9.149999999991678123e-01,8.049685586089889711e-01,4.383378020356603066e-01
9.199999999991632649e-01,8.083741499867614921e-01,4.373445620321817495e-01
9.249999999991587174e-01,8.117536557295855770e-01,4.363713793039318278e-01
9.299999999991541699e-01,8.151063369554742977e-01,4.354186305336118501e-01
9.349999999991496225e-01,8.184314692032413907e-01,4.344866912978356810e-01
9.399999999991450750e-01,8.217283426415438186e-01,4.335759359963415882e-01
9.449999999991405275e-01,8.249962622426403325e-01,4.326867377816166482e-01
9.499999999991359800e-01,8.282345479216804973e-01,4.318194684894904323e-01
9.549999999991314326e-01,8.314425346424179075e-01,4.309744985712192222e-01
9.599999999991268851e-01,8.346195724903381352e-01,4.301521970275629658e-01
9.649999999991223376e-01,8.377650267142709994e-01,4.293529313452869589e-01
9.699999999991177901e-01,8.408782777376181405e-01,4.285770674364958177e-01
9.749999999991132427e-01,8.439587211403514200e-01,4.278249695811776054e-01
9.799999999991086952e-01,8.470057676129956192e-01,4.270970003732715292e-01
9.849999999991041477e-01,8.500188428838211241e-01,4.263935206705393721e-01
9.899999999990996002e-01,8.529973876204699490e-01,4.257148895484944573e-01
9.949999999990950528e-01,8.559408573072481152e-01,4.250614642585855418e-01
9.999999999990905053e-01,8.588487220993152871e-01,4.244336001907935696e-01
1.004999999999085958e+00,8.617204666549554970e-01,4.238316508407835026e-01
1.009999999999081410e+00,8.645555899471077943e-01,4.232559677817019361e-01
1.014999999999076863e+00,8.673536050553048993e-01,4.227069006406826146e-01
1.019999999999072315e+00,8.701140389391083252e-01,4.221847970800869931e-01
1.024999999999067768e+00,8.728364321941021187e-01,4.216900027834986631e-01
1.029999999999063220e+00,8.755203387914478608e-01,4.212228614464465504e-01
1.034999999999058673e+00,8.781653258019717079e-01,4.207837147718045401e-01
1.039999999999054126e+00,8.807709731056817537e-01,4.203729024698101280e-01
1.044999999999049578e+00,8.833368730875585939e-01,4.199907622626305459e-01
1.049999999999045031e+00,8.858626303204379937e-01,4.196376298933489624e-01
1.054999999999040483e+00,8.883478612357215143e-01,4.193138391392738917e-01
1.059999999999035936e+00,8.907921937825969971e-01,4.190197218294416381e-01
1.064999999999031388e+00,8.931952670764229385e-01,4.187556078661612280e-01
1.069999999999026841e+00,8.955567310368598433e-01,4.185218252504537828e-01
1.074999999999022293e+00,8.978762460162910131e-01,4.183187001112256276e-01
1.079999999999017746e+00,9.001534824190268180e-01,4.181465567380037718e-01
1.084999999999013198e+00,9.023881203117485317e-01,4.180057176170544064e-01
1.089999999999008651e+00,9.045798490256011792e-01,4.178965034707031734e-01
1.094999999999004103e+00,9.067283667503125422e-01,4.178192332996624181e-01
1.099999999998999556e+00,9.088333801206788243e-01,4.177742244281770767e-01
1.104999999998995008e+00,9.108946037957286190e-01,4.177617925517759789e-01
1.109999999998990461e+00,9.129117600308547242e-01,4.177822517874281161e-01
1.114999999998985913e+00,9.148845782431591633e-01,4.178359147258959849e-01
1.119999999998981366e+00,9.168127945702615467e-01,4.179230924860625196e-01
1.124999999998976818e+00,9.186961514227928172e-01,4.180440947710014066e-01
1.129999999998972271e+00,9.205343970307698909e-01,4.181992299255780643e-01
1.134999999998967724e+00,9.223272849840571386e-01,4.183888049953337629e-01
1.139999999998963176e+00,9.240745737670915672e-01,4.186131257864097455e-01
1.144999999998958629e+00,9.257760262880488922e-01,4.188724969262731523e-01
1.149999999998954081e+00,9.274314094026354649e-01,4.191672219249721332e-01
1.154999999998949534e+00,9.290404934326718100e-01,4.194976032366584118e-01
1.159999999998944986e+00,9.306030516796378604e-01,4.198639423211113497e-01
1.164999999998940439e+00,9.321188599333570801e-01,4.202665397049676899e-01
1.169999999998935891e+00,9.335876959760092131e-01,4.207056950423544994e-01
1.174999999998931344e+00,9.350093390816410777e-01,4.211817071746324914e-01
1.179999999998926796e+00,9.363835695113796875e-01,4.216948741889184338e-01
1.184999999998922249e+00,9.377101680045448751e-01,4.222454934750530797e-01
1.189999999998917701e+00,9.389889152658718041e-01,4.228338617806692845e-01
1.194999999998913154e+00,9.402195914490659723e-01,4.234602752639969880e-01
1.199999999998908606e+00,9.414019756369272907e-01,4.241250295440228690e-01
1.204999999998904059e+00,9.425358453182864915e-01,4.248284197476109858e-01
1.209999999998899511e+00,9.436209758620142107e-01,4.255707405531772292e-01
1.214999999998894964e+00,9.446571399883786357e-01,4.263522862304794381e-01
1.219999999998890416e+00,9.456441072380442625e-01,4.271733506760724275e-01
1.224999999998885869e+00,9.465816434390077472e-01,4.280342274439705719e-01
1.229999999998881322e+00,9.474695101718072499e-01,4.289352097710179557e-01
1.234999999998876774e+00,9.483074642333304549e-01,4.298765905964562761e-01
1.239999999998872227e+00,9.490952570995860871e-01,4.308586625751674726e-01
1.244999999998867679e+00,9.498326343878138456e-01,4.318817180840288650e-01
1.249999999998863132e+00,9.505193353183291061e-01,4.329460492207989342e-01
1.254999999998858584e+00,9.511550921765146160e-01,4.340519477949500438e-01
1.259999999998854037e+00,9.517396297753983880e-01,4.351997053098114465e-01
1.264999999998849489e+00,9.522726565832576595e-01,4.363895858731990374e-01
1.269999999998844942e+00,9.527539114085455951e-01,4.376219992077460264e-01
1.274999999998840394e+00,9.531830571009133335e-01,4.388970442649711146e-01
1.279999999998835847e+00,9.535597941336533268e-01,4.402151240443608615e-01
1.284999999998831299e+00,9.538838038749937187e-01,4.415765564087091311e-01
1.289999999998826752e+00,9.541547624423926122e-01,4.429815716718455976e-01
1.294999999998822204e+00,9.543723234353486129e-01,4.444304598368341574e-01
1.299999999998817657e+00,9.545361265789552574e-01,4.459235326572323355e-01
1.304999999998813109e+00,9.546458091146377001e-01,4.474610699045484807e-01
1.309999999998808562e+00,9.547009949878273449e-01,4.490433476160286541e-01
1.314999999998804014e+00,9.547012897388967856e-01,4.506706541530873245e-01
1.319999999998799467e+00,9.546462864910101320e-01,4.523432746340209087e-01
1.324999999998794920e+00,9.545355664840095011e-01,4.540614872364995280e-01
1.329999999998790372e+00,9.543686953327131794e-01,4.558255700660561183e-01
1.334999999998785825e+00,9.541452227232318783e-01,4.576358009134664506e-01
1.339999999998781277e+00,9.538646834105586336e-01,4.594924540891734410e-01
1.344999999998776730e+00,9.535265964552817053e-01,4.613958007119968729e-01
1.349999999998772182e+00,9.531304642421573048e-01,4.633461094628050780e-01
1.354999999998767635e+00,9.526757723223443497e-01,4.653436458081174343e-01
1.359999999998763087e+00,9.521619892235954064e-01,4.673886712929398723e-01
1.364999999998758540e+00,9.515885659476164271e-01,4.694814433915343033e-01
1.369999999998753992e+00,9.509549355677435756e-01,4.716222151776458538e-01
1.374999999998749445e+00,9.502605129705022913e-01,4.738112347597716045e-01
1.379999999998744897e+00,9.495046945653877746e-01,4.760487447842934872e-01
1.384999999998740350e+00,9.486868579798672929e-01,4.783349819679602599e-01
1.389999999998735802e+00,9.478063618109500155e-01,4.806701765452635611e-01
1.394999999998731255e+00,9.468625454166040845e-01,4.830545516658909522e-01
1.399999999998726707e+00,9.458547287247173196e-01,4.854883227786484512e-01
1.404999999998722160e+00,9.447822120739280960e-01,4.879716969791478287e-01
1.409999999998717612e+00,9.436442760963396070e-01,4.905048723094690977e-01
1.414999999998713065e+00,9.424401816385397090e-01,4.930880370190666162e-01
1.419999999998708518e+00,9.411691697218400599e-01,4.957213687878809227e-01
1.424999999998703970e+00,9.398304615473639378e-01,4.984050339061270596e-01
1.429999999998699423e+00,9.384232585490821510e-01,5.011391864099526972e-01
1.434999999998694875e+00,9.369467424972913738e-01,5.039239671731726711e-01
1.439999999998690328e+00,9.354000756554893270e-01,5.067595029544290641e-01
1.444999999998685780e+00,9.337824009947716108e-01,5.096459053981325926e-01
1.449999999998681233e+00,9.320928424693540881e-01,5.125832699886606614e-01
1.454999999998676685e+00,9.303305053568163840e-01,5.155716749574648095e-01
1.459999999998672138e+00,9.284944766670679694e-01,5.186111801425408174e-01
1.464999999998667590e+00,9.265838256242442394e-01,5.217018257998614628e-01
1.469999999998663043e+00,9.245976042257403327e-01,5.248436313667131925e-01
1.474999999998658495e+00,9.225348478827574139e-01,5.280365941770143179e-01
1.479999999998653948e+00,9.203945761469253251e-01,5.312806881288539840e-01
1.484999999998649400e+00,9.181757935276265714e-01,5.345758623047778268e-01
1.489999999998644853e+00,9.158774904047863874e-01,5.379220395455877046e-01
1.494999999998640305e+00,9.134986440419405884e-01,5.413191149787431877e-01
1.499999999998635758e+00,9.110382197045315822e-01,5.447669545027109539e-01
1.504999999998631210e+00,9.084951718883683691e-01,5.482653932289937027e-01
1.509999999998626663e+00,9.058684456632326576e-01,5.518142338839401306e-01
1.514999999998622116e+00,9.031569781365911265e-01,5.554132451728392983e-01
1.519999999998617568e+00,9.003597000424180541e-01,5.590621601091916304e-01
1.524999999998613021e+00,8.974755374599298063e-01,5.627606743125812550e-01
1.529999999998608473e+00,8.945034136670124703e-01,5.665084442790305763e-01
1.534999999998603926e+00,8.914422511329535004e-01,5.703050856282343428e-01
1.539999999998599378e+00,8.882909736548511015e-01,5.741501713326638834e-01
1.544999999998594831e+00,8.850485086418501401e-01,5.780432299340837465e-01
1.549999999998590283e+00,8.817137895510267498e-01,5.819837437536473645e-01
1.554999999998585736e+00,8.782857584783575478e-01,5.859711471023965057e-01
1.559999999998581188e+00,8.747633689077894958e-01,5.900048244996272118e-01
1.564999999998576641e+00,8.711455886208854249e-01,5.940841089072883552e-01
1.569999999998572093e+00,8.674314027689641327e-01,5.982082799892750602e-01
1.574999999998567546e+00,8.636198171089677356e-01,6.023765624051997669e-01
1.579999999998562998e+00,8.597098614035421082e-01,6.065881241489410325e-01
1.584999999998558451e+00,8.557005929850101111e-01,6.108420749430022445e-01
1.589999999998553903e+00,8.515911004819741725e-01,6.151374647004242968e-01
1.594999999998549356e+00,8.473805077062890323e-01,6.194732820667158135e-01
1.599999999998544808e+00,8.430679776970628758e-01,6.238484530549366358e-01
1.604999999998540261e+00,8.386471832998224629e-01,6.282608180221854743e-01
1.609999999998535714e+00,8.341051756060690048e-01,6.326969331977932987e-01
1.614999999998531166e+00,8.294866297084555473e-01,6.371203959258927574e-01
1.619999999998526619e+00,8.248092623299787540e-01,6.415225277921552394e-01
1.624999999998522071e+00,8.200637362276946840e-01,6.459159709730434296e-01
1.629999999998517524e+00,8.152447835925108466e-01,6.503067272100010454e-01
1.634999999998512976e+00,8.103554259943155369e-01,6.546935801537859811e-01
1.639999999998508429e+00,8.053981785004192817e-01,6.590766322441794500e-01
1.644999999998503881e+00,8.003730111150108018e-01,6.634579083335336858e-01
1.649999999998499334e+00,7.952798190111215471e-01,6.678388949086676574e-01
1.654999999998494786e+00,7.901192084999794085e-01,6.722202971410159433e-01
1.659999999998490239e+00,7.848918156559975268e-01,6.766027351382766231e-01
1.664999999998485691e+00,7.795980335805393624e-01,6.809868474404724425e-01
1.669999999998481144e+00,7.742382053054562840e-01,6.853731222709262827e-01
1.674999999998476596e+00,7.688127277914029722e-01,6.897618733413189984e-01
1.679999999998472049e+00,7.633220111078626857e-01,6.941532892780749586e-01
1.684999999998467501e+00,7.577664506695219737e-01,6.985474519421231987e-01
1.689999999998462954e+00,7.521464424082096034e-01,7.029443348891513121e-01
1.694999999998458406e+00,7.464623985635420178e-01,7.073438055632258470e-01
1.699999999998453859e+00,7.407147509334081059e-01,7.117456318055984665e-01
1.704999999998449312e+00,7.349039520338970233e-01,7.161494884017360896e-01
1.709999999998444764e+00,7.290304794381199383e-01,7.205549621488711587e-01
1.714999999998440217e+00,7.230948410576828467e-01,7.249615559322010183e-01
1.719999999998435669e+00,7.170975794179657026e-01,7.293686927981120061e-01
1.724999999998431122e+00,7.110392753057487303e-01,7.337757201669536933e-01
1.729999999998426574e+00,7.049205514938055028e-01,7.381819137808997011e-01
1.734999999998422027e+00,6.987421339156940636e-01,7.425865767200451328e-01
1.739999999998417479e+00,6.925045314326373491e-01,7.469884385854185238e-01
1.744999999998412932e+00,6.862087538215767557e-01,7.513872525389648782e-01
1.749999999998408384e+00,6.798555797905270204e-01,7.557816093944242919e-01
1.754999999998403837e+00,6.734458541780968810e-01,7.601704455588342846e-01
1.759999999998399289e+00,6.669804890123427477e-01,7.645528531469489852e-01
1.764999999998394742e+00,6.604605302022170665e-01,7.689276753666286490e-01
1.769999999998390194e+00,6.538870854720345571e-01,7.732936795479613545e-01
1.774999999998385647e+00,6.472612914219966207e-01,7.776496718550994780e-01
1.779999999998381099e+00,6.405843624811232706e-01,7.819944174616604293e-01
1.784999999998376552e+00,6.338576063868780475e-01,7.863266189903561632e-01
1.789999999998372004e+00,6.270824050594959731e-01,7.906449534747981289e-01
1.794999999998367457e+00,6.204797515249235174e-01,7.948440643822531904e-01
1.799999999998362910e+00,6.137291258090077362e-01,7.990889782237714511e-01
