5.700000000124418875e-01,2.931169472168082546e-01,5.854074536067987999e-01
5.750000000125510269e-01,2.903745938497095946e-01,5.849908635777966159e-01
5.800000000126601662e-01,2.876059249356118230e-01,5.845675593624209965e-01
5.850000000127693056e-01,2.848114000033047377e-01,5.841375483981476879e-01
5.900000000128784450e-01,2.819914898453753094e-01,5.837008393682371343e-01
5.950000000129875843e-01,2.791466764622485552e-01,5.832574422373589806e-01
6.000000000130967237e-01,2.762774530096316350e-01,5.828073682965736468e-01
6.050000000132058631e-01,2.733843237491145328e-01,5.823506302180643246e-01
6.100000000133150024e-01,2.704678040016225138e-01,5.818872421199623446e-01
6.150000000134241418e-01,2.675284201033243381e-01,5.814172196415980931e-01
6.200000000135332812e-01,2.645668621770645434e-01,5.809405012663104717e-01
6.250000000136424205e-01,2.615839318826571058e-01,5.804569745790078006e-01
6.300000000137515599e-01,2.585802150670012400e-01,5.799666185212931646e-01
6.350000000138606993e-01,2.555566053372587132e-01,5.794691398613063260e-01
6.400000000139698386e-01,2.525137477166310429e-01,5.789644826006254963e-01
6.450000000140789780e-01,2.494522406107044787e-01,5.784526334594468633e-01
6.500000000141881173e-01,2.463727194860399761e-01,5.779335634743765215e-01
6.550000000142972567e-01,2.432758186671493961e-01,5.774073314245604660e-01
6.600000000144063961e-01,2.401622574836833612e-01,5.768740718297039605e-01
6.650000000145155354e-01,2.370328472497945371e-01,5.763338401477688944e-01
6.700000000146246748e-01,2.338883692208195142e-01,5.757866326769870424e-01
6.750000000147338142e-01,2.307295314993584312e-01,5.752324541234228317e-01
6.800000000148429535e-01,2.275570288220954973e-01,5.746713264439754498e-01
6.850000000149520929e-01,2.243715728899139672e-01,5.741032727205710451e-01
6.900000000150612323e-01,2.211738753079768860e-01,5.735283234781358708e-01
6.950000000151703716e-01,2.179646435465334986e-01,5.729465211591044937e-01
7.000000000152795110e-01,2.147445895633097457e-01,5.723579167773631404e-01
7.050000000153886504e-01,2.115144091183086550e-01,5.717626265213014980e-01
7.100000000154977897e-01,2.082747719528570407e-01,5.711610279396770462e-01
7.150000000156069291e-01,2.050265949132925036e-01,5.705532248196075740e-01
7.200000000157160684e-01,2.017707324742444019e-01,5.699392879573056403e-01
7.250000000158252078e-01,1.985079489285852261e-01,5.693193321638162496e-01
7.300000000159343472e-01,1.952390457098977516e-01,5.686934562555269190e-01
7.350000000160434865e-01,1.919648478285195248e-01,5.680617437520153468e-01
7.400000000161526259e-01,1.886861641692700320e-01,5.674242882636295615e-01
7.450000000162617653e-01,1.854038021475153675e-01,5.667811934579922717e-01
7.500000000163709046e-01,1.821185788793716342e-01,5.661325679013946566e-01
7.550000000164800440e-01,1.788313141207472645e-01,5.654785270787822116e-01
7.600000000165891834e-01,1.755428281811461932e-01,5.648191954165231454e-01
7.650000000166983227e-01,1.722539450954037044e-01,5.641547060147066306e-01
7.700000000168074621e-01,1.689654929175302134e-01,5.634852006272180747e-01
7.750000000169166015e-01,1.656783026119662272e-01,5.628108301955027093e-01
7.800000000170257408e-01,1.623932080972878833e-01,5.621317551566803461e-01
7.850000000171348802e-01,1.591110464910799327e-01,5.614481455841555668e-01
7.900000000172440195e-01,1.558326576675956032e-01,5.607601816084216706e-01
7.950000000173531589e-01,1.525588840276190239e-01,5.600680535674202876e-01
8.000000000174622983e-01,1.492905702381628341e-01,5.593719622334247799e-01
8.050000000175714376e-01,1.460285629269632013e-01,5.586721190012019500e-01
8.100000000176805770e-01,1.427737103154965437e-01,5.579687460588429460e-01
8.150000000177897164e-01,1.395268617860809801e-01,5.572620765827492884e-01
8.200000000178988557e-01,1.362888674773634623e-01,5.565523548573094725e-01
8.250000000180079951e-01,1.330905912385533241e-01,5.558509015372059547e-01
8.300000000181171345e-01,1.299097896494988136e-01,5.551471264736638211e-01
8.350000000182262738e-01,1.267425316302105420e-01,5.544391044619979558e-01
8.400000000183354132e-01,1.235951066384415736e-01,5.537284060136351549e-01
8.450000000184445526e-01,1.204690011784057824e-01,5.530149193317032141e-01
8.500000000185536919e-01,1.173632389610698712e-01,5.522979903302261961e-01
8.550000000186628313e-01,1.142786546439597123e-01,5.515781468781751906e-01
8.600000000187719706e-01,1.112179070160715655e-01,5.508563466761680072e-01
8.650000000188811100e-01,1.081819640040487945e-01,5.501335807999826466e-01
8.700000000189902494e-01,1.051711096623060837e-01,5.494107291456935549e-01
8.750000000190993887e-01,1.021860416671243471e-01,5.486885565548420551e-01
8.800000000192085281e-01,9.923686553951499567e-02,5.479586618124949737e-01
8.850000000193176675e-01,9.631294953212313215e-02,5.472258726922069050e-01
8.900000000194268068e-01,9.341117871459615751e-02,5.464982091907971684e-01
8.950000000195359462e-01,9.054217617468059143e-02,5.457726780083436147e-01
9.000000000196450856e-01,8.770524363293533132e-02,5.450521827473657765e-01
9.050000000197542249e-01,8.489499495980859511e-02,5.443366029042192578e-01
9.100000000198633643e-01,8.211536901299430757e-02,5.436256940401276161e-01
9.150000000199725037e-01,7.936834096158683349e-02,5.429195793391708991e-01
9.200000000200816430e-01,7.665349307049577898e-02,5.422184067229415261e-01
9.250000000201907824e-01,7.397126220496623439e-02,5.415222641614925170e-01
9.300000000202999217e-01,7.132285040432623235e-02,5.408317632859153123e-01
9.350000000204090611e-01,6.872412311456845002e-02,5.401379433670798758e-01
9.400000000205182005e-01,6.615950629141692518e-02,5.394463615446589699e-01
9.450000000206273398e-01,6.362960168159996488e-02,5.387588666133519277e-01
9.500000000207364792e-01,6.113851317820051534e-02,5.380753021238089406e-01
9.550000000208456186e-01,5.868574706062289897e-02,5.373960988374979486e-01
9.600000000209547579e-01,5.627091351906255562e-02,5.367220046609904038e-01
9.650000000210638973e-01,5.389493258909244106e-02,5.360532708285631331e-01
9.700000000211730367e-01,5.155872049575217775e-02,5.353906192771000772e-01
9.750000000212821760e-01,4.926232644056221383e-02,5.347346169949711570e-01
9.800000000213913154e-01,4.700519852912450613e-02,5.340856893031336039e-01
9.850000000215004547e-01,4.479152558307767512e-02,5.334426073902457377e-01
9.900000000216095941e-01,4.261786040858290409e-02,5.328050856538109059e-01
9.950000000217187335e-01,4.048501448789315615e-02,5.321742459893848975e-01
1.000000000021827873e+00,3.839519838937159590e-02,5.315515226984195429e-01
1.005000000021937012e+00,3.634880669309113049e-02,5.309376229543053549e-01
1.010000000022046152e+00,3.435173808888267871e-02,5.303316604273299317e-01
1.015000000022155291e+00,3.242769361641335141e-02,5.297327553194091099e-01
1.020000000022264430e+00,3.052807260392819896e-02,5.291418762163495604e-01
1.025000000022373570e+00,2.866850302036192538e-02,5.285611267036116612e-01
1.030000000022482709e+00,2.685922431443935748e-02,5.279920576492945772e-01
1.035000000022591848e+00,2.509440002232270206e-02,5.274350011610846600e-01
1.040000000022700988e+00,2.337031512401725741e-02,5.268904947495169910e-01
1.045000000022810127e+00,2.169109223118233579e-02,5.263593439834307608e-01
1.050000000022919266e+00,2.005855612575552227e-02,5.258420419659992628e-01
1.055000000023028406e+00,1.846825629885626152e-02,5.253393214057758831e-01
1.060000000023137545e+00,1.692436335265662395e-02,5.248517887114816372e-01
1.065000000023246685e+00,1.542496688046489893e-02,5.243801275690194164e-01
1.070000000023355824e+00,1.397149648478778101e-02,5.239250117720138933e-01
1.075000000023464963e+00,1.256398774373231400e-02,5.234872784693613834e-01
1.080000000023574103e+00,1.120178368895772408e-02,5.230673368190275063e-01
1.085000000023683242e+00,9.888903254517997926e-03,5.226692687912484203e-01
1.090000000023792381e+00,8.620370315634787867e-03,5.222913505306824300e-01
1.095000000023901521e+00,7.380820195360432434e-03,5.219366030194309003e-01
1.100000000024010660e+00,6.202296837286850467e-03,5.216062423126779368e-01
1.105000000024119799e+00,5.077541398969313835e-03,5.212992635091797666e-01
1.110000000024228939e+00,3.994076621510770850e-03,5.210150748173657531e-01
1.115000000024338078e+00,2.952861988817444792e-03,5.207517953710426584e-01
1.120000000024447218e+00,1.968135116357920024e-03,5.205168517468198308e-01
1.125000000024556357e+00,1.032146365824052753e-03,5.203094489776149967e-01
1.130000000024665496e+00,1.412165512721212657e-04,5.201280252752363831e-01
1.135000000024774636e+00,-7.007977235048154854e-04,5.199732845090787592e-01
1.140000000024883775e+00,-1.508984327893361007e-03,5.198510415020541897e-01
1.145000000024992914e+00,-2.265840606488492975e-03,5.197576923175728503e-01
1.150000000025102054e+00,-2.971305443202804791e-03,5.196924155545066260e-01
1.155000000025211193e+00,-3.629790720098865879e-03,5.196565993697097596e-01
1.160000000025320332e+00,-4.237939173370916177e-03,5.196511356823740879e-01
1.165000000025429472e+00,-4.796159881161153951e-03,5.196760171155221375e-01
1.170000000025538611e+00,-5.305587124943154410e-03,5.197313974246469126e-01
1.175000000025647751e+00,-5.765906552197486851e-03,5.198176678649656379e-01
1.180000000025756890e+00,-6.171509975236140477e-03,5.199360683577348707e-01
1.185000000025866029e+00,-6.533662068718012160e-03,5.200850426276372174e-01
1.190000000025975169e+00,-6.854504259117481790e-03,5.202676553329157461e-01
1.195000000026084308e+00,-7.123110200895819283e-03,5.204833895709096714e-01
1.200000000026193447e+00,-7.340847283004596491e-03,5.207318674041432338e-01
1.205000000026302587e+00,-7.509901133320567509e-03,5.210135141991223406e-01
1.210000000026411726e+00,-7.629081125308535480e-03,5.213289864768342330e-01
1.215000000026520866e+00,-7.766921863072953798e-03,5.216955813826426036e-01
1.220000000026630005e+00,-7.845993875290974140e-03,5.221014865667092941e-01
1.225000000026739144e+00,-7.863370927030991636e-03,5.225424431503795653e-01
1.230000000026848284e+00,-7.835943424618904002e-03,5.230214307449108091e-01
1.235000000026957423e+00,-7.749196033825266235e-03,5.235416409546624905e-01
1.240000000027066562e+00,-7.617520151607424551e-03,5.241008784734947357e-01
1.245000000027175702e+00,-7.438411315431918240e-03,5.246997476579520203e-01
1.250000000027284841e+00,-7.207650961558748764e-03,5.253392417451812069e-01
1.255000000027393980e+00,-6.925842997887114716e-03,5.260193075213037694e-01
1.260000000027503120e+00,-6.593756370568784955e-03,5.267396810960891518e-01
1.265000000027612259e+00,-6.210854448332773711e-03,5.275003285706069134e-01
1.270000000027721399e+00,-5.776773326338548870e-03,5.283012018061823412e-01
1.275000000027830538e+00,-5.291504302530904667e-03,5.291422039269807476e-01
1.280000000027939677e+00,-4.754920381251278964e-03,5.300231972809136272e-01
1.285000000028048817e+00,-4.166810413193670209e-03,5.309439816989578453e-01
1.290000000028157956e+00,-3.527015409136112674e-03,5.319043231328777210e-01
1.295000000028267095e+00,-2.835393529008086756e-03,5.329039535080144496e-01
1.300000000028376235e+00,-2.091778887385998750e-03,5.339425663407770806e-01
1.305000000028485374e+00,-1.299832943919170154e-03,5.350201972699184516e-01
1.310000000028594513e+00,-4.558839053596802637e-04,5.361364596447184550e-01
1.315000000028703653e+00,4.404050515471715291e-04,5.372908233879414297e-01
1.320000000028812792e+00,1.365374756878596184e-03,5.384913315869701567e-01
1.325000000028921932e+00,2.328340239793805395e-03,5.397588797812827854e-01
1.330000000029031071e+00,3.345926113598861155e-03,5.410795424862756553e-01
1.335000000029140210e+00,4.418686126766321193e-03,5.424477571716090907e-01
1.340000000029249350e+00,5.550467596325246895e-03,5.438614604192788526e-01
1.345000000029358489e+00,6.744450589941059469e-03,5.453173028731695959e-01
1.350000000029467628e+00,8.000008463113664897e-03,5.468111318165933543e-01
1.355000000029576768e+00,9.316441692335732105e-03,5.483389655681422115e-01
1.360000000029685907e+00,1.069354128451727691e-02,5.498971344679863815e-01
1.365000000029795046e+00,1.209256019282341568e-02,5.515040682012910533e-01
1.370000000029904186e+00,1.355332072473270852e-02,5.531447596777233633e-01
1.375000000030013325e+00,1.507570429733297648e-02,5.548140486385841896e-01
1.380000000030122465e+00,1.665203786850473489e-02,5.565116930397076001e-01
1.385000000030231604e+00,1.828557878487581043e-02,5.582364795303412786e-01
1.390000000030340743e+00,1.997752024192037817e-02,5.599867794234272278e-01
1.395000000030449883e+00,2.173217650630780706e-02,5.617601411713920578e-01
1.400000000030559022e+00,2.353336405470315279e-02,5.635592638110952235e-01
1.405000000030668161e+00,2.540283463355201554e-02,5.653700797493136365e-01
1.410000000030777301e+00,2.694532228578495892e-02,5.670772661292861061e-01
1.415000000030886440e+00,2.875749895763230618e-02,5.687907994070446893e-01
1.420000000030995579e+00,3.061449344727967814e-02,5.705134483248840427e-01
1.425000000031104719e+00,3.239710290398639669e-02,5.722470708829799912e-01
1.430000000031213858e+00,3.422502093831813336e-02,5.739972404286644014e-01
1.435000000031322998e+00,3.613153131350106684e-02,5.757671220694443592e-01
1.440000000031432137e+00,3.808251078691692049e-02,5.775573731025575031e-01
1.445000000031541276e+00,4.008587246740505372e-02,5.793686305871830200e-01
1.450000000031650416e+00,4.216389909389325202e-02,5.812015710665047186e-01
1.455000000031759555e+00,4.431990514621834271e-02,5.830564646173674870e-01
1.460000000031868694e+00,4.655419542353056439e-02,5.849333262669851319e-01
1.465000000031977834e+00,4.887306493647929073e-02,5.868320596638011422e-01
1.470000000032086973e+00,5.128176962272976147e-02,5.887524765296163753e-01
1.475000000032196112e+00,5.378273746209408235e-02,5.906942314874323863e-01
1.480000000032305252e+00,5.637843848703803784e-02,5.926569050426406804e-01
1.485000000032414391e+00,5.907158367314082476e-02,5.946399742152593815e-01
1.490000000032523531e+00,6.186416580830998713e-02,5.966428285770087880e-01
1.495000000032632670e+00,6.475762932671830230e-02,5.986647855628179915e-01
1.500000000032741809e+00,6.775323970423170750e-02,6.007050934509434725e-01
1.505000000032850949e+00,7.085201115417753825e-02,6.027629375647081122e-01
1.510000000032960088e+00,7.405463758144192887e-02,6.048374494347557029e-01
1.515000000033069227e+00,7.736157261958119535e-02,6.069277133555506243e-01
1.520000000033178367e+00,8.077307630211617850e-02,6.090327722462161031e-01
1.525000000033287506e+00,8.428921079664936089e-02,6.111516344594817296e-01
1.530000000033396645e+00,8.790985317948574185e-02,6.132832802146669371e-01
1.535000000033505785e+00,9.163471945757320491e-02,6.154266673855114389e-01
1.540000000033614924e+00,9.546337736702284471e-02,6.175807373174411197e-01
1.545000000033724064e+00,9.939525462841981851e-02,6.197444205701722053e-01
1.550000000033833203e+00,1.034296496159450018e-01,6.219166423576004687e-01
1.555000000033942342e+00,1.075657411443958211e-01,6.240963277816607979e-01
1.560000000034051482e+00,1.118025958081399068e-01,6.262824069478302169e-01
1.565000000034160621e+00,1.161391745868346481e-01,6.284738199032928740e-01
1.570000000034269760e+00,1.205743337901293427e-01,6.306695197817795417e-01
1.575000000034378900e+00,1.251007390662796093e-01,6.328670577638199068e-01
1.580000000034488039e+00,1.297139929355551891e-01,6.350653005380515470e-01
1.585000000034597178e+00,1.343227754592077328e-01,6.372469809895791037e-01
1.590000000034706318e+00,1.390903945866877600e-01,6.394398134735844730e-01
1.595000000034815457e+00,1.439846930321702911e-01,6.416383490729582473e-01
1.600000000034924597e+00,1.489739349049327699e-01,6.438367541386246229e-01
1.605000000035033736e+00,1.540629628193291301e-01,6.460322491098936526e-01
1.610000000035142875e+00,1.592159088642811915e-01,6.482238250613688857e-01
1.615000000035252015e+00,1.644173884627255777e-01,6.504108953759807354e-01
1.620000000035361154e+00,1.696745267362315124e-01,6.525939164785176105e-01
1.625000000035470293e+00,1.749920315743111465e-01,6.547739796187779238e-01
1.630000000035579433e+00,1.803678350826498633e-01,6.569518690306661579e-01
1.635000000035688572e+00,1.857995903076358757e-01,6.591279408489457703e-01
1.640000000035797711e+00,1.912867148775320714e-01,6.613025791994954217e-01
1.645000000035906851e+00,1.968288819525726152e-01,6.634762995501451988e-01
1.650000000036015990e+00,2.024252920205429906e-01,6.656495718656219029e-01
1.655000000036125130e+00,2.080749685917951952e-01,6.678227760864873241e-01
1.660000000036234269e+00,2.137769791163143529e-01,6.699962657170928093e-01
1.665000000036343408e+00,2.195303946668402673e-01,6.721703833149228480e-01
1.670000000036452548e+00,2.253342293887826420e-01,6.743454391478800325e-01
1.675000000036561687e+00,2.311835218017638527e-01,6.765206221427637612e-01
1.680000000036670826e+00,2.370481128769053314e-01,6.786874092216779175e-01
1.685000000036779966e+00,2.429281193383494852e-01,6.808442069111139139e-01
1.690000000036889105e+00,2.488082447758927229e-01,6.829882601951940968e-01
1.695000000036998244e+00,2.546815651489585108e-01,6.851142327237513818e-01
1.700000000037107384e+00,2.605600228765164728e-01,6.872176567831302929e-01
1.705000000037216523e+00,2.664517417111555431e-01,6.892968813764084324e-01
1.710000000037325663e+00,2.723583283837973656e-01,6.913526404887013754e-01
1.715000000037434802e+00,2.782785612231796768e-01,6.933861653129862468e-01
1.720000000037543941e+00,2.842108390321842482e-01,6.953986812881105539e-01
1.725000000037653081e+00,2.901538631044516814e-01,6.973914405568613084e-01
1.730000000037762220e+00,2.961066864410749622e-01,6.993656417179199281e-01
1.735000000037871359e+00,3.020685647991244727e-01,7.013224238350881379e-01
1.740000000037980499e+00,3.080387795183056054e-01,7.032629533776844077e-01
1.745000000038089638e+00,3.140165720059069909e-01,7.051884552482741153e-01
1.750000000038198777e+00,3.200011677605613114e-01,7.071001867232975524e-01
1.755000000038307917e+00,3.259918009440706532e-01,7.089994210923954432e-01
1.760000000038417056e+00,3.319877167800890372e-01,7.108874475913959934e-01
1.765000000038526196e+00,3.379881700122821520e-01,7.127655683579023904e-01
1.770000000038635335e+00,3.439924250433739061e-01,7.146350917632922073e-01
1.775000000038744474e+00,3.499997542742518952e-01,7.164973275130711583e-01
1.780000000038853614e+00,3.560094355434027524e-01,7.183535823262909847e-01
1.785000000038962753e+00,3.620207505245561785e-01,7.202051542331674439e-01
1.790000000039071892e+00,3.680329833643926074e-01,7.220533262207302627e-01
1.795000000039181032e+00,3.740454186854397789e-01,7.238993599613011698e-01
