5.700000000124418875e-01,4.826187639403059504e-01,4.832742902748081715e-01
5.750000000125510269e-01,4.840506901415469465e-01,4.805890202629783947e-01
5.800000000126601662e-01,4.854910970777284174e-01,4.778791807846515249e-01
5.850000000127693056e-01,4.869396971954884079e-01,4.751453771434243634e-01
5.900000000128784450e-01,4.883962055859304430e-01,4.723882307671597447e-01
5.950000000129875843e-01,4.898603403856392480e-01,4.696083788885249133e-01
6.000000000130967237e-01,4.913318231699491112e-01,4.668064742019902846e-01
6.050000000132058631e-01,4.928103793370478547e-01,4.639831844974455222e-01
6.100000000133150024e-01,4.942957384814682387e-01,4.611391922706946644e-01
6.150000000134241418e-01,4.957876347555156271e-01,4.582751943111949000e-01
6.200000000135332812e-01,4.972858072171694177e-01,4.553919012675278766e-01
6.250000000136424205e-01,4.987900001629795854e-01,4.524900371911951269e-01
6.300000000137515599e-01,5.002999634445138843e-01,4.495703390594454896e-01
6.350000000138606993e-01,5.018154527669120846e-01,4.466335562779546464e-01
6.400000000139698386e-01,5.033362299681222174e-01,4.436804501642965803e-01
6.450000000140789780e-01,5.048620632774338812e-01,4.407117934132471770e-01
6.500000000141881173e-01,5.063927275519710669e-01,4.377283695450729373e-01
6.550000000142972567e-01,5.079280044898418778e-01,4.347309723380668456e-01
6.600000000144063961e-01,5.094676828187116868e-01,4.317204052466829811e-01
6.650000000145155354e-01,5.110115584586275572e-01,4.286974808067296472e-01
6.700000000146246748e-01,5.125594346580006899e-01,4.256630200291649513e-01
6.750000000147338142e-01,5.141111221017369282e-01,4.226178517841131521e-01
6.800000000148429535e-01,5.156664389905972756e-01,4.195628121768151253e-01
6.850000000149520929e-01,5.172252110909636436e-01,4.164987439172760375e-01
6.900000000150612323e-01,5.187872717543077217e-01,4.134264956854391548e-01
6.950000000151703716e-01,5.203524619057563472e-01,4.103469214937686682e-01
7.000000000152795110e-01,5.219206300012810829e-01,4.072608800491525627e-01
7.050000000153886504e-01,5.234916319531595086e-01,4.041692341160823543e-01
7.100000000154977897e-01,5.250653310234900673e-01,4.010728498830651301e-01
7.150000000156069291e-01,5.266415976856769765e-01,3.979725963342483075e-01
7.200000000157160684e-01,5.282203094539473787e-01,3.948693446282260933e-01
7.250000000158252078e-01,5.298013506810971274e-01,3.917639674859780818e-01
7.300000000159343472e-01,5.313846123248183728e-01,3.886573385898711708e-01
7.350000000160434865e-01,5.329699916831028839e-01,3.855503319956132824e-01
7.400000000161526259e-01,5.345573920993688111e-01,3.824438215589959222e-01
7.450000000162617653e-01,5.361467226380999263e-01,3.793386803792059281e-01
7.500000000163709046e-01,5.377378977319451359e-01,3.762357802604142654e-01
7.550000000164800440e-01,5.393308368013645104e-01,3.731359911932633500e-01
7.600000000165891834e-01,5.409254638480489596e-01,3.700401808577815088e-01
7.650000000166983227e-01,5.425217070234836791e-01,3.669492141491678683e-01
7.700000000168074621e-01,5.441194981741727110e-01,3.638639527277495178e-01
7.750000000169166015e-01,5.457187723651456546e-01,3.607852545943218692e-01
7.800000000170257408e-01,5.473194673835081181e-01,3.577139736919454083e-01
7.850000000171348802e-01,5.489215232239209596e-01,3.546509595351378108e-01
7.900000000172440195e-01,5.505248815579760757e-01,3.515970568672620589e-01
7.950000000173531589e-01,5.521294851895611755e-01,3.485531053467765261e-01
8.000000000174622983e-01,5.537352774983836934e-01,3.455199392628545141e-01
8.050000000175714376e-01,5.553422018739013755e-01,3.424983872807326746e-01
8.100000000176805770e-01,5.569502011419822374e-01,3.394892722170099741e-01
8.150000000177897164e-01,5.585592169866743228e-01,3.364934108449451067e-01
8.200000000178988557e-01,5.601691893694975555e-01,3.335116137296655348e-01
8.250000000180079951e-01,5.617800559487211576e-01,3.305446850930422453e-01
8.300000000181171345e-01,5.633917515010985477e-01,3.275934227078363126e-01
8.350000000182262738e-01,5.650042073485338490e-01,3.246586178205876361e-01
8.400000000183354132e-01,5.666173507921563601e-01,3.217410551025619569e-01
8.450000000184445526e-01,5.682311045562585816e-01,3.188415126279450229e-01
8.500000000185536919e-01,5.698453862445007623e-01,3.159607618783506489e-01
8.550000000186628313e-01,5.714601078107622856e-01,3.130995677725698645e-01
8.600000000187719706e-01,5.730751750469350592e-01,3.102586887203974131e-01
8.650000000188811100e-01,5.746904870898912332e-01,3.074388766992443012e-01
8.700000000189902494e-01,5.763059359497658685e-01,3.046408773521680491e-01
8.750000000190993887e-01,5.779214060615815995e-01,3.018654301058580902e-01
8.800000000192085281e-01,5.795367738621501896e-01,2.991132683070357734e-01
8.850000000193176675e-01,5.811519073940382141e-01,2.963851193756736335e-01
8.900000000194268068e-01,5.827666659382574332e-01,2.936817049733752016e-01
8.950000000195359462e-01,5.843808996771875375e-01,2.910037411852260392e-01
9.000000000196450856e-01,5.859944493890942852e-01,2.883519387133866574e-01
9.050000000197542249e-01,5.876071461754207581e-01,2.857270030806821071e-01
9.100000000198633643e-01,5.892188112218704754e-01,2.831296348424481857e-01
9.150000000199725037e-01,5.908292555941189184e-01,2.805605298048818863e-01
9.200000000200816430e-01,5.924382800688080541e-01,2.780203792481706349e-01
9.250000000201907824e-01,5.940456750002783837e-01,2.755098701527018967e-01
9.300000000202999217e-01,5.956512202233185116e-01,2.730296854266925921e-01
9.350000000204090611e-01,5.972546849920041812e-01,2.705805041336246664e-01
9.400000000205182005e-01,5.988558279545252994e-01,2.681630017179311709e-01
9.450000000206273398e-01,6.004543971636797650e-01,2.657778502274508736e-01
9.500000000207364792e-01,6.020501301225572588e-01,2.634257185312334215e-01
9.550000000208456186e-01,6.036427538647247681e-01,2.611072725313719478e-01
9.600000000209547579e-01,6.052319850680617508e-01,2.588231753676267788e-01
9.650000000210638973e-01,6.068175302012164263e-01,2.565740876136916593e-01
9.700000000211730367e-01,6.083990857014822673e-01,2.543606674640703780e-01
9.750000000212821760e-01,6.099763381827539854e-01,2.521835709106177159e-01
9.800000000213913154e-01,6.115489646720558836e-01,2.500434519079294815e-01
9.850000000215004547e-01,6.131166328730186521e-01,2.479409625268524098e-01
9.900000000216095941e-01,6.146790014545491232e-01,2.458767530955132119e-01
9.950000000217187335e-01,6.162357203628222591e-01,2.438514723273739193e-01
1.000000000021827873e+00,6.177864311546361620e-01,2.418657674359311338e-01
1.005000000021937012e+00,6.193307673500915156e-01,2.399202842357731902e-01
1.010000000022046152e+00,6.208683548024679366e-01,2.380156672298432696e-01
1.015000000022155291e+00,6.223988120831368542e-01,2.361525596828387141e-01
1.020000000022264430e+00,6.239217508793029054e-01,2.343316036807774894e-01
1.025000000022373570e+00,6.254367764023396337e-01,2.325534401768591386e-01
1.030000000022482709e+00,6.269434878044745085e-01,2.308187090238482675e-01
1.035000000022591848e+00,6.284414786015869447e-01,2.291280489932730757e-01
1.040000000022700988e+00,6.299303370999018714e-01,2.274820977818059475e-01
1.045000000022810127e+00,6.314096468243910465e-01,2.258814920052818476e-01
1.050000000022919266e+00,6.328789869467341678e-01,2.243268671808548165e-01
1.055000000023028406e+00,6.343379327107657728e-01,2.228188576978358260e-01
1.060000000023137545e+00,6.357860558533870998e-01,2.213580967778245312e-01
1.065000000023246685e+00,6.372229250190086791e-01,2.199452164247664432e-01
1.070000000023355824e+00,6.386481061656813507e-01,2.185808473655921069e-01
1.075000000023464963e+00,6.400611629611712150e-01,2.172656189821201012e-01
1.080000000023574103e+00,6.414616571673334988e-01,2.160001592349212463e-01
1.085000000023683242e+00,6.428491490112677731e-01,2.147850945798264188e-01
1.090000000023792381e+00,6.442231975418438727e-01,2.136210498777710853e-01
1.095000000023901521e+00,6.455833609703133247e-01,2.125086482986457415e-01
1.100000000024010660e+00,6.469291969938578690e-01,2.114485112198024319e-01
1.105000000024119799e+00,6.482602631010412342e-01,2.104412581198444043e-01
1.110000000024228939e+00,6.495761171457974381e-01,2.094875072482784151e-01
1.115000000024338078e+00,6.508763172285064735e-01,2.085878738530484444e-01
1.120000000024447218e+00,6.521604188154884740e-01,2.077429626136829410e-01
1.125000000024556357e+00,6.534279853941185046e-01,2.069534021714961591e-01
1.130000000024665496e+00,6.546785766018270447e-01,2.062197884486341726e-01
1.135000000024774636e+00,6.559117529685875025e-01,2.055427259858780831e-01
1.140000000024883775e+00,6.571270766189472035e-01,2.049228223329835896e-01
1.145000000024992914e+00,6.583241127873284970e-01,2.043606772147361639e-01
1.150000000025102054e+00,6.595024279914261101e-01,2.038568861504927721e-01
1.155000000025211193e+00,6.606615895702452335e-01,2.034120434649117626e-01
1.160000000025320332e+00,6.618011668747112441e-01,2.030267403784316582e-01
1.165000000025429472e+00,6.629207314721305977e-01,2.027015640426322596e-01
1.170000000025538611e+00,6.640198566955467507e-01,2.024370981446546036e-01
1.175000000025647751e+00,6.650981176430820208e-01,2.022339229585693177e-01
1.180000000025756890e+00,6.661550913617010350e-01,2.020926149263795879e-01
1.185000000025866029e+00,6.671903568130721496e-01,2.020137464915926495e-01
1.190000000025975169e+00,6.682034947662471858e-01,2.019978860579012270e-01
1.195000000026084308e+00,6.691940877522287723e-01,2.020455978395130914e-01
1.200000000026193447e+00,6.701617200149028175e-01,2.021574416772922156e-01
1.205000000026302587e+00,6.711059774180178072e-01,2.023339728906125012e-01
1.210000000026411726e+00,6.720264473370637370e-01,2.025757421293229721e-01
1.215000000026520866e+00,6.729227185486146290e-01,2.028832952053861716e-01
1.220000000026630005e+00,6.737943811072104605e-01,2.032571729179733777e-01
1.225000000026739144e+00,6.746410262080189124e-01,2.036979108760900159e-01
1.230000000026848284e+00,6.754622460404383633e-01,2.042060393122535344e-01
1.235000000026957423e+00,6.762576336342441818e-01,2.047820828853831321e-01
1.240000000027066562e+00,6.770267826979307069e-01,2.054265604740325990e-01
1.245000000027175702e+00,6.777692874503629117e-01,2.061399849590777600e-01
1.250000000027284841e+00,6.784847424473513522e-01,2.069228629941828324e-01
1.255000000027393980e+00,6.791727424042200978e-01,2.077756947631296813e-01
1.260000000027503120e+00,6.798328820153347607e-01,2.086989737232529118e-01
1.265000000027612259e+00,6.804647557717553585e-01,2.096931863339238089e-01
1.270000000027721399e+00,6.810679577781922900e-01,2.107588117690099017e-01
1.275000000027830538e+00,6.816420815703695402e-01,2.118963216123467275e-01
1.280000000027939677e+00,6.821867199338935706e-01,2.131061795352511279e-01
1.285000000028048817e+00,6.827014647257652058e-01,2.143888409551105156e-01
1.290000000028157956e+00,6.831859066996393004e-01,2.157447526740799981e-01
1.295000000028267095e+00,6.836396353359358580e-01,2.171743524969976802e-01
1.300000000028376235e+00,6.840622386779110498e-01,2.186780688276236950e-01
1.305000000028485374e+00,6.844533031747856988e-01,2.202563202423651334e-01
1.310000000028594513e+00,6.848124135330218021e-01,2.219095150406960038e-01
1.315000000028703653e+00,6.851391525768466551e-01,2.236380507715352295e-01
1.320000000028812792e+00,6.854331011191089340e-01,2.254423137349002015e-01
1.325000000028921932e+00,6.856938378435623038e-01,2.273226784582250692e-01
1.330000000029031071e+00,6.859209391996619054e-01,2.292795071468039236e-01
1.335000000029140210e+00,6.861139793109678475e-01,2.313131491079020441e-01
1.340000000029249350e+00,6.862725298982454980e-01,2.334239401481639498e-01
1.345000000029358489e+00,6.863961602183574762e-01,2.356122019440393123e-01
1.350000000029467628e+00,6.864844370200560153e-01,2.378782413850466515e-01
1.355000000029576768e+00,6.865369245177757040e-01,2.402223498898111709e-01
1.360000000029685907e+00,6.865531843845322779e-01,2.426448026949248882e-01
1.365000000029795046e+00,6.865327757650622198e-01,2.451458581167910711e-01
1.370000000029904186e+00,6.864752553103236066e-01,2.477257567867522381e-01
1.375000000030013325e+00,6.863801772344950702e-01,2.503847208599407903e-01
1.380000000030122465e+00,6.862470933956197339e-01,2.531229531984256487e-01
1.385000000030231604e+00,6.860755534010587464e-01,2.559406365293838692e-01
1.390000000030340743e+00,6.858651047389177080e-01,2.588379325791739238e-01
1.395000000030449883e+00,6.856152929366251536e-01,2.618149811843681896e-01
1.400000000030559022e+00,6.853256617478568069e-01,2.648718993809531241e-01
1.405000000030668161e+00,6.849957533690077538e-01,2.680087804730821310e-01
1.410000000030777301e+00,6.846251086864152402e-01,2.712256930829647361e-01
1.415000000030886440e+00,6.842132675555611110e-01,2.745226801836339603e-01
1.420000000030995579e+00,6.837597691134772449e-01,2.778997581165384978e-01
1.425000000031104719e+00,6.832641521255852224e-01,2.813569155961021528e-01
1.430000000031213858e+00,6.827259553682053506e-01,2.848941127035806153e-01
1.435000000031322998e+00,6.821447180479779382e-01,2.885112798727451633e-01
1.440000000031432137e+00,6.815199802594230638e-01,2.922083168701305467e-01
1.445000000031541276e+00,6.808512834818684079e-01,2.959850917727801511e-01
1.450000000031650416e+00,6.801381711169635080e-01,2.998414399466216573e-01
1.455000000031759555e+00,6.793801890679739275e-01,3.037771630288115254e-01
1.460000000031868694e+00,6.785768863620332825e-01,3.077920279175856422e-01
1.465000000031977834e+00,6.777278158164964372e-01,3.118857657733334343e-01
1.470000000032086973e+00,6.768325347505034228e-01,3.160580710348259159e-01
1.475000000032196112e+00,6.758906057427956915e-01,3.203086004547042731e-01
1.480000000032305252e+00,6.749015974368056670e-01,3.246369721584947410e-01
1.485000000032414391e+00,6.738650853939316399e-01,3.290427647316130910e-01
1.490000000032523531e+00,6.727806529958357817e-01,3.335255163389713728e-01
1.495000000032632670e+00,6.716478923965277792e-01,3.380847238819276734e-01
1.500000000032741809e+00,6.704664055248467092e-01,3.427198421974886888e-01
1.505000000032850949e+00,6.692358051378437533e-01,3.474302833047666073e-01
1.510000000032960088e+00,6.679557159254120302e-01,3.522154157037997169e-01
1.515000000033069227e+00,6.666257756663327427e-01,3.570745637319461263e-01
1.520000000033178367e+00,6.652456364357107743e-01,3.620070069831026194e-01
1.525000000033287506e+00,6.638149658635653649e-01,3.670119797950546214e-01
1.530000000033396645e+00,6.623334484440737135e-01,3.720886708102788543e-01
1.535000000033505785e+00,6.608007868947171071e-01,3.772362226155048237e-01
1.540000000033614924e+00,6.592167035642546580e-01,3.824537314653133624e-01
1.545000000033724064e+00,6.575809418881399804e-01,3.877402470949660174e-01
1.550000000033833203e+00,6.558932678896127744e-01,3.930947726275705323e-01
1.555000000033942342e+00,6.541534717243197017e-01,3.985162645805436221e-01
1.560000000034051482e+00,6.523613692658835062e-01,4.040036329761461098e-01
1.565000000034160621e+00,6.505168037293848071e-01,4.095557415606647655e-01
1.570000000034269760e+00,6.486196473292289433e-01,4.151714081365436293e-01
1.575000000034378900e+00,6.466698029673584314e-01,4.208494050114514051e-01
1.580000000034488039e+00,6.446672059472081662e-01,4.265884595679441671e-01
1.585000000034597178e+00,6.426118257082414909e-01,4.323872549569427459e-01
1.590000000034706318e+00,6.405036675752922015e-01,4.382444309178155639e-01
1.595000000034815457e+00,6.383427745163356981e-01,4.441585847273260002e-01
1.600000000034924597e+00,6.361292289016662327e-01,4.501282722791344337e-01
1.605000000035033736e+00,6.338631542568107236e-01,4.561520092949361560e-01
1.610000000035142875e+00,6.315444480592162790e-01,4.622282397285165656e-01
1.615000000035252015e+00,6.291604271109777491e-01,4.683534898870542196e-01
1.620000000035361154e+00,6.267317328148186428e-01,4.745118194483365359e-01
1.625000000035470293e+00,6.242694994107298445e-01,4.806966765490934268e-01
1.630000000035579433e+00,6.217910110612292485e-01,4.868878951868151894e-01
1.635000000035688572e+00,6.192881078626147895e-01,4.930866343436134946e-01
1.640000000035797711e+00,6.167494224172337391e-01,4.992971311935389123e-01
1.645000000035906851e+00,6.141694377735276156e-01,5.055215743387375671e-01
1.650000000036015990e+00,6.115471421179603517e-01,5.117609162630631925e-01
1.655000000036125130e+00,6.088832546193249096e-01,5.180156530333352993e-01
1.660000000036234269e+00,6.061787788970371960e-01,5.242859953014720187e-01
1.665000000036343408e+00,6.034345720213164510e-01,5.305720192229208543e-01
1.670000000036452548e+00,6.006513203411707469e-01,5.368737702126819000e-01
1.675000000036561687e+00,5.978296264172706653e-01,5.431912352462091587e-01
1.680000000036670826e+00,5.949700803562436580e-01,5.495242998995454320e-01
1.685000000036779966e+00,5.920732843971490134e-01,5.558727499809924533e-01
1.690000000036889105e+00,5.891417841219938056e-01,5.622276770478862318e-01
1.695000000036998244e+00,5.861837286620992238e-01,5.685540783506807250e-01
1.700000000037107384e+00,5.831973406804237259e-01,5.748484044784927249e-01
1.705000000037216523e+00,5.801783196852866586e-01,5.811120284933828373e-01
1.710000000037325663e+00,5.771247368739280681e-01,5.873462350417621991e-01
1.715000000037434802e+00,5.740374203513410878e-01,5.935512194604191105e-01
1.720000000037543941e+00,5.709183481941707550e-01,5.997267435033972749e-01
1.725000000037653081e+00,5.677694654078360159e-01,6.058726563992176128e-01
1.730000000037762220e+00,5.645924260892429825e-01,6.119889604531524308e-01
1.735000000037871359e+00,5.613887561038476415e-01,6.180757261876772546e-01
1.740000000037980499e+00,5.581599896164107788e-01,6.241330508849641800e-01
1.745000000038089638e+00,5.549076879558882958e-01,6.301610630614828956e-01
1.750000000038198777e+00,5.516334151244499662e-01,6.361599316605311971e-01
1.755000000038307917e+00,5.483387242278739970e-01,6.421298666786019460e-01
1.760000000038417056e+00,5.450251571656535843e-01,6.480711164405666969e-01
1.765000000038526196e+00,5.416942451408000014e-01,6.539839659545411132e-01
1.770000000038635335e+00,5.383475056724562613e-01,6.598687362917363686e-01
1.775000000038744474e+00,5.349864382805308294e-01,6.657257838640802117e-01
1.780000000038853614e+00,5.316125207835784572e-01,6.715554992710358606e-01
1.785000000038962753e+00,5.282272061966634125e-01,6.773583058935891410e-01
1.790000000039071892e+00,5.248144419689604323e-01,6.831331033990529766e-01
1.795000000039181032e+00,5.214154520701540507e-01,6.888744746155037735e-01
