5.700000000124418875e-01,3.191080568481219903e-01,5.296158797538056406e-01
5.750000000125510269e-01,3.169503960144836596e-01,5.279526000597267732e-01
5.800000000126601662e-01,3.147721004181666116e-01,5.262722052519190896e-01
5.850000000127693056e-01,3.125735072354735578e-01,5.245749186866238700e-01
5.900000000128784450e-01,3.103549579245333256e-01,5.228609652545715969e-01
5.950000000129875843e-01,3.081167979762302056e-01,5.211305711520739514e-01
6.000000000130967237e-01,3.058593766763152977e-01,5.193839636669974613e-01
6.050000000132058631e-01,3.035830468798901283e-01,5.176213709811577912e-01
6.100000000133150024e-01,3.012881647994217760e-01,5.158430219906890990e-01
6.150000000134241418e-01,2.989750898074208796e-01,5.140491461459415490e-01
6.200000000135332812e-01,2.966441842549102925e-01,5.122399733124470833e-01
6.250000000136424205e-01,2.942958133067315463e-01,5.104157336544811185e-01
6.300000000137515599e-01,2.919303447947297903e-01,5.085766575427143055e-01
6.350000000138606993e-01,2.895481490897868215e-01,5.067229754874128522e-01
6.400000000139698386e-01,2.871495989935918813e-01,5.048549180985980600e-01
6.450000000140789780e-01,2.847350696510010382e-01,5.029727160745144365e-01
6.500000000141881173e-01,2.823049384837195142e-01,5.010766002196840319e-01
6.550000000142972567e-01,2.798595851459791395e-01,4.991668014937410414e-01
6.600000000144063961e-01,2.773993915027737067e-01,4.972435510921451307e-01
6.650000000145155354e-01,2.749247416310992564e-01,4.953070805597702964e-01
6.700000000146246748e-01,2.724360218445534554e-01,4.933576219382318495e-01
6.750000000147338142e-01,2.699336207415063971e-01,4.913954079477015346e-01
6.800000000148429535e-01,2.674179292769455762e-01,4.894206722037969248e-01
6.850000000149520929e-01,2.648893408579425235e-01,4.874336494699880729e-01
6.900000000150612323e-01,2.623482514625619655e-01,4.854345759457910914e-01
6.950000000151703716e-01,2.597950597818901586e-01,4.834236895908338161e-01
7.000000000152795110e-01,2.572301673846977832e-01,4.814012304846971846e-01
7.050000000153886504e-01,2.546539789041050716e-01,4.793674412222253545e-01
7.100000000154977897e-01,2.520669022454695152e-01,4.773225673437913041e-01
7.150000000156069291e-01,2.494860454775570391e-01,4.752680743859424850e-01
7.200000000157160684e-01,2.469125773943566249e-01,4.732081460825809938e-01
7.250000000158252078e-01,2.443391463460760638e-01,4.711461950077336924e-01
7.300000000159343472e-01,2.417632005001337236e-01,4.690828713731099997e-01
7.350000000160434865e-01,2.391851465303457269e-01,4.670177115713964877e-01
7.400000000161526259e-01,2.366054398499428391e-01,4.649504345597924582e-01
7.450000000162617653e-01,2.340240839553900110e-01,4.628809590669216711e-01
7.500000000163709046e-01,2.314410123497153970e-01,4.608092065238772461e-01
7.550000000164800440e-01,2.288562305004590847e-01,4.587350790910977860e-01
7.600000000165891834e-01,2.262697565765726671e-01,4.566584873873464900e-01
7.650000000166983227e-01,2.236815897163225431e-01,4.545793541289945283e-01
7.700000000168074621e-01,2.210917258564468191e-01,4.524976088711532007e-01
7.750000000169166015e-01,2.185001694310729214e-01,4.504131864332489021e-01
7.800000000170257408e-01,2.159069308354502059e-01,4.483260277343725231e-01
7.850000000171348802e-01,2.133120228155153952e-01,4.462360808275394053e-01
7.900000000172440195e-01,2.107154606190773660e-01,4.441433014509434951e-01
7.950000000173531589e-01,2.081172631496533698e-01,4.420476531980059298e-01
8.000000000174622983e-01,2.055174533871115816e-01,4.399491077314326981e-01
8.050000000175714376e-01,2.029160584607438145e-01,4.378476451995410024e-01
8.100000000176805770e-01,2.003131098437180568e-01,4.357432547134177936e-01
8.150000000177897164e-01,1.977086436506116374e-01,4.336359347919636065e-01
8.200000000178988557e-01,1.951027009318138661e-01,4.315256938072369319e-01
8.250000000180079951e-01,1.924953279527254202e-01,4.294125504609451749e-01
8.300000000181171345e-01,1.898865764765080288e-01,4.272965342818590972e-01
8.350000000182262738e-01,1.872765040542119230e-01,4.251776861312145384e-01
8.400000000183354132e-01,1.846651743178872873e-01,4.230560587150390406e-01
8.450000000184445526e-01,1.820526572736186066e-01,4.209317171035949490e-01
8.500000000185536919e-01,1.794390295932352386e-01,4.188047392548217562e-01
8.550000000186628313e-01,1.768243749037228252e-01,4.166752165381361062e-01
8.600000000187719706e-01,1.742597877479181434e-01,4.145746920899268106e-01
8.650000000188811100e-01,1.717221517905002104e-01,4.124820672316319436e-01
8.700000000189902494e-01,1.692044662543520372e-01,4.103959135777128786e-01
8.750000000190993887e-01,1.667106159535811094e-01,4.083236452686317408e-01
8.800000000192085281e-01,1.642451571650739850e-01,4.062621112362935216e-01
8.850000000193176675e-01,1.618089376591244632e-01,4.042092325201434577e-01
8.900000000194268068e-01,1.594028261913902345e-01,4.021659894742938834e-01
8.950000000195359462e-01,1.570648384261141006e-01,4.001193450369269766e-01
9.000000000196450856e-01,1.547287655050569033e-01,3.980837386641564724e-01
9.050000000197542249e-01,1.524173557360598563e-01,3.960570533773437041e-01
9.100000000198633643e-01,1.501477981682209917e-01,3.940397113403248386e-01
9.150000000199725037e-01,1.479136351042574515e-01,3.920321547842580134e-01
9.200000000200816430e-01,1.457119907917930335e-01,3.900347708644984479e-01
9.250000000201907824e-01,1.435457544415024433e-01,3.880482410372851909e-01
9.300000000202999217e-01,1.414160459105780754e-01,3.860731633989600287e-01
9.350000000204090611e-01,1.393224687967476172e-01,3.841100914571565772e-01
9.400000000205182005e-01,1.372685375240477179e-01,3.821598996488067002e-01
9.450000000206273398e-01,1.352485353925070299e-01,3.802250641218987703e-01
9.500000000207364792e-01,1.332666199840643884e-01,3.783066346174210892e-01
9.550000000208456186e-01,1.313221859142549020e-01,3.764052366991063048e-01
9.600000000209547579e-01,1.294139623916455983e-01,3.745221789840999516e-01
9.650000000210638973e-01,1.275420254646720264e-01,3.726588315990462807e-01
9.700000000211730367e-01,1.257071462435733755e-01,3.708164135311947662e-01
9.750000000212821760e-01,1.239105359693575409e-01,3.689960376651825191e-01
9.800000000213913154e-01,1.221508434769724982e-01,3.671990739357242073e-01
9.850000000215004547e-01,1.204447417333069370e-01,3.654372633803010251e-01
9.900000000216095941e-01,1.188011637686938460e-01,3.636993054051746443e-01
9.950000000217187335e-01,1.171458860710977434e-01,3.619875922419866221e-01
1.000000000021827873e+00,1.155136470564637197e-01,3.603058464372357328e-01
1.005000000021937012e+00,1.139289583157654800e-01,3.586552104035947153e-01
1.010000000022046152e+00,1.123889017302811960e-01,3.570357673651253227e-01
1.015000000022155291e+00,1.108853866614881167e-01,3.554477935210413331e-01
1.020000000022264430e+00,1.094158865569806183e-01,3.538921401773938991e-01
1.025000000022373570e+00,1.079824614944106392e-01,3.523698477703828269e-01
1.030000000022482709e+00,1.065856802051517171e-01,3.508817174970572106e-01
1.035000000022591848e+00,1.052244817519420450e-01,3.494322020237769499e-01
1.040000000022700988e+00,1.039034537295898675e-01,3.480267934468250779e-01
1.045000000022810127e+00,1.026149882458395474e-01,3.466580899815022709e-01
1.050000000022919266e+00,1.013582934100470262e-01,3.453297616656213487e-01
1.055000000023028406e+00,1.001353164784262728e-01,3.440437538708014942e-01
1.060000000023137545e+00,9.894593998398173995e-02,3.427997959404103234e-01
1.065000000023246685e+00,9.778925979275711333e-02,3.415981952091050600e-01
1.070000000023355824e+00,9.666589901563493736e-02,3.404397346924251666e-01
1.075000000023464963e+00,9.557421522621140086e-02,3.393235146990417617e-01
1.080000000023574103e+00,9.451495014390344507e-02,3.382500638198016607e-01
1.085000000023683242e+00,9.349204758787256486e-02,3.372262873337821265e-01
1.090000000023792381e+00,9.249468662613528902e-02,3.362389108354643663e-01
1.095000000023901521e+00,9.153658526879430990e-02,3.353069961100024754e-01
1.100000000024010660e+00,9.060777594584577821e-02,3.344192235826215498e-01
1.105000000024119799e+00,8.970822924232288442e-02,3.335753688229777247e-01
1.110000000024228939e+00,8.884141911783884071e-02,3.327779595081316599e-01
1.115000000024338078e+00,8.800753528535104619e-02,3.320267515416999715e-01
1.120000000024447218e+00,8.754488866229577504e-02,3.312895249605906089e-01
1.125000000024556357e+00,8.685566336218857042e-02,3.305314850330289822e-01
1.130000000024665496e+00,8.610819588263188273e-02,3.297955397017295343e-01
1.135000000024774636e+00,8.549266712508726829e-02,3.291097098094254436e-01
1.140000000024883775e+00,8.494144835533032345e-02,3.284453835007894451e-01
1.145000000024992914e+00,8.441066910543763846e-02,3.277977919726176026e-01
1.150000000025102054e+00,8.392332772297021737e-02,3.271760939324476203e-01
1.155000000025211193e+00,8.349387500546265328e-02,3.265837500256850712e-01
1.160000000025320332e+00,8.310859582894830622e-02,3.260180227041089007e-01
1.165000000025429472e+00,8.276421995611074611e-02,3.254803099841139247e-01
1.170000000025538611e+00,8.246409967061771318e-02,3.249727808397843698e-01
1.175000000025647751e+00,8.220827032315537741e-02,3.244963241070935034e-01
1.180000000025756890e+00,8.199480579033291416e-02,3.240515859973911450e-01
1.185000000025866029e+00,8.182292609979993636e-02,3.236395988760835118e-01
1.190000000025975169e+00,8.145996061356336471e-02,3.232962748028934130e-01
1.195000000026084308e+00,8.153580064837512298e-02,3.230039525824884850e-01
1.200000000026193447e+00,8.130783799784850607e-02,3.227491780050114611e-01
1.205000000026302587e+00,8.117953821731414832e-02,3.225735990168132616e-01
1.210000000026411726e+00,8.116734818726871470e-02,3.224642275439673078e-01
1.215000000026520866e+00,8.115989752083398179e-02,3.224043902790347804e-01
1.220000000026630005e+00,8.115319276040916519e-02,3.224000049841260762e-01
1.225000000026739144e+00,8.117961320136400649e-02,3.224574336753722736e-01
1.230000000026848284e+00,8.123828202870383985e-02,3.225743450814995694e-01
1.235000000026957423e+00,8.132466879479258171e-02,3.227490426683549685e-01
1.240000000027066562e+00,8.143105103234572761e-02,3.229800496775020457e-01
1.245000000027175702e+00,8.177550225926069616e-02,3.232282507230364033e-01
1.250000000027284841e+00,8.200162866326639322e-02,3.234824175311164507e-01
1.255000000027393980e+00,8.220690496205912412e-02,3.237742102572316316e-01
1.260000000027503120e+00,8.249442154755944057e-02,3.241093388411475651e-01
1.265000000027612259e+00,8.283504649695001831e-02,3.244745844078343322e-01
1.270000000027721399e+00,8.320222374543467803e-02,3.248665187549377720e-01
1.275000000027830538e+00,8.360178741627613541e-02,3.252881345793754986e-01
1.280000000027939677e+00,8.405026956996512755e-02,3.257440946743708210e-01
1.285000000028048817e+00,8.453939844853657071e-02,3.262314050880394389e-01
1.290000000028157956e+00,8.506355165825310594e-02,3.267500275229119344e-01
1.295000000028267095e+00,8.563765995359537420e-02,3.273034784016179977e-01
1.300000000028376235e+00,8.627721233776916576e-02,3.278942594028667612e-01
1.305000000028485374e+00,8.697636999492874832e-02,3.285217005415955738e-01
1.310000000028594513e+00,8.772644634305773459e-02,3.291857064517498821e-01
1.315000000028703653e+00,8.852838594448106391e-02,3.298868674005418500e-01
1.320000000028812792e+00,8.938345090715486829e-02,3.306247540203492430e-01
1.325000000028921932e+00,9.029207736010458341e-02,3.313988735590436274e-01
1.330000000029031071e+00,9.092135160324514576e-02,3.322814110020103628e-01
1.335000000029140210e+00,9.185216254921889367e-02,3.333342658399203184e-01
1.340000000029249350e+00,9.285000171227567045e-02,3.344376878240275519e-01
1.345000000029358489e+00,9.378273223859798224e-02,3.355758564942381561e-01
1.350000000029467628e+00,9.473705661412464007e-02,3.367978080236913585e-01
1.355000000029576768e+00,9.573800840568412462e-02,3.381022111807461816e-01
1.360000000029685907e+00,9.675460666768158358e-02,3.394639979079011605e-01
1.365000000029795046e+00,9.778429305569952268e-02,3.408845664135736753e-01
1.370000000029904186e+00,9.883789979899272604e-02,3.423703451335847192e-01
1.375000000030013325e+00,9.991415930682079338e-02,3.439167497275066876e-01
1.380000000030122465e+00,1.009880512244076406e-01,3.455076884964158324e-01
1.385000000030231604e+00,1.020808106197938631e-01,3.471408653154475221e-01
1.390000000030340743e+00,1.031906956362576011e-01,3.488204121416665915e-01
1.395000000030449883e+00,1.043042732936588085e-01,3.505441967934957437e-01
1.400000000030559022e+00,1.054234527105952918e-01,3.523117401861379228e-01
1.405000000030668161e+00,1.065548057240196939e-01,3.541246119608338905e-01
1.410000000030777301e+00,1.076983329317394433e-01,3.559840504845454556e-01
1.415000000030886440e+00,1.088570421205260763e-01,3.578865574266745786e-01
1.420000000030995579e+00,1.100306847404828314e-01,3.598281060326076752e-01
1.425000000031104719e+00,1.112169887221882147e-01,3.618072435577772694e-01
1.430000000031213858e+00,1.124169722869851340e-01,3.638226690961408605e-01
1.435000000031322998e+00,1.135760202914543882e-01,3.659277094715699952e-01
1.440000000031432137e+00,1.147687954295660145e-01,3.680951302552289972e-01
1.445000000031541276e+00,1.159801520735361802e-01,3.703126204805518018e-01
1.450000000031650416e+00,1.171897135708761389e-01,3.725848919320476904e-01
1.455000000031759555e+00,1.184206478602663204e-01,3.748190788430699194e-01
1.460000000031868694e+00,1.196631419928090578e-01,3.770463094030910844e-01
1.465000000031977834e+00,1.209056167196511933e-01,3.793076431153524775e-01
1.470000000032086973e+00,1.222313055078682320e-01,3.815838465213783337e-01
1.475000000032196112e+00,1.235981142530194199e-01,3.838690242463760338e-01
1.480000000032305252e+00,1.249913293820106713e-01,3.861702140179096299e-01
1.485000000032414391e+00,1.264065673089334874e-01,3.884758631343349089e-01
1.490000000032523531e+00,1.279321781019503168e-01,3.908546112749389234e-01
1.495000000032632670e+00,1.294351654556722964e-01,3.932701000984538120e-01
1.500000000032741809e+00,1.311646758146680636e-01,3.956780437988580701e-01
1.505000000032850949e+00,1.329884327112348108e-01,3.980911021932418414e-01
1.510000000032960088e+00,1.348783542451693351e-01,4.005202912597715104e-01
1.515000000033069227e+00,1.368669297681642805e-01,4.029707776319772505e-01
1.520000000033178367e+00,1.389748969771921749e-01,4.054408385346755517e-01
1.525000000033287506e+00,1.412105437287158316e-01,4.079199336958986843e-01
1.530000000033396645e+00,1.435887621481270748e-01,4.104040109100524636e-01
1.535000000033505785e+00,1.460878469126550838e-01,4.129142818363164547e-01
1.540000000033614924e+00,1.487535458828346535e-01,4.154700295923553499e-01
1.545000000033724064e+00,1.514776681097484146e-01,4.181290271706004646e-01
1.550000000033833203e+00,1.544296807751854017e-01,4.212541966181819753e-01
1.555000000033942342e+00,1.573575179861639861e-01,4.243861356763807824e-01
1.560000000034051482e+00,1.601832110290049016e-01,4.275282838867348056e-01
1.565000000034160621e+00,1.629543051390280051e-01,4.307120247108645605e-01
1.570000000034269760e+00,1.657158997926957422e-01,4.339006759765189347e-01
1.575000000034378900e+00,1.684597836501289247e-01,4.370745007690746142e-01
1.580000000034488039e+00,1.711692917352727328e-01,4.402304247280491856e-01
1.585000000034597178e+00,1.733787543961920474e-01,4.435126982287547204e-01
1.590000000034706318e+00,1.756111053776263919e-01,4.468434463761166708e-01
1.595000000034815457e+00,1.779627716172416385e-01,4.500771419486108149e-01
1.600000000034924597e+00,1.804599082605674865e-01,4.531999403190564157e-01
1.605000000035033736e+00,1.830877362531156960e-01,4.562585717082239256e-01
1.610000000035142875e+00,1.857981471227624637e-01,4.592720625334584250e-01
1.615000000035252015e+00,1.885612816532877822e-01,4.622432318954934338e-01
1.620000000035361154e+00,1.913785191207159619e-01,4.651721063103048115e-01
1.625000000035470293e+00,1.942573036474485593e-01,4.680589298848357727e-01
1.630000000035579433e+00,1.971977994277774593e-01,4.709042324311851213e-01
1.635000000035688572e+00,2.001968637493019565e-01,4.737089553539327036e-01
1.640000000035797711e+00,2.032523710247637894e-01,4.764743339712435022e-01
1.645000000035906851e+00,2.063629366308287749e-01,4.792016492832719132e-01
1.650000000036015990e+00,2.095269165124365451e-01,4.818921487570813067e-01
1.655000000036125130e+00,2.127424622095716866e-01,4.845470904192530348e-01
1.660000000036234269e+00,2.160078034188766816e-01,4.871677814237289628e-01
1.665000000036343408e+00,2.193212452876502627e-01,4.897555884263598558e-01
1.670000000036452548e+00,2.226810876313588261e-01,4.923119411149375901e-01
1.675000000036561687e+00,2.260856277556952398e-01,4.948383367765376017e-01
1.680000000036670826e+00,2.295331962939626547e-01,4.973363451868553220e-01
1.685000000036779966e+00,2.330221714861340776e-01,4.998076137610353853e-01
1.690000000036889105e+00,2.365509806019500116e-01,5.022538727597460895e-01
1.695000000036998244e+00,2.401181057597102375e-01,5.046769398966730602e-01
1.700000000037107384e+00,2.437220938554176541e-01,5.070787242718352017e-01
1.705000000037216523e+00,2.473615655303793015e-01,5.094612299321460425e-01
1.710000000037325663e+00,2.510352225015990979e-01,5.118265591518154078e-01
1.715000000037434802e+00,2.547418545404885326e-01,5.141769153545129312e-01
1.720000000037543941e+00,2.584803464058599842e-01,5.165146056645762984e-01
1.725000000037653081e+00,2.622496843483255180e-01,5.188420431491443940e-01
1.730000000037762220e+00,2.660489619892321134e-01,5.211617488031433654e-01
1.735000000037871359e+00,2.698773856050829534e-01,5.234763533056112639e-01
1.740000000037980499e+00,2.737342788336558086e-01,5.257885985790097250e-01
1.745000000038089638e+00,2.776190867550309416e-01,5.281013391929169076e-01
1.750000000038198777e+00,2.815313792993796027e-01,5.304175436536144872e-01
1.755000000038307917e+00,2.854708539555944058e-01,5.327402956160589564e-01
1.760000000038417056e+00,2.894387758043592829e-01,5.350729230916895229e-01
1.765000000038526196e+00,2.934299331100375108e-01,5.374218332768986306e-01
1.770000000038635335e+00,2.974309077145944058e-01,5.397951743023660098e-01
1.775000000038744474e+00,3.014284879584027688e-01,5.421999296958509573e-01
1.780000000038853614e+00,3.054146089149513132e-01,5.446410427989754055e-01
1.785000000038962753e+00,3.093857413422392844e-01,5.471218698972828420e-01
1.790000000039071892e+00,3.133407297427923677e-01,5.496449165509860180e-01
1.795000000039181032e+00,3.172793792087587605e-01,5.522123056633398974e-01
