2.649999999997589839e-01,4.045583286893871255e-01,5.929468600234288900e-01
2.699999999997544364e-01,4.040426436202800842e-01,5.925220518461790098e-01
2.749999999997498890e-01,4.035065302021566547e-01,5.920791975039823019e-01
2.799999999997453415e-01,4.029497073121852679e-01,5.916180268564329436e-01
2.849999999997407940e-01,4.023719044004996359e-01,5.911382798016714402e-01
2.899999999997362465e-01,4.017728616233841032e-01,5.906397063845252315e-01
2.949999999997316991e-01,4.011523299660906816e-01,5.901220668938156333e-01
2.999999999997271516e-01,4.005100713555581615e-01,5.895851319492548814e-01
3.049999999997226041e-01,3.998458587633398342e-01,5.890286825782932167e-01
3.099999999997180566e-01,3.991594762989810752e-01,5.884525102832673937e-01
3.149999999997135092e-01,3.984507192940814346e-01,5.878564170991587012e-01
3.199999999997089617e-01,3.977193943772725504e-01,5.872402156422387165e-01
3.249999999997044142e-01,3.969653195402875756e-01,5.866037291498609196e-01
3.299999999996998667e-01,3.961883241953041423e-01,5.859467915116146619e-01
3.349999999996953193e-01,3.953882492236973079e-01,5.852692472920477673e-01
3.399999999996907718e-01,3.945649470163560268e-01,5.845709517451246340e-01
3.449999999996862243e-01,3.937182815056541885e-01,5.838517708205728241e-01
3.499999999996816769e-01,3.928481281891722521e-01,5.831115811622478162e-01
3.549999999996771294e-01,3.919543741452579666e-01,5.823502700986146197e-01
3.599999999996725819e-01,3.910369180404698053e-01,5.815677356254409514e-01
3.649999999996680344e-01,3.900956701289529094e-01,5.807638863807688123e-01
3.699999999996634870e-01,3.891305522437788489e-01,5.799386416122150889e-01
3.749999999996589395e-01,3.881414977802645772e-01,5.790919311366420352e-01
3.799999999996543920e-01,3.871284516712691359e-01,5.782236952922228390e-01
3.849999999996498445e-01,3.860913703544732178e-01,5.773338848829159264e-01
3.899999999996452971e-01,3.850302217316136089e-01,5.764224611153534461e-01
3.949999999996407496e-01,3.839449851196754526e-01,5.754893955281424889e-01
3.999999999996362021e-01,3.828356511939828288e-01,5.745346699135736035e-01
4.049999999996316546e-01,3.817022219231864799e-01,5.735582762317209538e-01
4.099999999996271072e-01,3.805447104961041105e-01,5.725602165169312308e-01
4.149999999996225597e-01,3.793631412403855041e-01,5.715405027766841117e-01
4.199999999996180122e-01,3.781575495329729253e-01,5.704991568828201576e-01
4.249999999996134648e-01,3.769279817023296064e-01,5.694362104551403680e-01
4.299999999996089173e-01,3.756744949224253283e-01,5.683517047373736197e-01
4.349999999996043698e-01,3.743971570984620523e-01,5.672456904655410748e-01
4.399999999995998223e-01,3.730960467443444895e-01,5.661182277287408748e-01
4.449999999995952749e-01,3.717712528519064308e-01,5.649693858224013043e-01
4.499999999995907274e-01,3.704228747519234810e-01,5.637992430940608202e-01
4.549999999995861799e-01,3.690510219669576042e-01,5.626078867817655427e-01
4.599999999995816324e-01,3.676558140560912680e-01,5.613954128451791314e-01
4.649999999995770850e-01,3.662373804516458886e-01,5.601619257895381621e-01
4.699999999995725375e-01,3.647958602879894929e-01,5.589075384826094339e-01
4.749999999995679900e-01,3.633314022225584972e-01,5.576323719648295096e-01
4.799999999995634425e-01,3.618441642492661869e-01,5.563365552528406477e-01
4.849999999995588951e-01,3.603343135044805856e-01,5.550202251366727069e-01
4.899999999995543476e-01,3.588020260657910909e-01,5.536835259708484669e-01
4.949999999995498001e-01,3.572474867438122370e-01,5.523266094597334419e-01
4.999999999995452526e-01,3.556708888673170699e-01,5.509496344374804622e-01
5.049999999995407052e-01,3.540724340620073907e-01,5.495527666429678160e-01
5.099999999995361577e-01,3.524523320232875734e-01,5.481361784901609413e-01
5.149999999995316102e-01,3.508108002834259831e-01,5.467000488343778386e-01
5.199999999995270628e-01,3.491480639735262126e-01,5.452445627349702395e-01
5.249999999995225153e-01,3.474643555807897521e-01,5.437699112149895209e-01
5.299999999995179678e-01,3.457599147015651408e-01,5.422762910184302232e-01
5.349999999995134203e-01,3.440349877907196707e-01,5.407639043657102018e-01
5.399999999995088729e-01,3.422898279079253370e-01,5.392329587080689768e-01
5.449999999995043254e-01,3.405246944614709337e-01,5.376836664816189160e-01
5.499999999994997779e-01,3.387398529502528843e-01,5.361162448618272958e-01
5.549999999994952304e-01,3.369355747046365868e-01,5.345309155192415895e-01
5.599999999994906830e-01,3.351121366269099178e-01,5.329279043773115232e-01
5.649999999994861355e-01,3.332698209320870686e-01,5.313074413732039591e-01
5.699999999994815880e-01,3.314089148898474724e-01,5.296697602225369783e-01
5.749999999994770405e-01,3.295297105684298344e-01,5.280150981889899509e-01
5.799999999994724931e-01,3.276325045813130443e-01,5.263436958597870197e-01
5.849999999994679456e-01,3.257175978375521641e-01,5.246557969280680744e-01
5.899999999994633981e-01,3.237852952966620013e-01,5.229516479831880504e-01
5.949999999994588507e-01,3.218359057289298941e-01,5.212314983100070354e-01
5.999999999994543032e-01,3.198697414820876328e-01,5.194955996982464352e-01
6.049999999994497557e-01,3.178871182552477359e-01,5.177442062629957764e-01
6.099999999994452082e-01,3.158883548810414998e-01,5.159775742774627139e-01
6.149999999994406608e-01,3.138737731168759759e-01,5.141959620190587055e-01
6.199999999994361133e-01,3.118436974462259204e-01,5.123996296299011544e-01
6.249999999994315658e-01,3.097984548908764291e-01,5.105888389928128213e-01
6.299999999994270183e-01,3.077383748350014381e-01,5.087638536238632270e-01
6.349999999994224709e-01,3.056637888619510024e-01,5.069249385824913245e-01
6.399999999994179234e-01,3.035750306045941760e-01,5.050723604001984279e-01
6.449999999994133759e-01,3.014724356100182412e-01,5.032063870287774021e-01
6.499999999994088284e-01,2.993563412193707141e-01,5.013272878089809481e-01
6.549999999994042810e-01,2.972270864635594978e-01,4.994353334604919592e-01
6.599999999993997335e-01,2.950850119754983569e-01,4.975307960939855390e-01
6.649999999993951860e-01,2.929304599195085568e-01,4.956139492460113205e-01
6.699999999993906385e-01,2.907637739384407172e-01,4.936850679373392947e-01
6.749999999993860911e-01,2.885852991190069328e-01,4.917444287553310867e-01
6.799999999993815436e-01,2.863953819757433239e-01,4.897923099608024744e-01
6.849999999993769961e-01,2.841943704539302562e-01,4.878289916197451892e-01
6.899999999993724487e-01,2.819826139517297436e-01,4.858547557601632372e-01
6.949999999993679012e-01,2.797604633617063463e-01,4.838698865541641303e-01
6.999999999993633537e-01,2.775282711317936801e-01,4.818746705253273976e-01
7.049999999993588062e-01,2.752863913456878864e-01,4.798693967812321937e-01
7.099999999993542588e-01,2.730351798225219562e-01,4.778543572709025855e-01
7.149999999993497113e-01,2.707749942356028061e-01,4.758298470667825519e-01
7.199999999993451638e-01,2.685061942498556120e-01,4.737961646707025687e-01
7.249999999993406163e-01,2.662291416775220410e-01,4.717536123431563255e-01
7.299999999993360689e-01,2.639442006515473338e-01,4.697024964550504667e-01
7.349999999993315214e-01,2.616517378159793905e-01,4.676431278609292086e-01
7.399999999993269739e-01,2.593521225325833290e-01,4.655758222925225343e-01
7.449999999993224264e-01,2.570457271027657975e-01,4.635009007713075668e-01
7.499999999993178790e-01,2.547329270037926863e-01,4.614186900386073598e-01
7.549999999993133315e-01,2.524141011381756949e-01,4.593295230016030128e-01
7.599999999993087840e-01,2.500896320949920204e-01,4.572337391934705453e-01
7.649999999993042366e-01,2.477599064217983205e-01,4.551316852457092943e-01
7.699999999992996891e-01,2.454253149057117611e-01,4.530237153705799491e-01
7.749999999992951416e-01,2.430862528621186569e-01,4.509101918514257235e-01
7.799999999992905941e-01,2.407431204294044336e-01,4.487914855385242152e-01
7.849999999992860467e-01,2.383963228680089086e-01,4.466679763479845522e-01
7.899999999992814992e-01,2.360462708620300054e-01,4.445400537611015057e-01
7.949999999992769517e-01,2.336933808215578279e-01,4.424081173214593488e-01
7.999999999992724042e-01,2.313380751838474414e-01,4.402725771270064037e-01
8.049999999992678568e-01,2.289807827113975736e-01,4.381338543142266895e-01
8.099999999992633093e-01,2.266219387849852940e-01,4.359923815314873941e-01
8.149999999992587618e-01,2.242619856896569397e-01,4.338486033985889390e-01
8.199999999992542143e-01,2.219013728916967021e-01,4.317029769495144831e-01
8.249999999992496669e-01,2.195405573045736691e-01,4.295559720553715488e-01
8.299999999992451194e-01,2.171800035418923469e-01,4.274080718245230615e-01
8.349999999992405719e-01,2.148201841554051583e-01,4.252597729769340695e-01
8.399999999992360245e-01,2.124615798561774738e-01,4.231115861898117614e-01
8.449999999992314770e-01,2.101046797170586233e-01,4.209640364116788436e-01
8.499999999992269295e-01,2.077499813546746787e-01,4.188176631421198226e-01
8.549999999992223820e-01,2.053979910892550498e-01,4.166730206745493104e-01
8.599999999992178346e-01,2.030492240806731075e-01,4.145306782994672701e-01
8.649999999992132871e-01,2.007042044392183811e-01,4.123912204658466418e-01
8.699999999992087396e-01,1.983634653097226253e-01,4.102552468984493328e-01
8.749999999992041921e-01,1.960275489277858996e-01,4.081233726690651209e-01
8.799999999991996447e-01,1.936970066470097007e-01,4.059962282198750216e-01
8.849999999991950972e-01,1.913723989362799416e-01,4.038744593373806979e-01
8.899999999991905497e-01,1.890542953463083820e-01,4.017587270755654805e-01
8.949999999991860022e-01,1.867432744448170312e-01,3.996497076272225724e-01
8.999999999991814548e-01,1.844399237199104147e-01,3.975480921426575165e-01
9.049999999991769073e-01,1.821742554516500301e-01,3.954671596076199669e-01
9.099999999991723598e-01,1.799292955920969161e-01,3.933984036851551624e-01
9.149999999991678123e-01,1.777022903342232174e-01,3.913419569453989166e-01
9.199999999991632649e-01,1.754968817451755259e-01,3.893017537322386312e-01
9.249999999991587174e-01,1.733159100581758427e-01,3.872758827019039396e-01
9.299999999991541699e-01,1.711600835014817912e-01,3.852636655170920688e-01
9.349999999991496225e-01,1.690306549561778615e-01,3.832656746729961039e-01
9.399999999991450750e-01,1.669291148938934766e-01,3.812815742944568043e-01
9.449999999991405275e-01,1.648562704995332195e-01,3.793112932182629571e-01
9.499999999991359800e-01,1.628136008265229917e-01,3.773460300163420378e-01
9.549999999991314326e-01,1.608022890069134847e-01,3.753955619727439297e-01
9.599999999991268851e-01,1.588214532678044744e-01,3.734631368428632525e-01
9.649999999991223376e-01,1.568704697006900184e-01,3.715454660209663307e-01
9.699999999991177901e-01,1.549504215065793666e-01,3.696429225668960150e-01
9.749999999991132427e-01,1.531043432932769344e-01,3.677455027503702678e-01
9.799999999991086952e-01,1.512412385062125719e-01,3.658678131491326924e-01
9.849999999991041477e-01,1.493944624823917711e-01,3.640108099041328704e-01
9.899999999990996002e-01,1.475985991845914225e-01,3.621742650644385053e-01
9.949999999990950528e-01,1.458411626858455157e-01,3.603593045024534036e-01
9.999999999990905053e-01,1.441125757707840960e-01,3.585676474973001904e-01
1.004999999999085958e+00,1.424166499932423557e-01,3.568003995252576055e-01
1.009999999999081410e+00,1.407561133754946514e-01,3.550586028485100409e-01
1.014999999999076863e+00,1.391301896330892074e-01,3.533434492450123199e-01
1.019999999999072315e+00,1.375385649914774300e-01,3.516559782242462129e-01
1.024999999999067768e+00,1.359803331276379923e-01,3.499974980271161051e-01
1.029999999999063220e+00,1.344867563582501091e-01,3.483724068372544003e-01
1.034999999999058673e+00,1.329653585061624510e-01,3.467719536387490198e-01
1.039999999999054126e+00,1.314751065969784749e-01,3.452006368274643799e-01
1.044999999999049578e+00,1.300434308824078566e-01,3.436632650604325434e-01
1.049999999999045031e+00,1.286486660387047287e-01,3.421607329192805635e-01
1.054999999999040483e+00,1.272804696497738808e-01,3.406938172483082727e-01
1.059999999999035936e+00,1.259447530369655899e-01,3.392639530411839521e-01
1.064999999999031388e+00,1.246445745213407147e-01,3.378722322781583798e-01
1.069999999999026841e+00,1.233783749416076936e-01,3.365194288932207289e-01
1.074999999999022293e+00,1.221454741021097828e-01,3.352064028747772095e-01
1.079999999999017746e+00,1.209464648578046087e-01,3.339340625187455780e-01
1.084999999999013198e+00,1.197816219225594780e-01,3.327032179755138874e-01
1.089999999999008651e+00,1.186508546007534332e-01,3.315145980347298238e-01
1.094999999999004103e+00,1.175645580111967653e-01,3.303677551244799115e-01
1.099999999998999556e+00,1.164964516119729315e-01,3.292632076367695837e-01
1.104999999998995008e+00,1.154676743229382241e-01,3.282036675348690147e-01
1.109999999998990461e+00,1.144746163052943327e-01,3.271890993263366076e-01
1.114999999998985913e+00,1.137345330345364974e-01,3.261897331478948447e-01
1.119999999998981366e+00,1.126762261687338923e-01,3.252295466400859092e-01
1.124999999998976818e+00,1.117325056399956079e-01,3.243362331539461074e-01
1.129999999998972271e+00,1.109188423309978161e-01,3.234954890601761113e-01
1.134999999998967724e+00,1.103173548039717428e-01,3.226630671923306770e-01
1.139999999998963176e+00,1.094094787023341397e-01,3.218720047969624853e-01
1.144999999998958629e+00,1.086167107773953339e-01,3.211526407420937090e-01
1.149999999998954081e+00,1.079509292003487525e-01,3.204882269126760885e-01
1.154999999998949534e+00,1.074829831465844016e-01,3.198330094739731955e-01
1.159999999998944986e+00,1.067372121689433989e-01,3.192247743499395662e-01
1.164999999998940439e+00,1.062771981410690486e-01,3.186569576356042544e-01
1.169999999998935891e+00,1.056511681102271782e-01,3.181441687047874001e-01
1.174999999998931344e+00,1.051014331879597669e-01,3.176920108604543991e-01
1.179999999998926796e+00,1.048140639580128070e-01,3.172621412916142303e-01
1.184999999998922249e+00,1.044618332819114426e-01,3.168472550058009651e-01
1.189999999998917701e+00,1.039134280741941668e-01,3.165002046667994007e-01
1.194999999998913154e+00,1.035326298622857299e-01,3.162303885582983254e-01
1.199999999998908606e+00,1.034124053926352982e-01,3.159787686913714255e-01
1.204999999998904059e+00,1.030328122004172398e-01,3.157715546168782805e-01
1.209999999998899511e+00,1.029281875543151953e-01,3.156281642213178418e-01
1.214999999998894964e+00,1.026461839316905322e-01,3.155487020461163472e-01
1.219999999998890416e+00,1.024371928652796915e-01,3.155416058329059137e-01
1.224999999998885869e+00,1.024881389438054152e-01,3.155695858106867813e-01
1.229999999998881322e+00,1.024751520494262130e-01,3.156216890775856987e-01
1.234999999998876774e+00,1.022588230065184234e-01,3.157476357177059212e-01
1.239999999998872227e+00,1.022076171462637517e-01,3.159618398367028402e-01
1.244999999998867679e+00,1.022473827893517068e-01,3.162349532316546807e-01
1.249999999998863132e+00,1.022846944094716465e-01,3.165578980347534821e-01
1.254999999998858584e+00,1.023425080279495580e-01,3.169415987724675809e-01
1.259999999998854037e+00,1.024429706298530390e-01,3.173884796049619150e-01
1.264999999998849489e+00,1.025761229586851092e-01,3.178939720637264932e-01
1.269999999998844942e+00,1.027358935183814992e-01,3.184559817158810202e-01
1.274999999998840394e+00,1.031148291747518986e-01,3.190427522109944292e-01
1.279999999998835847e+00,1.032297732296665188e-01,3.196812816733108908e-01
1.284999999998831299e+00,1.034429428539138524e-01,3.203952499767205309e-01
1.289999999998826752e+00,1.039605434718368360e-01,3.211330646450714088e-01
1.294999999998822204e+00,1.041808051331179624e-01,3.219100343309638235e-01
1.299999999998817657e+00,1.044877606595933928e-01,3.227618456566179739e-01
1.304999999998813109e+00,1.049151799768402588e-01,3.236743116091011507e-01
1.309999999998808562e+00,1.055678552385642677e-01,3.245916722843074642e-01
1.314999999998804014e+00,1.058971915623318494e-01,3.255491555475876764e-01
1.319999999998799467e+00,1.063499417725900370e-01,3.265864831695333703e-01
1.324999999998794920e+00,1.069295806494715562e-01,3.276785546615759714e-01
1.329999999998790372e+00,1.075148947152612111e-01,3.288069791411015186e-01
1.334999999998785825e+00,1.081096827891581680e-01,3.299793500397382173e-01
1.339999999998781277e+00,1.087490652483571879e-01,3.312002673573448686e-01
1.344999999998776730e+00,1.094292309382185052e-01,3.324655963669372882e-01
1.349999999998772182e+00,1.101395723845850494e-01,3.337722009317881655e-01
1.354999999998767635e+00,1.108841710434231853e-01,3.351214585058126527e-01
1.359999999998763087e+00,1.116200298972360727e-01,3.365297627424976845e-01
1.364999999998758540e+00,1.124146521113976727e-01,3.379938183599719981e-01
1.369999999998753992e+00,1.132509673994158278e-01,3.395066620677650859e-01
1.374999999998749445e+00,1.141113431159351821e-01,3.410680584029556206e-01
1.379999999998744897e+00,1.150015673977328179e-01,3.426792924947155705e-01
1.384999999998740350e+00,1.159328095044700746e-01,3.443372234814878752e-01
1.389999999998735802e+00,1.168978268546118776e-01,3.460403245741235367e-01
1.394999999998731255e+00,1.178966610464383530e-01,3.477888594758717922e-01
1.399999999998726707e+00,1.189326814242023106e-01,3.495872143734545245e-01
1.404999999998722160e+00,1.200125230264754289e-01,3.514395765720846887e-01
1.409999999998717612e+00,1.211388377873758304e-01,3.533463333838454123e-01
1.414999999998713065e+00,1.223047799282362402e-01,3.553025903444869127e-01
1.419999999998708518e+00,1.235122844036768280e-01,3.573093386144616246e-01
1.424999999998703970e+00,1.247642615978159092e-01,3.593672980407834894e-01
1.429999999998699423e+00,1.260620066792547955e-01,3.614741877388291669e-01
1.434999999998694875e+00,1.274055932914401890e-01,3.636184566258424677e-01
1.439999999998690328e+00,1.287958196380551146e-01,3.657991915558729823e-01
1.444999999998685780e+00,1.302380145860919103e-01,3.680183352238847738e-01
1.449999999998681233e+00,1.317595740777738611e-01,3.703383634834012117e-01
1.454999999998676685e+00,1.333324778260483456e-01,3.727141813669397341e-01
1.459999999998672138e+00,1.349583482012046143e-01,3.751498633007612771e-01
1.464999999998667590e+00,1.366226530609515044e-01,3.775388211563622809e-01
1.469999999998663043e+00,1.382857312719490694e-01,3.799112316332139416e-01
1.474999999998658495e+00,1.399242295907862643e-01,3.823198424821064312e-01
1.479999999998653948e+00,1.417903024760023001e-01,3.847289455790485202e-01
1.484999999998649400e+00,1.437622304512075344e-01,3.871424633063343945e-01
1.489999999998644853e+00,1.457878247615134182e-01,3.895764153694749043e-01
1.494999999998640305e+00,1.479035185706177591e-01,3.920464660429030523e-01
1.499999999998635758e+00,1.501046487902663595e-01,3.945428770476392399e-01
1.504999999998631210e+00,1.523763136176602417e-01,3.970702253652622082e-01
1.509999999998626663e+00,1.547261386367504987e-01,3.996534373941319496e-01
1.514999999998622116e+00,1.571464161773001300e-01,4.022954153123905474e-01
1.519999999998617568e+00,1.597971784204950396e-01,4.052892037806236081e-01
1.524999999998613021e+00,1.623965737886823857e-01,4.082787286584054764e-01
1.529999999998608473e+00,1.649247143696090934e-01,4.112775334336549182e-01
1.534999999998603926e+00,1.674371209406842476e-01,4.143147120198798494e-01
1.539999999998599378e+00,1.699481295080009502e-01,4.173588118262485658e-01
1.544999999998594831e+00,1.724415175052794180e-01,4.204505262549464439e-01
1.549999999998590283e+00,1.749138541217662157e-01,4.235260630245734625e-01
1.554999999998585736e+00,1.773571066895183179e-01,4.266139685099950007e-01
1.559999999998581188e+00,1.797011302639228703e-01,4.297550147986115565e-01
1.564999999998576641e+00,1.820201225890221430e-01,4.329185290453450574e-01
1.569999999998572093e+00,1.843125222746620495e-01,4.360847264992463446e-01
1.574999999998567546e+00,1.866386858364826595e-01,4.391756075255398573e-01
1.579999999998562998e+00,1.889107079751698448e-01,4.421460469363100443e-01
1.584999999998558451e+00,1.913158388436081159e-01,4.450787241409482342e-01
1.589999999998553903e+00,1.937844152570183665e-01,4.479806613467315901e-01
1.594999999998549356e+00,1.962639060177420458e-01,4.508477960920297400e-01
1.599999999998544808e+00,1.987692311151839641e-01,4.536810760197810266e-01
1.604999999998540261e+00,2.013173178216787762e-01,4.564819261293608377e-01
1.609999999998535714e+00,2.039050078865378979e-01,4.592504453110067830e-01
1.614999999998531166e+00,2.065267537030899825e-01,4.619869343745179324e-01
1.619999999998526619e+00,2.091825168539085955e-01,4.646922202801695434e-01
1.624999999998522071e+00,2.118732449937635598e-01,4.673671476033230965e-01
1.629999999998517524e+00,2.145983273919849499e-01,4.700124548562668592e-01
1.634999999998512976e+00,2.173567571454535496e-01,4.726289038468029502e-01
1.639999999998508429e+00,2.201479424918445504e-01,4.752173259603302280e-01
1.644999999998503881e+00,2.229714190790696438e-01,4.777786019157788666e-01
1.649999999998499334e+00,2.258265977740572250e-01,4.803136546371252757e-01
1.654999999998494786e+00,2.287128383459101633e-01,4.828234555371854753e-01
1.659999999998490239e+00,2.316295353507609178e-01,4.853090289738447582e-01
1.664999999998485691e+00,2.345761084832852783e-01,4.877714549773308761e-01
1.669999999998481144e+00,2.375519818137554473e-01,4.902118722795177908e-01
1.674999999998476596e+00,2.405565905596827037e-01,4.926314810200851380e-01
1.679999999998472049e+00,2.435893937153543187e-01,4.950315451067608397e-01
1.684999999998467501e+00,2.466498790798682950e-01,4.974133947211582529e-01
1.689999999998462954e+00,2.497375657420418948e-01,4.997784288944984721e-01
1.694999999998458406e+00,2.528520084718235972e-01,5.021281179126156902e-01
1.699999999998453859e+00,2.559928029706828312e-01,5.044640055878936158e-01
1.704999999998449312e+00,2.591595905243874176e-01,5.067877115178339720e-01
1.709999999998444764e+00,2.623520621644028217e-01,5.091009333448514029e-01
1.714999999998440217e+00,2.655699627448657729e-01,5.114054489938327785e-01
1.719999999998435669e+00,2.688130949235426059e-01,5.137031189007774667e-01
1.724999999998431122e+00,2.720813228974296449e-01,5.159958882640320876e-01
1.729999999998426574e+00,2.753745758494171025e-01,5.182857893388809201e-01
1.734999999998422027e+00,2.786928511177386714e-01,5.205749437884985564e-01
1.739999999998417479e+00,2.820362170777291899e-01,5.228655651061954179e-01
1.744999999998412932e+00,2.854048157071812364e-01,5.251599611252965039e-01
1.749999999998408384e+00,2.887988648112533863e-01,5.274605366303528609e-01
1.754999999998403837e+00,2.922186598894297993e-01,5.297697960796119432e-01
1.759999999998399289e+00,2.956645756269414282e-01,5.320903464453317078e-01
1.764999999998394742e+00,2.991370669909730329e-01,5.344249001747476413e-01
1.769999999998390194e+00,3.026366699111744385e-01,5.367762782696743340e-01
1.774999999998385647e+00,3.061640015235386758e-01,5.391474134769296267e-01
1.779999999998381099e+00,3.097207274742947991e-01,5.415413907226440671e-01
1.784999999998376552e+00,3.133067275312592659e-01,5.439627094227289517e-01
1.789999999998372004e+00,3.169113011508025157e-01,5.464202938806451693e-01
1.794999999998367457e+00,3.205200899296650197e-01,5.489214646602652570e-01
1.799999999998362910e+00,3.241242424868822636e-01,5.514718061797216908e-01
