2.649999999997589839e-01,4.219362531815574746e-01,5.887239628688371029e-01
2.699999999997544364e-01,4.224777384696165594e-01,5.880580684178140505e-01
2.749999999997498890e-01,4.230383994524696822e-01,5.873659857108879390e-01
2.799999999997453415e-01,4.236183909377306267e-01,5.866473706065777893e-01
2.849999999997407940e-01,4.242178560424996192e-01,5.859018912364508669e-01
2.899999999997362465e-01,4.248369262027528737e-01,5.851292280865731943e-01
2.949999999997316991e-01,4.254757211866514455e-01,5.843290740800578531e-01
2.999999999997271516e-01,4.261343491148705809e-01,5.835011346597606119e-01
3.049999999997226041e-01,4.268129064886085899e-01,5.826451278711874959e-01
3.099999999997180566e-01,4.275114782238717548e-01,5.817607844466281541e-01
3.149999999997135092e-01,4.282301376919307456e-01,5.808478478908850606e-01
3.199999999997089617e-01,4.289689467663411748e-01,5.799060745686815954e-01
3.249999999997044142e-01,4.297279558763861806e-01,5.789352337940472104e-01
3.299999999996998667e-01,4.305072040668021516e-01,5.779351079219435805e-01
3.349999999996953193e-01,4.313067190638742443e-01,5.769054924422466479e-01
3.399999999996907718e-01,4.321265173479441057e-01,5.758461960761833698e-01
3.449999999996862243e-01,4.329666042323807584e-01,5.747570408752875615e-01
3.499999999996816769e-01,4.338269739490563937e-01,5.736378623229076990e-01
3.549999999996771294e-01,4.347076097404489747e-01,5.724885094382210493e-01
3.599999999996725819e-01,4.356084839584589696e-01,5.713088448827061683e-01
3.649999999996680344e-01,4.365295581700582295e-01,5.700987450689611880e-01
3.699999999996634870e-01,4.374707832699027410e-01,5.688581002717234547e-01
3.749999999996589395e-01,4.384320996000315440e-01,5.675868147409280917e-01
3.799999999996543920e-01,4.394134370768182363e-01,5.662848068165606819e-01
3.849999999996498445e-01,4.404147153253079594e-01,5.649520090450699250e-01
3.899999999996452971e-01,4.414358438210870261e-01,5.635883682970512787e-01
3.949999999996407496e-01,4.424767220398541645e-01,5.621938458858758425e-01
3.999999999996362021e-01,4.435372396148385410e-01,5.607684176869024428e-01
4.049999999996316546e-01,4.446172765022036177e-01,5.593120742568991055e-01
4.099999999996271072e-01,4.457167031545959945e-01,5.578248209532352675e-01
4.149999999996225597e-01,4.468353807029657454e-01,5.563066780524035249e-01
4.199999999996180122e-01,4.479731611467712704e-01,5.547576808673895243e-01
4.249999999996134648e-01,4.491298875527117151e-01,5.531778798633668615e-01
4.299999999996089173e-01,4.503053942620428574e-01,5.515673407711939591e-01
4.349999999996043698e-01,4.514995071065892041e-01,5.499261446981302814e-01
4.399999999995998223e-01,4.527120436334894915e-01,5.482543882351967879e-01
4.449999999995952749e-01,4.539428133387184428e-01,5.465521835605521295e-01
4.499999999995907274e-01,4.551916179093971060e-01,5.448196585382567569e-01
4.549999999995861799e-01,4.564582514748675157e-01,5.430569568117652457e-01
4.599999999995816324e-01,4.577425008664897099e-01,5.412642378914743757e-01
4.649999999995770850e-01,4.590441458860727297e-01,5.394416772356360745e-01
4.699999999995725375e-01,4.603629595828399035e-01,5.375894663239306759e-01
4.749999999995679900e-01,4.616987085387567191e-01,5.357078127229932818e-01
4.799999999995634425e-01,4.630511531620397081e-01,5.337969401431683636e-01
4.849999999995588951e-01,4.644200479886197996e-01,5.318570884857666270e-01
4.899999999995543476e-01,4.658051419912732638e-01,5.298885138800999428e-01
4.949999999995498001e-01,4.672061788961038298e-01,5.278914887095754738e-01
4.999999999995452526e-01,4.686228975060131585e-01,5.258663016261199141e-01
5.049999999995407052e-01,4.700550320307455010e-01,5.238132575522347345e-01
5.099999999995361577e-01,4.715023124230415807e-01,5.217326776699842128e-01
5.149999999995316102e-01,4.729644647203921082e-01,5.196248993962389040e-01
5.199999999995270628e-01,4.744412113918362595e-01,5.174902763435175190e-01
5.249999999995225153e-01,4.759322716891827287e-01,5.153291782658058207e-01
5.299999999995179678e-01,4.774373620020087583e-01,5.131419909887380282e-01
5.349999999995134203e-01,4.789561962157116715e-01,5.109291163235949451e-01
5.399999999995088729e-01,4.804884860718681705e-01,5.086909719645793526e-01
5.449999999995043254e-01,4.820339415300909924e-01,5.064279913688933821e-01
5.499999999994997779e-01,4.835922711305281618e-01,5.041406236191847690e-01
5.549999999994952304e-01,4.851631823561151635e-01,5.018293332679778507e-01
5.599999999994906830e-01,4.867463819936342917e-01,4.994946001637697863e-01
5.649999999994861355e-01,4.883415764926146152e-01,4.971369192585192720e-01
5.699999999994815880e-01,4.899484723210498771e-01,4.947568003963363492e-01
5.749999999994770405e-01,4.915667763168889981e-01,4.923547680832345841e-01
5.799999999994724931e-01,4.931961960342283735e-01,4.899313612378896621e-01
5.849999999994679456e-01,4.948364400830976284e-01,4.874871329234125028e-01
5.899999999994633981e-01,4.964872184617184492e-01,4.850226500602323187e-01
5.949999999994588507e-01,4.981482428801037865e-01,4.825384931202532091e-01
5.999999999994543032e-01,4.998192270738401333e-01,4.800352558025404726e-01
6.049999999994497557e-01,5.014998871069014097e-01,4.775135446908672643e-01
6.099999999994452082e-01,5.031899416623439869e-01,4.749739788935365414e-01
6.149999999994406608e-01,5.048891123197322139e-01,4.724171896659843384e-01
6.199999999994361133e-01,5.065971238181542491e-01,4.698438200167455725e-01
6.249999999994315658e-01,5.083137043037251335e-01,4.672545242974541768e-01
6.299999999994270183e-01,5.100385855604741003e-01,4.646499677776262383e-01
6.349999999994224709e-01,5.117715032235617967e-01,4.620308262050634163e-01
6.399999999994179234e-01,5.135121969738151160e-01,4.593977853527820843e-01
6.449999999994133759e-01,5.152604107125948740e-01,4.567515405534610107e-01
6.499999999994088284e-01,5.170158927160860562e-01,4.540927962224629022e-01
6.549999999994042810e-01,5.187783957681454394e-01,4.514222653705591837e-01
6.599999999993997335e-01,5.205476772709106692e-01,4.487406691075545018e-01
6.649999999993951860e-01,5.223234993324483710e-01,4.460487361380551796e-01
6.699999999993906385e-01,5.241056288308020283e-01,4.433472022506912413e-01
6.749999999993860911e-01,5.258938374538761895e-01,4.406368098021448687e-01
6.799999999993815436e-01,5.276879017146869355e-01,4.379183071973746788e-01
6.849999999993769961e-01,5.294876029416090146e-01,4.351924483674702859e-01
6.899999999993724487e-01,5.312927272433518588e-01,4.324599922465821034e-01
6.949999999993679012e-01,5.331030654484814058e-01,4.297217022494116412e-01
6.999999999993633537e-01,5.349184130194447606e-01,4.269783457507407842e-01
7.049999999993588062e-01,5.367385699411453270e-01,4.242306935684887481e-01
7.099999999993542588e-01,5.385633405842401578e-01,4.214795194517885757e-01
7.149999999993497113e-01,5.403925335434381916e-01,4.187255995755468918e-01
7.199999999993451638e-01,5.422259614512102699e-01,4.159697120429437511e-01
7.249999999993406163e-01,5.440634407674411754e-01,4.132126363972900562e-01
7.299999999993360689e-01,5.459047915456582967e-01,4.104551531446293811e-01
7.349999999993315214e-01,5.477498371766017504e-01,4.076980432884215189e-01
7.399999999993269739e-01,5.495984041100268058e-01,4.049420878775888966e-01
7.449999999993224264e-01,5.514503215557302607e-01,4.021880675691557605e-01
7.499999999993178790e-01,5.533054211649071075e-01,3.994367622066310464e-01
7.549999999993133315e-01,5.551635366930661730e-01,3.966889504152177337e-01
7.599999999993087840e-01,5.570245036458247867e-01,3.939454092148443332e-01
7.649999999993042366e-01,5.588881589090098911e-01,3.912069136519353840e-01
7.699999999992996891e-01,5.607543403645787183e-01,3.884742364507364210e-01
7.749999999992951416e-01,5.626228864939719632e-01,3.857481476849176083e-01
7.799999999992905941e-01,5.644936359705814422e-01,3.830294144700736592e-01
7.849999999992860467e-01,5.663664272430907198e-01,3.803188006776406227e-01
7.899999999992814992e-01,5.682410981115121329e-01,3.776170666706353263e-01
7.949999999992769517e-01,5.701174852977899388e-01,3.749249690615172881e-01
7.999999999992724042e-01,5.719954240129013767e-01,3.722432604923591737e-01
8.049999999992678568e-01,5.738747475223981986e-01,3.695726894374090077e-01
8.099999999992633093e-01,5.757552867123738594e-01,3.669140000280060043e-01
8.149999999992587618e-01,5.776368696578531026e-01,3.642679318997036342e-01
8.199999999992542143e-01,5.795193211955845802e-01,3.616352200613613954e-01
8.249999999992496669e-01,5.814024625032324645e-01,3.590165947858316997e-01
8.299999999992451194e-01,5.832861106869323686e-01,3.564127815217907891e-01
8.349999999992405719e-01,5.851700783791272675e-01,3.538245008261609037e-01
8.399999999992360245e-01,5.870541733485856728e-01,3.512524683164603423e-01
8.449999999992314770e-01,5.889381981244322661e-01,3.486973946423478354e-01
8.499999999992269295e-01,5.908219496359446987e-01,3.461599854755400552e-01
8.549999999992223820e-01,5.927052188698148649e-01,3.436409415171952642e-01
8.599999999992178346e-01,5.945877905464742597e-01,3.411409585217974327e-01
8.649999999992132871e-01,5.964694428169796669e-01,3.386607273365100923e-01
8.699999999992087396e-01,5.983499469818538419e-01,3.362009339549095754e-01
8.749999999992041921e-01,6.002290672331679344e-01,3.337622595839633832e-01
8.799999999991996447e-01,6.021065604210122935e-01,3.313453807230789527e-01
8.849999999991950972e-01,6.039821758453747247e-01,3.289509692540258379e-01
8.899999999991905497e-01,6.058556550743203761e-01,3.265796925404960693e-01
8.949999999991860022e-01,6.077267317892106613e-01,3.242322135360659052e-01
8.999999999991814548e-01,6.095951316575433099e-01,3.219091908993163553e-01
9.049999999991769073e-01,6.114605722338695148e-01,3.196112791148678078e-01
9.099999999991723598e-01,6.133227628890650651e-01,3.173391286190921923e-01
9.149999999991678123e-01,6.151814047680858044e-01,3.150933859293012507e-01
9.199999999991632649e-01,6.170361907761797715e-01,3.128746937752171497e-01
9.249999999991587174e-01,6.188868055933851586e-01,3.106836912315703580e-01
9.299999999991541699e-01,6.207329257169641457e-01,3.085210138507252231e-01
9.349999999991496225e-01,6.225742195312902183e-01,3.063872937942592745e-01
9.399999999991450750e-01,6.244103474045665791e-01,3.042831599624837846e-01
9.449999999991405275e-01,6.262409618115895027e-01,3.022092381209623424e-01
9.499999999991359800e-01,6.280657074816503593e-01,3.001661510231244945e-01
9.549999999991314326e-01,6.298842215705386938e-01,2.981545185281609944e-01
9.599999999991268851e-01,6.316961338554865080e-01,2.961749577134404343e-01
9.649999999991223376e-01,6.335010669517873172e-01,2.942280829807697451e-01
9.699999999991177901e-01,6.352986365497069743e-01,2.923145061558902746e-01
9.749999999991132427e-01,6.370884516702272071e-01,2.904348365806901366e-01
9.799999999991086952e-01,6.388701149380771049e-01,2.885896811976624288e-01
9.849999999991041477e-01,6.406432228704266318e-01,2.867796446262526056e-01
9.899999999990996002e-01,6.424073661795670631e-01,2.850053292307882513e-01
9.949999999990950528e-01,6.441621300878602741e-01,2.832673351797623806e-01
9.999999999990905053e-01,6.459070946531837443e-01,2.815662604963314330e-01
1.004999999999085958e+00,6.476418351031003606e-01,2.799027010999401988e-01
1.009999999999081410e+00,6.493659221759463529e-01,2.782772508390579658e-01
1.014999999999076863e+00,6.510789224670442410e-01,2.766905015150904479e-01
1.019999999999072315e+00,6.527803987782584416e-01,2.751430428975596421e-01
1.024999999999067768e+00,6.544699104691253932e-01,2.736354627307382992e-01
1.029999999999063220e+00,6.561470138078284720e-01,2.721683467319424565e-01
1.034999999999058673e+00,6.578112623203352660e-01,2.707422785817468203e-01
1.039999999999054126e+00,6.594622071360491944e-01,2.693578399064364137e-01
1.044999999999049578e+00,6.610993973284186032e-01,2.680156102530185103e-01
1.049999999999045031e+00,6.627223802489826676e-01,2.667161670571685517e-01
1.054999999999040483e+00,6.643307018534310160e-01,2.654600856045056245e-01
1.059999999999035936e+00,6.659239070183362585e-01,2.642479389855902361e-01
1.064999999999031388e+00,6.675015398472938788e-01,2.630802980450816508e-01
1.069999999999026841e+00,6.690631439653127455e-01,2.619577313254652373e-01
1.074999999999022293e+00,6.706082628003900981e-01,2.608808050057863093e-01
1.079999999999017746e+00,6.721364398513031135e-01,2.598500828358033532e-01
1.084999999999013198e+00,6.736472189407592959e-01,2.588661260659785857e-01
1.089999999999008651e+00,6.751401444531509588e-01,2.579294933736961948e-01
1.094999999999004103e+00,6.766147615562565498e-01,2.570407407860876292e-01
1.099999999998999556e+00,6.780706164063511343e-01,2.562004215998141543e-01
1.104999999998995008e+00,6.795072563362810625e-01,2.554090862981343024e-01
1.109999999998990461e+00,6.809242300261684200e-01,2.546672824655423772e-01
1.114999999998985913e+00,6.823210876565071192e-01,2.539755547002425784e-01
1.119999999998981366e+00,6.836973810435192922e-01,2.533344445246755727e-01
1.124999999998976818e+00,6.850526637567296850e-01,2.527444902942684868e-01
1.129999999998972271e+00,6.863864912188047951e-01,2.522062271045619752e-01
1.134999999998967724e+00,6.876984207878056310e-01,2.517201866967898050e-01
1.139999999998963176e+00,6.889880118220738092e-01,2.512868973619672430e-01
1.144999999998958629e+00,6.902548257280607391e-01,2.509068838434813653e-01
1.149999999998954081e+00,6.914984259914709330e-01,2.505806672381425959e-01
1.154999999998949534e+00,6.927183781921788519e-01,2.503087648955941713e-01
1.159999999998944986e+00,6.939142500034308769e-01,2.500916903159456361e-01
1.164999999998940439e+00,6.950856111759069478e-01,2.499299530454314189e-01
1.169999999998935891e+00,6.962320335072768041e-01,2.498240585698655591e-01
1.174999999998931344e+00,6.973530907979295090e-01,2.497745082056046506e-01
1.179999999998926796e+00,6.984483587936065607e-01,2.497817989876982836e-01
1.184999999998922249e+00,6.995174156125550935e-01,2.498464248443739155e-01
1.189999999998917701e+00,7.005598389567595508e-01,2.499688684029567343e-01
1.194999999998913154e+00,7.015752117298430512e-01,2.501496217075946937e-01
1.199999999998908606e+00,7.025631164785297589e-01,2.503891585434869227e-01
1.204999999998904059e+00,7.035231370810417495e-01,2.506879517818771386e-01
1.209999999998899511e+00,7.044548586554577607e-01,2.510464722483667366e-01
1.214999999998894964e+00,7.053578683533214821e-01,2.514651835314035133e-01
1.219999999998890416e+00,7.062317543913516626e-01,2.519445431721021866e-01
1.224999999998885869e+00,7.070761055042968923e-01,2.524850040966074571e-01
1.229999999998881322e+00,7.078905113332943921e-01,2.530870136911106960e-01
1.234999999998876774e+00,7.086745624065416971e-01,2.537510131776178346e-01
1.239999999998872227e+00,7.094278497450036136e-01,2.544774377768586615e-01
1.244999999998867679e+00,7.101499646910952590e-01,2.552667166206646909e-01
1.249999999998863132e+00,7.108404988610556030e-01,2.561192724049887182e-01
1.254999999998858584e+00,7.114990439936601518e-01,2.570355211566294207e-01
1.259999999998854037e+00,7.121251917654257690e-01,2.580158720575675968e-01
1.264999999998849489e+00,7.127185336520711623e-01,2.590607272009486373e-01
1.269999999998844942e+00,7.132786608010802665e-01,2.601704813169598562e-01
1.274999999998840394e+00,7.138051638915807739e-01,2.613455215067036486e-01
1.279999999998835847e+00,7.142976329989113582e-01,2.625862269636612956e-01
1.284999999998831299e+00,7.147556574717115474e-01,2.638929686712805922e-01
1.289999999998826752e+00,7.151788258156321909e-01,2.652661090847158731e-01
1.294999999998822204e+00,7.155667255830142626e-01,2.667060017986491172e-01
1.299999999998817657e+00,7.159189432721027035e-01,2.682129911971745662e-01
1.304999999998813109e+00,7.162350642369029741e-01,2.697874120848453572e-01
1.309999999998808562e+00,7.165146726076206951e-01,2.714295892996655413e-01
1.314999999998804014e+00,7.167573512226459442e-01,2.731398373075102914e-01
1.319999999998799467e+00,7.169626815733065595e-01,2.749184597771341387e-01
1.324999999998794920e+00,7.171302437622030235e-01,2.767657491355072774e-01
1.329999999998790372e+00,7.172596164758960890e-01,2.786819861033307255e-01
1.334999999998785825e+00,7.173503769728664103e-01,2.806674392104392957e-01
1.339999999998781277e+00,7.174021010876422411e-01,2.827223642908937018e-01
1.344999999998776730e+00,7.174143632519375258e-01,2.848470039576893598e-01
1.349999999998772182e+00,7.173867365336444868e-01,2.870415870570782735e-01
1.354999999998767635e+00,7.173187926945523429e-01,2.893063281025469724e-01
1.359999999998763087e+00,7.172101022676197202e-01,2.916414266886105944e-01
1.364999999998758540e+00,7.170602346546479655e-01,2.940470668846531521e-01
1.369999999998753992e+00,7.168687582451815921e-01,2.965234166091551549e-01
1.374999999998749445e+00,7.166352405574595297e-01,2.990706269847366316e-01
1.379999999998744897e+00,7.163592484022323070e-01,3.016888316745555687e-01
1.384999999998740350e+00,7.160403480702559609e-01,3.043781462007061345e-01
1.389999999998735802e+00,7.156781055442550388e-01,3.071386672453777500e-01
1.394999999998731255e+00,7.152720867361402890e-01,3.099704719356539684e-01
1.399999999998726707e+00,7.148218577502650772e-01,3.128736171129442023e-01
1.404999999998722160e+00,7.143269851734717069e-01,3.158481385881801162e-01
1.409999999998717612e+00,7.137870363926845929e-01,3.188940503840193008e-01
1.414999999998713065e+00,7.132015799407773748e-01,3.220113439654512244e-01
1.419999999998708518e+00,7.125701858714275083e-01,3.251999874603155871e-01
1.424999999998703970e+00,7.118924261636632167e-01,3.284599248713925834e-01
1.429999999998699423e+00,7.111678751567588330e-01,3.317910752818606368e-01
1.434999999998694875e+00,7.103961100161438891e-01,3.351933320560523955e-01
1.439999999998690328e+00,7.095767112309399050e-01,3.386665620375862162e-01
1.444999999998685780e+00,7.087092631437192924e-01,3.422106047470913626e-01
1.449999999998681233e+00,7.077933545130453696e-01,3.458252715818803114e-01
1.454999999998676685e+00,7.068285791093193993e-01,3.495103450200641726e-01
1.459999999998672138e+00,7.058145363444203735e-01,3.532655778317493889e-01
1.464999999998667590e+00,7.047508319355700879e-01,3.570906923000812250e-01
1.469999999998663043e+00,7.036370786038256275e-01,3.609853794550292871e-01
1.474999999998658495e+00,7.024728968075311109e-01,3.649492983229468135e-01
1.479999999998653948e+00,7.012579155110072460e-01,3.689820751950547151e-01
1.484999999998649400e+00,6.999917729886984130e-01,3.730833029181027105e-01
1.489999999998644853e+00,6.986741176649196028e-01,3.772525402105857961e-01
1.494999999998640305e+00,6.973046089892670496e-01,3.814893110079862204e-01
1.499999999998635758e+00,6.958829183476735736e-01,3.857931038406012259e-01
1.504999999998631210e+00,6.944087300089953896e-01,3.901633712475973681e-01
1.509999999998626663e+00,6.928817421069131122e-01,3.945995292310003899e-01
1.514999999998622116e+00,6.913016676568118912e-01,3.991009567533930213e-01
1.519999999998617568e+00,6.896682356071903719e-01,4.036669952831206665e-01
1.524999999998613021e+00,6.879811919250095054e-01,4.082969483908496233e-01
1.529999999998608473e+00,6.862403007142372502e-01,4.129900814013225951e-01
1.534999999998603926e+00,6.844453453666949905e-01,4.177456211041561396e-01
1.539999999998599378e+00,6.825961297441313080e-01,4.225627555274988900e-01
1.544999999998594831e+00,6.806924793902570103e-01,4.274406337783279719e-01
1.549999999998590283e+00,6.787342427712709236e-01,4.323783659530952561e-01
1.554999999998585736e+00,6.767212925431920212e-01,4.373750231223502705e-01
1.559999999998581188e+00,6.746535266115527563e-01,4.424296360904535486e-01
1.564999999998576641e+00,6.725308704392177761e-01,4.475412037518980424e-01
1.569999999998572093e+00,6.703532773061245953e-01,4.527086719442601770e-01
1.574999999998567546e+00,6.681207286000806489e-01,4.579309623161493814e-01
1.579999999998562998e+00,6.658332378898158543e-01,4.632069543604675488e-01
1.584999999998558451e+00,6.634908519776522295e-01,4.685354869588362337e-01
1.589999999998553903e+00,6.610936496126605944e-01,4.739153646311864976e-01
1.594999999998549356e+00,6.586417444881434990e-01,4.793453564838319192e-01
1.599999999998544808e+00,6.561352876002493062e-01,4.848241952373640862e-01
1.604999999998540261e+00,6.535744675588451846e-01,4.903505791586231233e-01
1.609999999998535714e+00,6.509595117299145084e-01,4.959231734892784460e-01
1.614999999998531166e+00,6.482906881162152635e-01,5.015406110415360219e-01
1.619999999998526619e+00,6.455683066846065188e-01,5.072014933231625555e-01
1.624999999998522071e+00,6.427927204447094756e-01,5.129043920259713785e-01
1.629999999998517524e+00,6.399643267567804994e-01,5.186478503951847951e-01
1.634999999998512976e+00,6.370769502224451486e-01,5.244295443936271006e-01
1.639999999998508429e+00,6.341368877405080262e-01,5.302399845125361777e-01
1.644999999998503881e+00,6.311591381511709731e-01,5.360695009897125107e-01
1.649999999998499334e+00,6.281461434635636776e-01,5.419177967004776830e-01
1.654999999998494786e+00,6.250941655009448761e-01,5.477879916197596621e-01
1.659999999998490239e+00,6.220022760535469653e-01,5.536807218059948132e-01
1.664999999998485691e+00,6.188718289562817887e-01,5.595952576962061054e-01
1.669999999998481144e+00,6.157036765120552646e-01,5.655313193728510601e-01
1.674999999998476596e+00,6.125049651655352090e-01,5.714821244420313917e-01
1.679999999998472049e+00,6.092936377483431087e-01,5.774288374457834383e-01
1.684999999998467501e+00,6.060599316920489699e-01,5.833735329941545089e-01
1.689999999998462954e+00,6.027927004569744174e-01,5.893197350163156267e-01
1.694999999998458406e+00,5.994874287456387618e-01,5.952687461561565474e-01
1.699999999998453859e+00,5.961439703752184904e-01,6.012209073427777772e-01
1.704999999998449312e+00,5.927635271854794219e-01,6.071763114750186041e-01
1.709999999998444764e+00,5.893473481978556139e-01,6.131348209724897247e-01
1.714999999998440217e+00,5.858964676314233344e-01,6.190961858075029189e-01
1.719999999998435669e+00,5.824117572117678554e-01,6.250601520269547517e-01
1.724999999998431122e+00,5.788940317030604188e-01,6.310264223481787393e-01
1.729999999998426574e+00,5.753441161063213016e-01,6.369946097495569060e-01
1.734999999998422027e+00,5.717628600691641028e-01,6.429642471031139506e-01
1.739999999998417479e+00,5.681511327475946560e-01,6.489348012869672333e-01
1.744999999998412932e+00,5.645098206707290789e-01,6.549056722380625084e-01
1.749999999998408384e+00,5.608398279755928417e-01,6.608761934312251674e-01
1.754999999998403837e+00,5.571420759733172190e-01,6.668456371907666158e-01
1.759999999998399289e+00,5.534175031221463259e-01,6.728132186154873740e-01
1.764999999998394742e+00,5.496752461523716216e-01,6.787574118092567499e-01
1.769999999998390194e+00,5.459188564277779321e-01,6.846680234157462852e-01
1.774999999998385647e+00,5.421455959533280078e-01,6.905448240030489515e-01
1.779999999998381099e+00,5.384596041763415331e-01,6.963328298822160090e-01
1.784999999998376552e+00,5.347404866399538825e-01,7.020742748167000391e-01
1.789999999998372004e+00,5.308769463855239623e-01,7.078212735941236122e-01
1.794999999998367457e+00,5.269235789798361047e-01,7.135705376083396612e-01
1.799999999998362910e+00,5.229975130702535502e-01,7.192945223188778048e-01
