5.700000000124418875e-01,4.675012731997021387e-01,4.914951564162497455e-01
5.750000000125510269e-01,4.686132876820542914e-01,4.889944577419461091e-01
5.800000000126601662e-01,4.697315016400914756e-01,4.864703559590389248e-01
5.850000000127693056e-01,4.708556726145150528e-01,4.839233806101866930e-01
5.900000000128784450e-01,4.719855593782809056e-01,4.813540759181672568e-01
5.950000000129875843e-01,4.731209222525643576e-01,4.787630005886205353e-01
6.000000000130967237e-01,4.742615234212674280e-01,4.761507275956219365e-01
6.050000000132058631e-01,4.754071272432033313e-01,4.735178439498859415e-01
6.100000000133150024e-01,4.765575005610465098e-01,4.708649504494837323e-01
6.150000000134241418e-01,4.777124130061460860e-01,4.681926614130021425e-01
6.200000000135332812e-01,4.788716372982494973e-01,4.655016043951564209e-01
6.250000000136424205e-01,4.800349495391681431e-01,4.627924198849295845e-01
6.300000000137515599e-01,4.812021294994058840e-01,4.600657609863909592e-01
6.350000000138606993e-01,4.823729608967596838e-01,4.573222930824163979e-01
6.400000000139698386e-01,4.835472316658971370e-01,4.545626934816078268e-01
6.450000000140789780e-01,4.847247342178984120e-01,4.517876510487978114e-01
6.500000000141881173e-01,4.859052656887744570e-01,4.489978658195944994e-01
6.550000000142972567e-01,4.870886281759657654e-01,4.461940485995039007e-01
6.600000000144063961e-01,4.882746289618424829e-01,4.433769205482404607e-01
6.650000000145155354e-01,4.894630807232487890e-01,4.405472127499305834e-01
6.700000000146246748e-01,4.906538017261527496e-01,4.377056657699698317e-01
6.750000000147338142e-01,4.918466160044938085e-01,4.348530291993820684e-01
6.800000000148429535e-01,4.930413535223574506e-01,4.319900611876013596e-01
6.850000000149520929e-01,4.942378503186379279e-01,4.291175279646599616e-01
6.900000000150612323e-01,4.954359486334066198e-01,4.262362033538392159e-01
6.950000000151703716e-01,4.966354970152422332e-01,4.233468682758962931e-01
7.000000000152795110e-01,4.978363504088422764e-01,4.204503102460436792e-01
7.050000000153886504e-01,4.990383702222921936e-01,4.175473228649032587e-01
7.100000000154977897e-01,5.002414243734302213e-01,4.146387053047131954e-01
7.150000000156069291e-01,5.014453873148252416e-01,4.117252617920988955e-01
7.200000000157160684e-01,5.026501400369416395e-01,4.088078010887575831e-01
7.250000000158252078e-01,5.038555700491584854e-01,4.058871359714414373e-01
7.300000000159343472e-01,5.050615713383801442e-01,4.029640827126280689e-01
7.350000000160434865e-01,5.062680443050618928e-01,4.000394605633068590e-01
7.400000000161526259e-01,5.074748956765621211e-01,3.971140912392914779e-01
7.450000000162617653e-01,5.086820383978131188e-01,3.941887984124864408e-01
7.500000000163709046e-01,5.098893914994060417e-01,3.912644072085207370e-01
7.550000000164800440e-01,5.110968799432560328e-01,3.883417437121479687e-01
7.600000000165891834e-01,5.123044344461328281e-01,3.854216344817815165e-01
7.650000000166983227e-01,5.135119912814047893e-01,3.825049060745170926e-01
7.700000000168074621e-01,5.147194920594564405e-01,3.795923845829447529e-01
7.750000000169166015e-01,5.159268834873265153e-01,3.766848951850110261e-01
7.800000000170257408e-01,5.171341171081952348e-01,3.737832617081393582e-01
7.850000000171348802e-01,5.183411490214538953e-01,3.708883062087585669e-01
7.900000000172440195e-01,5.195479395841536840e-01,3.680008485683212704e-01
7.950000000173531589e-01,5.207544530947392225e-01,3.651217061068254832e-01
8.000000000174622983e-01,5.219606574600330617e-01,3.622516932147740176e-01
8.050000000175714376e-01,5.231665238465214030e-01,3.593916210044214576e-01
8.100000000176805770e-01,5.243720263170676965e-01,3.565422969810766451e-01
8.150000000177897164e-01,5.255771414542411701e-01,3.537045247351390254e-01
8.200000000178988557e-01,5.267818479715173918e-01,3.508791036554393949e-01
8.250000000180079951e-01,5.279861263136623739e-01,3.480668286643783804e-01
8.300000000181171345e-01,5.291899582476624619e-01,3.452684899752452852e-01
8.350000000182262738e-01,5.303933264456194285e-01,3.424848728719931956e-01
8.400000000183354132e-01,5.315962140610521747e-01,3.397167575116610272e-01
8.450000000184445526e-01,5.327986043000977334e-01,3.369649187495130649e-01
8.500000000185536919e-01,5.340004799891268084e-01,3.342301259868808994e-01
8.550000000186628313e-01,5.352018231402951853e-01,3.315131430415743097e-01
8.600000000187719706e-01,5.364026145165905479e-01,3.288147280406456541e-01
8.650000000188811100e-01,5.376028331979214592e-01,3.261356333351774217e-01
8.700000000189902494e-01,5.388024561497971598e-01,3.234766054366845500e-01
8.750000000190993887e-01,5.400014577961435025e-01,3.208383849746198613e-01
8.800000000192085281e-01,5.411998095977802459e-01,3.182217066743843747e-01
8.850000000193176675e-01,5.423974796380690577e-01,3.156272993551588746e-01
8.900000000194268068e-01,5.435944322171827325e-01,3.130558859468249855e-01
8.950000000195359462e-01,5.447906274564634499e-01,3.105081835251024547e-01
9.000000000196450856e-01,5.459860209142345377e-01,3.079849033640347233e-01
9.050000000197542249e-01,5.471805632144123299e-01,3.054867510048506762e-01
9.100000000198633643e-01,5.483741996891998705e-01,3.030144263401796656e-01
9.150000000199725037e-01,5.495668700370790472e-01,3.005686237125614335e-01
9.200000000200816430e-01,5.507585079972427966e-01,2.981500320261356585e-01
9.250000000201907824e-01,5.519490410415417436e-01,2.957593348703627667e-01
9.300000000202999217e-01,5.531383900849348167e-01,2.933972106546075542e-01
9.350000000204090611e-01,5.543264692153395679e-01,2.910643327523828039e-01
9.400000000205182005e-01,5.555131854437053152e-01,2.887613696540380914e-01
9.450000000206273398e-01,5.566984384750215398e-01,2.864889851266767540e-01
9.500000000207364792e-01,5.578821205008775985e-01,2.842478383800794428e-01
9.550000000208456186e-01,5.590641160141046617e-01,2.820385842374110719e-01
9.600000000209547579e-01,5.602443016459125458e-01,2.798618733095093458e-01
9.650000000210638973e-01,5.614225460258289724e-01,2.777183521715666514e-01
9.700000000211730367e-01,5.625987096646597463e-01,2.756086635410384122e-01
9.750000000212821760e-01,5.637726448605635543e-01,2.735334464556480327e-01
9.800000000213913154e-01,5.649441956282368338e-01,2.714933364503864244e-01
9.850000000215004547e-01,5.661131976511067920e-01,2.694889657324429644e-01
9.900000000216095941e-01,5.672794782563090887e-01,2.675209633530637454e-01
9.950000000217187335e-01,5.684428564121408733e-01,2.655899553753558462e-01
1.000000000021827873e+00,5.696031427475737319e-01,2.636965650371367320e-01
1.005000000021937012e+00,5.707601395933104005e-01,2.618414129079636998e-01
1.010000000022046152e+00,5.719136410437883900e-01,2.600251170395408984e-01
1.015000000022155291e+00,5.730634330394351883e-01,2.582482931087705103e-01
1.020000000022264430e+00,5.742092937901240868e-01,2.565115554378613050e-01
1.025000000022373570e+00,5.753509931838647340e-01,2.548155143968494629e-01
1.030000000022482709e+00,5.764882910553806861e-01,2.531607733368161917e-01
1.035000000022591848e+00,5.776209452336164007e-01,2.515479544515648036e-01
1.040000000022700988e+00,5.787487024764410570e-01,2.499776524738299421e-01
1.045000000022810127e+00,5.798713015430259077e-01,2.484504708747653501e-01
1.050000000022919266e+00,5.809884743478463953e-01,2.469670158272274374e-01
1.055000000023028406e+00,5.820999475163410875e-01,2.455278876189380399e-01
1.060000000023137545e+00,5.832054406263315061e-01,2.441336842589447720e-01
1.065000000023246685e+00,5.843046660195568842e-01,2.427850038640201047e-01
1.070000000023355824e+00,5.853973300954251613e-01,2.414824431380955816e-01
1.075000000023464963e+00,5.864831336305283971e-01,2.402265968352276793e-01
1.080000000023574103e+00,5.875617715977756728e-01,2.390180583697684713e-01
1.085000000023683242e+00,5.886329334375666189e-01,2.378574199150416679e-01
1.090000000023792381e+00,5.896963034769208134e-01,2.367452721732070664e-01
1.095000000023901521e+00,5.907515611712010895e-01,2.356822043451501369e-01
1.100000000024010660e+00,5.917983813132737803e-01,2.346688041668397728e-01
1.105000000024119799e+00,5.928364343088985411e-01,2.337056578541150675e-01
1.110000000024228939e+00,5.938653864553132822e-01,2.327933500217791996e-01
1.115000000024338078e+00,5.948849001938187886e-01,2.319324636211843038e-01
1.120000000024447218e+00,5.958946343593928274e-01,2.311235798689431631e-01
1.125000000024556357e+00,5.968942444332605568e-01,2.303672781560475724e-01
1.130000000024665496e+00,5.978833827886805841e-01,2.296641359481108591e-01
1.135000000024774636e+00,5.988616989275910019e-01,2.290147286793448034e-01
1.140000000024883775e+00,5.998288397103769265e-01,2.284196296366516887e-01
1.145000000024992914e+00,6.007844495780987337e-01,2.278794098337959817e-01
1.150000000025102054e+00,6.017281707654379419e-01,2.273946378771502796e-01
1.155000000025211193e+00,6.026596435038006350e-01,2.269658798231208308e-01
1.160000000025320332e+00,6.035785062143323998e-01,2.265936990270092655e-01
1.165000000025429472e+00,6.044843956902860027e-01,2.262786559835224254e-01
1.170000000025538611e+00,6.053769472682212216e-01,2.260213081591789241e-01
1.175000000025647751e+00,6.062557949877150909e-01,2.258222098166602632e-01
1.180000000025756890e+00,6.071205717393389767e-01,2.256819118311212402e-01
1.185000000025866029e+00,6.079709094006815473e-01,2.256009614985069189e-01
1.190000000025975169e+00,6.088064389602816373e-01,2.255799023358751043e-01
1.195000000026084308e+00,6.096267906294129402e-01,2.256192738736837455e-01
1.200000000026193447e+00,6.104315939417314096e-01,2.257196114399523390e-01
1.205000000026302587e+00,6.112204778408625305e-01,2.258814459361982718e-01
1.210000000026411726e+00,6.119930707560660155e-01,2.261053036049991138e-01
1.215000000026520866e+00,6.127490006661896471e-01,2.263917057890016959e-01
1.220000000026630005e+00,6.134878951521768320e-01,2.267411686811622307e-01
1.225000000026739144e+00,6.142093814384512740e-01,2.271542030659813860e-01
1.230000000026848284e+00,6.149130864235721194e-01,2.276313140514498734e-01
1.235000000026957423e+00,6.155986367005915616e-01,2.281730007914074543e-01
1.240000000027066562e+00,6.162656585676045129e-01,2.287797561979837968e-01
1.245000000027175702e+00,6.169137780290322448e-01,2.294520666437752099e-01
1.250000000027284841e+00,6.175426207882314111e-01,2.301904116533698974e-01
1.255000000027393980e+00,6.181518122320566189e-01,2.309952635838450619e-01
1.260000000027503120e+00,6.187409774080494529e-01,2.318670872938209393e-01
1.265000000027612259e+00,6.193097409949781529e-01,2.328063398006591234e-01
1.270000000027721399e+00,6.198577272674751226e-01,2.338134699253806015e-01
1.275000000027830538e+00,6.203845600555628614e-01,2.348889179248781212e-01
1.280000000027939677e+00,6.208898626999009851e-01,2.360331151109942016e-01
1.285000000028048817e+00,6.213732580036080977e-01,2.372464834560486513e-01
1.290000000028157956e+00,6.218343681815503565e-01,2.385294351844076677e-01
1.295000000028267095e+00,6.222728148080167720e-01,2.398823723496947835e-01
1.300000000028376235e+00,6.226882187637369226e-01,2.413056863972771193e-01
1.305000000028485374e+00,6.230802001832156378e-01,2.427997577116720040e-01
1.310000000028594513e+00,6.234483784033896248e-01,2.443649551485622129e-01
1.315000000028703653e+00,6.237923719146460932e-01,2.460016355511313035e-01
1.320000000028812792e+00,6.241117983152586479e-01,2.477101432504813516e-01
1.325000000028921932e+00,6.244062742703195834e-01,2.494908095499443201e-01
1.330000000029031071e+00,6.246754154762913513e-01,2.513439521931348786e-01
1.335000000029140210e+00,6.249188366323039645e-01,2.532698748156684276e-01
1.340000000029249350e+00,6.251361514193554125e-01,2.552688663805290359e-01
1.345000000029358489e+00,6.253269724886083569e-01,2.573412005971262295e-01
1.350000000029467628e+00,6.254909114599876974e-01,2.594871353241768319e-01
1.355000000029576768e+00,6.256275789323020309e-01,2.617069119566179936e-01
1.360000000029685907e+00,6.257365845061615417e-01,2.640007547968397650e-01
1.365000000029795046e+00,6.258175368209584200e-01,2.663688704106269567e-01
1.370000000029904186e+00,6.258700436072122120e-01,2.688114469683046126e-01
1.375000000030013325e+00,6.258937117556099272e-01,2.713286535716611381e-01
1.380000000030122465e+00,6.258881474040739468e-01,2.739206395673595695e-01
1.385000000030231604e+00,6.258529560442299688e-01,2.765875338476465051e-01
1.390000000030340743e+00,6.257877426486467831e-01,2.793294441392887295e-01
1.395000000030449883e+00,6.256921118202509735e-01,2.821464562818003508e-01
1.400000000030559022e+00,6.255656679653163188e-01,2.850386334961453882e-01
1.405000000030668161e+00,6.254080154914560818e-01,2.880060156452329823e-01
1.410000000030777301e+00,6.252187590320361643e-01,2.910486184876623361e-01
1.415000000030886440e+00,6.249975036984386501e-01,2.941664329263212752e-01
1.420000000030995579e+00,6.247438553616020407e-01,2.973594242535760879e-01
1.425000000031104719e+00,6.244574209642534957e-01,3.006275313949368644e-01
1.430000000031213858e+00,6.241378088652329570e-01,3.039706661532453058e-01
1.435000000031322998e+00,6.237846292172967155e-01,3.073887124555613748e-01
1.440000000031432137e+00,6.233974943797389034e-01,3.108815256050911913e-01
1.445000000031541276e+00,6.229760193671539659e-01,3.144489315406461816e-01
1.450000000031650416e+00,6.225198223355921101e-01,3.180907261062608793e-01
1.455000000031759555e+00,6.220285251073158772e-01,3.218066743337608115e-01
1.460000000031868694e+00,6.215017537352811594e-01,3.255965097412034659e-01
1.465000000031977834e+00,6.209391391083840528e-01,3.294599336502675446e-01
1.470000000032086973e+00,6.203403175984185669e-01,3.333966145257815095e-01
1.475000000032196112e+00,6.197049317495637588e-01,3.374061873407285805e-01
1.480000000032305252e+00,6.190326310110946251e-01,3.414882529701750435e-01
1.485000000032414391e+00,6.183230725138516570e-01,3.456423776176845708e-01
1.490000000032523531e+00,6.175759218908386528e-01,3.498680922778683033e-01
1.495000000032632670e+00,6.167908541421313062e-01,3.541648922388170861e-01
1.500000000032741809e+00,6.159675545440568278e-01,3.585322366282293061e-01
1.505000000032850949e+00,6.151057196023771434e-01,3.629695480070929126e-01
1.510000000032960088e+00,6.142050580489661904e-01,3.674762120148227229e-01
1.515000000033069227e+00,6.132652918811761777e-01,3.720515770697630509e-01
1.520000000033178367e+00,6.122861574427883591e-01,3.766949541289529302e-01
1.525000000033287506e+00,6.112674065451416672e-01,3.814056165110186747e-01
1.530000000033396645e+00,6.102088076266669603e-01,3.861827997859824668e-01
1.535000000033505785e+00,6.091101469486960296e-01,3.910257017356942311e-01
1.540000000033614924e+00,6.079712298250278257e-01,3.959334823884608223e-01
1.545000000033724064e+00,6.067918818823222482e-01,4.009052641312738641e-01
1.550000000033833203e+00,6.055719503479829458e-01,4.059401319028530519e-01
1.555000000033942342e+00,6.043113053617324981e-01,4.110371334704701063e-01
1.560000000034051482e+00,6.030098413066440344e-01,4.161952797932444437e-01
1.565000000034160621e+00,6.016674781549234963e-01,4.214135454742774511e-01
1.570000000034269760e+00,6.002841628232853388e-01,4.266908693036252087e-01
1.575000000034378900e+00,5.988598705322775162e-01,4.320261548936943363e-01
1.580000000034488039e+00,5.973946061634554106e-01,4.374182714081962797e-01
1.585000000034597178e+00,5.958884056078522784e-01,4.428660543852803722e-01
1.590000000034706318e+00,5.943413370987439270e-01,4.483683066549282170e-01
1.595000000034815457e+00,5.927535025212756770e-01,4.539237993500950807e-01
1.600000000034924597e+00,5.911250386911552912e-01,4.595312730104385568e-01
1.605000000035033736e+00,5.894561185942138737e-01,4.651894387768089612e-01
1.610000000035142875e+00,5.877469525783406423e-01,4.708969796739625457e-01
1.615000000035252015e+00,5.859977894890213701e-01,4.766525519781976139e-01
1.620000000035361154e+00,5.842089177395016764e-01,4.824547866658422945e-01
1.625000000035470293e+00,5.823806663064226008e-01,4.883022909377345289e-01
1.630000000035579433e+00,5.805134056417222688e-01,4.941936498139977152e-01
1.635000000035688572e+00,5.786192706766073446e-01,5.001153527290764789e-01
1.640000000035797711e+00,5.767083491144454621e-01,5.060505663325121084e-01
1.645000000035906851e+00,5.747671891310941472e-01,5.120006989186519641e-01
1.650000000036015990e+00,5.727891692299678095e-01,5.179672499026171106e-01
1.655000000036125130e+00,5.707764709846218087e-01,5.239499779277992930e-01
1.660000000036234269e+00,5.687320537356937988e-01,5.299487683012229500e-01
1.665000000036343408e+00,5.666569649725931024e-01,5.359637709672635530e-01
1.670000000036452548e+00,5.645515851967229937e-01,5.419949401924283316e-01
1.675000000036561687e+00,5.624165653542428922e-01,5.480420866901141164e-01
1.680000000036670826e+00,5.602578544220986334e-01,5.540818921840813260e-01
1.685000000036779966e+00,5.580765120083674979e-01,5.601008632540280807e-01
1.690000000036889105e+00,5.558696772870054259e-01,5.660983527280255556e-01
1.695000000036998244e+00,5.536369384283833517e-01,5.720753890342978876e-01
1.700000000037107384e+00,5.513803383302674499e-01,5.780324203934184002e-01
1.705000000037216523e+00,5.491020934625843175e-01,5.839693733972995959e-01
1.710000000037325663e+00,5.468037153818043894e-01,5.898861889341808773e-01
1.715000000037434802e+00,5.444864108271653125e-01,5.957829870212593137e-01
1.720000000037543941e+00,5.421515008474364627e-01,6.016599780793872032e-01
1.725000000037653081e+00,5.398004497358971365e-01,6.075173870924835962e-01
1.730000000037762220e+00,5.374347450899250589e-01,6.133554511733040338e-01
1.735000000037871359e+00,5.350558416098371017e-01,6.191744391913889256e-01
1.740000000037980499e+00,5.326651732956764196e-01,6.249746589891391757e-01
1.745000000038089638e+00,5.302641718152746320e-01,6.307564540647675466e-01
1.750000000038198777e+00,5.278542667205921024e-01,6.365201997942503409e-01
1.755000000038307917e+00,5.254368770676443035e-01,6.422663022388074294e-01
1.760000000038417056e+00,5.230134052093474706e-01,6.479951978608036178e-01
1.765000000038526196e+00,5.205852339316057176e-01,6.537073527164307674e-01
1.770000000038635335e+00,5.181537241874069055e-01,6.594032610738030931e-01
1.775000000038744474e+00,5.157202120692487846e-01,6.650834438299715323e-01
1.780000000038853614e+00,5.132860053334222794e-01,6.707484468741394812e-01
1.785000000038962753e+00,5.108523800041113727e-01,6.763988393474054117e-01
1.790000000039071892e+00,5.084205771714435107e-01,6.820352117414278936e-01
1.795000000039181032e+00,5.060021002895440656e-01,6.876545962565921988e-01
