2.649999999997589839e-01,4.086186280694903417e-01,5.945708635612744208e-01
2.699999999997544364e-01,4.083552196407964630e-01,5.942596884926428791e-01
2.749999999997498890e-01,4.080812087161121982e-01,5.939355417366416479e-01
2.799999999997453415e-01,4.077964418369823263e-01,5.935982381467367341e-01
2.849999999997407940e-01,4.075007709211102558e-01,5.932475997676843749e-01
2.899999999997362465e-01,4.071940533373029081e-01,5.928834558969445778e-01
2.949999999997316991e-01,4.068761519746435518e-01,5.925056431392088374e-01
2.999999999997271516e-01,4.065469353060848778e-01,5.921140054543786446e-01
3.049999999997226041e-01,4.062062774466564941e-01,5.917083941993132035e-01
3.099999999997180566e-01,4.058540582064670832e-01,5.912886681636480013e-01
3.149999999997135092e-01,4.054901631386869654e-01,5.908546935999557936e-01
3.199999999997089617e-01,4.051144835826574475e-01,5.904063442485227853e-01
3.249999999997044142e-01,4.047269167023070380e-01,5.899435013569790387e-01
3.299999999996998667e-01,4.043273655200232963e-01,5.894660536950134810e-01
3.349999999996953193e-01,4.039157389461078829e-01,5.889738975644074337e-01
3.399999999996907718e-01,4.034919518039887243e-01,5.884669368045596372e-01
3.449999999996862243e-01,4.030559248512843862e-01,5.879450827937118262e-01
3.499999999996816769e-01,4.026075847968609844e-01,5.874082544460550448e-01
3.549999999996771294e-01,4.021468643140016508e-01,5.868563782048742405e-01
3.599999999996725819e-01,4.016737020498011290e-01,5.862893880318882367e-01
3.649999999996680344e-01,4.011880426308769843e-01,5.857072253929358485e-01
3.699999999996634870e-01,4.006898366655095578e-01,5.851098392401373749e-01
3.749999999996589395e-01,4.001790407423065909e-01,5.844971859906603617e-01
3.799999999996543920e-01,3.996556174254667915e-01,5.838692295022125389e-01
3.849999999996498445e-01,3.991195352467348800e-01,5.832259410453699555e-01
3.899999999996452971e-01,3.985707686941282746e-01,5.825672992728435640e-01
3.949999999996407496e-01,3.980092981975020816e-01,5.818932901857848394e-01
3.999999999996362021e-01,3.974351101110230600e-01,5.812039070972211396e-01
4.049999999996316546e-01,3.968481966926227789e-01,5.804991505927080686e-01
4.099999999996271072e-01,3.962485560804898665e-01,5.797790284882803347e-01
4.149999999996225597e-01,3.956361922666507547e-01,5.790435557857808169e-01
4.199999999996180122e-01,3.950111150677102501e-01,5.782927546256366735e-01
4.249999999996134648e-01,3.943733400927937338e-01,5.775266542371607636e-01
4.299999999996089173e-01,3.937228887087443341e-01,5.767452908864408867e-01
4.349999999996043698e-01,3.930597880026246438e-01,5.759487078218861189e-01
4.399999999995998223e-01,3.923840707415741091e-01,5.751369552174906419e-01
4.449999999995952749e-01,3.916957753300592815e-01,5.743100901138852299e-01
4.499999999995907274e-01,3.909949457645754967e-01,5.734681763572290203e-01
4.549999999995861799e-01,3.902816315858341212e-01,5.726112845360132875e-01
4.599999999995816324e-01,3.895558878284852145e-01,5.717394919158317323e-01
4.649999999995770850e-01,3.888177749684258999e-01,5.708528823721830125e-01
4.699999999995725375e-01,3.880673588677329144e-01,5.699515463213692401e-01
4.749999999995679900e-01,3.873047107172726822e-01,5.690355806495543955e-01
4.799999999995634425e-01,3.865299069770385398e-01,5.681050886400452749e-01
4.849999999995588951e-01,3.857430293142587452e-01,5.671601798988709087e-01
4.899999999995543476e-01,3.849441645393412159e-01,5.662009702787217380e-01
4.949999999995498001e-01,3.841334045396983532e-01,5.652275818013268172e-01
4.999999999995452526e-01,3.833108462115147330e-01,5.642401425783430957e-01
5.049999999995407052e-01,3.824765913895228353e-01,5.632387867308334961e-01
5.099999999995361577e-01,3.816307467748403792e-01,5.622236543074192738e-01
5.149999999995316102e-01,3.807734238609549737e-01,5.611948912011837098e-01
5.199999999995270628e-01,3.799047388579065987e-01,5.601526490654259449e-01
5.249999999995225153e-01,3.790248126147579000e-01,5.590970852283462245e-01
5.299999999995179678e-01,3.781337705404287930e-01,5.580283626067656932e-01
5.349999999995134203e-01,3.772317425229764210e-01,5.569466496189757754e-01
5.399999999995088729e-01,3.763188628474088415e-01,5.558521200968207232e-01
5.449999999995043254e-01,3.753952701121293645e-01,5.547449531971220260e-01
5.499999999994997779e-01,3.744611071441034111e-01,5.536253333125467080e-01
5.549999999994952304e-01,3.735165209128484820e-01,5.524934499820485234e-01
5.599999999994906830e-01,3.725616624433635282e-01,5.513494978009800818e-01
5.649999999994861355e-01,3.715966867280943164e-01,5.501936763310093514e-01
5.699999999994815880e-01,3.706217526380581329e-01,5.490261900099606684e-01
5.749999999994770405e-01,3.696370228332485075e-01,5.478472480617017082e-01
5.799999999994724931e-01,3.686426636724390304e-01,5.466570644062077600e-01
5.849999999994679456e-01,3.676388451225109932e-01,5.454558575699388623e-01
5.899999999994633981e-01,3.666257406674531816e-01,5.442438505966494811e-01
5.949999999994588507e-01,3.656035272171475059e-01,5.430212709587763920e-01
5.999999999994543032e-01,3.645723850160895729e-01,5.417883504695357733e-01
6.049999999994497557e-01,3.635324975521941893e-01,5.405453251958597383e-01
6.099999999994452082e-01,3.624840514658154711e-01,5.392924353723167474e-01
6.149999999994406608e-01,3.614272364591370468e-01,5.380299253161436868e-01
6.199999999994361133e-01,3.603622452060821213e-01,5.367580433435271692e-01
6.249999999994315658e-01,3.592892732628958363e-01,5.354770416872665084e-01
6.299999999994270183e-01,3.582085189795453650e-01,5.341871764159488167e-01
6.349999999994224709e-01,3.571201834120945606e-01,5.328887073547644571e-01
6.399999999994179234e-01,3.560244702362172498e-01,5.315818980080868617e-01
6.449999999994133759e-01,3.549215856619794551e-01,5.302670154839412842e-01
6.499999999994088284e-01,3.538117383500652968e-01,5.289443304204755059e-01
6.549999999994042810e-01,3.526951393295890691e-01,5.276141169145451837e-01
6.599999999993997335e-01,3.515720019176384326e-01,5.262766524525214207e-01
6.649999999993951860e-01,3.504425416407007110e-01,5.249322178434208119e-01
6.699999999993906385e-01,3.493069761581176769e-01,5.235810971544455628e-01
6.749999999993860911e-01,3.481655251877054380e-01,5.222235776490253834e-01
6.799999999993815436e-01,3.470184104336729303e-01,5.208599497274338797e-01
6.849999999993769961e-01,3.458658555169751847e-01,5.194905068700502726e-01
6.899999999993724487e-01,3.447080859082229942e-01,5.181155455833224011e-01
6.949999999993679012e-01,3.435453288632643321e-01,5.167353653484819676e-01
6.999999999993633537e-01,3.423778133615597019e-01,5.153502685730492194e-01
7.049999999993588062e-01,3.412057700474406263e-01,5.139605605451551540e-01
7.099999999993542588e-01,3.400294311743610187e-01,5.125665493906966796e-01
7.149999999993497113e-01,3.388490305522201540e-01,5.111685460333270647e-01
7.199999999993451638e-01,3.376648034978355639e-01,5.097668641572763448e-01
7.249999999993406163e-01,3.364769867886386878e-01,5.083618201729793729e-01
7.299999999993360689e-01,3.352858186196474577e-01,5.069537331854735429e-01
7.349999999993315214e-01,3.340915385637604484e-01,5.055429249655277735e-01
7.399999999993269739e-01,3.328943875354056781e-01,5.041297199234322512e-01
7.449999999993224264e-01,3.316946077575798624e-01,5.027144450853811009e-01
7.499999999993178790e-01,3.304924427322710190e-01,5.012974300723596066e-01
7.549999999993133315e-01,3.292881372142723029e-01,4.998790070814301822e-01
7.599999999993087840e-01,3.280819371883730295e-01,4.984595108693082866e-01
7.649999999993042366e-01,3.268740898498955771e-01,4.970392787380960020e-01
7.699999999992996891e-01,3.256648435885342030e-01,4.956186505230310013e-01
7.749999999992951416e-01,3.244544479754423172e-01,4.941979685821002999e-01
7.799999999992905941e-01,3.232431537535054300e-01,4.927775777873465990e-01
7.849999999992860467e-01,3.220312128307042387e-01,4.913578255176908050e-01
7.899999999992814992e-01,3.208188782764802571e-01,4.899390616530785447e-01
7.949999999992769517e-01,3.196064043209898009e-01,4.885216385697467301e-01
7.999999999992724042e-01,3.183940463571249269e-01,4.871059111364009486e-01
8.049999999992678568e-01,3.171820609451584949e-01,4.856922367110717564e-01
8.099999999992633093e-01,3.159707058198683027e-01,4.842809751384295480e-01
8.149999999992587618e-01,3.147602398999736484e-01,4.828724887473060390e-01
8.199999999992542143e-01,3.135509232997099605e-01,4.814671423481780566e-01
8.249999999992496669e-01,3.123430173423482059e-01,4.800653032303625611e-01
8.299999999992451194e-01,3.111367845754731132e-01,4.786673411586543914e-01
8.349999999992405719e-01,3.099324887877941692e-01,4.772736283691449422e-01
8.399999999992360245e-01,3.087303950272772823e-01,4.758845395639564324e-01
8.449999999992314770e-01,3.075307696203720131e-01,4.745004519046103764e-01
8.499999999992269295e-01,3.063338801920865162e-01,4.731217450037703554e-01
8.549999999992223820e-01,3.051399956866696628e-01,4.717488009150728745e-01
8.599999999992178346e-01,3.039493863886498781e-01,4.703820041207845692e-01
8.649999999992132871e-01,3.027623239439662384e-01,4.690217415170091497e-01
8.699999999992087396e-01,3.015790813809313686e-01,4.676684023961807934e-01
8.749999999992041921e-01,3.003999331307606879e-01,4.663223784265829175e-01
8.799999999991996447e-01,2.992251550473924993e-01,4.649840636286330930e-01
8.849999999991950972e-01,2.980550244263330817e-01,4.636538543476887986e-01
8.899999999991905497e-01,2.968898200222495620e-01,4.623321492231306507e-01
8.949999999991860022e-01,2.957298220650409482e-01,4.610193491534944621e-01
8.999999999991814548e-01,2.945753122741175400e-01,4.597158572574283619e-01
9.049999999991769073e-01,2.934265738706186011e-01,4.584220788302701410e-01
9.099999999991723598e-01,2.922838915873133825e-01,4.571384212960420967e-01
9.149999999991678123e-01,2.911475516759175486e-01,4.558652941546897930e-01
9.199999999991632649e-01,2.900178419115822526e-01,4.546031089243864898e-01
9.249999999991587174e-01,2.888950515943107811e-01,4.533522790787588019e-01
9.299999999991541699e-01,2.877794715470678999e-01,4.521132199788931993e-01
9.349999999991496225e-01,2.866713941103607999e-01,4.508863488000047770e-01
9.399999999991450750e-01,2.855711131330757047e-01,4.496720844526643779e-01
9.449999999991405275e-01,2.844789239593712438e-01,4.484708474985093507e-01
9.499999999991359800e-01,2.833951234114461815e-01,4.472830600603642237e-01
9.549999999991314326e-01,2.823200097680086951e-01,4.461091457267158389e-01
9.599999999991268851e-01,2.812538827382743412e-01,4.449495294505575460e-01
9.649999999991223376e-01,2.801970434313803548e-01,4.438046374425440588e-01
9.699999999991177901e-01,2.791497943210696220e-01,4.426748970585052123e-01
9.749999999991132427e-01,2.781124392055488448e-01,4.415607366813392165e-01
9.799999999991086952e-01,2.770852831624290857e-01,4.404625855973419157e-01
9.849999999991041477e-01,2.760686324986831308e-01,4.393808738670446079e-01
9.899999999990996002e-01,2.750627946955687131e-01,4.383160321906503509e-01
9.949999999990950528e-01,2.740680783484893412e-01,4.372684917681828876e-01
9.999999999990905053e-01,2.730847931017820751e-01,4.362386841544779736e-01
1.004999999999085958e+00,2.721132495784463479e-01,4.352270411091622715e-01
1.009999999999081410e+00,2.711537593048463091e-01,4.342339944417925035e-01
1.014999999999076863e+00,2.702066346304332067e-01,4.332599758523316691e-01
1.019999999999072315e+00,2.692721886425690214e-01,4.323054167671608328e-01
1.024999999999067768e+00,2.683507350765416688e-01,4.313707481708504154e-01
1.029999999999063220e+00,2.674425882208867344e-01,4.304564004339092587e-01
1.034999999999058673e+00,2.665480628181473577e-01,4.295628031367618727e-01
1.039999999999054126e+00,2.656674739612290836e-01,4.286903848902103298e-01
1.044999999999049578e+00,2.648011369855219344e-01,4.278395731526448698e-01
1.049999999999045031e+00,2.639493673569781595e-01,4.270107940442859906e-01
1.054999999999040483e+00,2.631124805563599955e-01,4.262044721587486262e-01
1.059999999999035936e+00,2.622907919598750359e-01,4.254210303722228415e-01
1.064999999999031388e+00,2.614846167164528445e-01,4.246608896505821296e-01
1.069999999999026841e+00,2.606942696219100575e-01,4.239244688547258999e-01
1.074999999999022293e+00,2.599200649902819737e-01,4.232121845444856145e-01
1.079999999999017746e+00,2.591623165226096259e-01,4.225244507814094330e-01
1.084999999999013198e+00,2.584213371734698783e-01,4.218616789307576553e-01
1.089999999999008651e+00,2.576974390155718497e-01,4.212242774630398645e-01
1.094999999999004103e+00,2.569909331027329102e-01,4.206126517554296118e-01
1.099999999998999556e+00,2.563021293315592142e-01,4.200272038933838825e-01
1.104999999998995008e+00,2.556313363021811003e-01,4.194683324728099016e-01
1.109999999998990461e+00,2.549788611783764258e-01,4.189364324031125131e-01
1.114999999998985913e+00,2.543450095474393824e-01,4.184318947114489262e-01
1.119999999998981366e+00,2.537300852801442907e-01,4.179551063485315576e-01
1.124999999998976818e+00,2.531343903911653648e-01,4.175064499963037079e-01
1.129999999998972271e+00,2.525582249003152091e-01,4.170863038778127030e-01
1.134999999998967724e+00,2.520018866949605418e-01,4.166950415696089594e-01
1.139999999998963176e+00,2.514656713939726340e-01,4.163330318169847222e-01
1.144999999998958629e+00,2.509498722135800053e-01,4.160006383523587870e-01
1.149999999998954081e+00,2.504547798354951338e-01,4.156982197171969484e-01
1.154999999998949534e+00,2.499806822776082238e-01,4.154261290875754797e-01
1.159999999998944986e+00,2.495278647676931194e-01,4.151847141039504141e-01
1.164999999998940439e+00,2.490966096203942881e-01,4.149743167052469262e-01
1.169999999998935891e+00,2.486871961178631352e-01,4.147952729676209760e-01
1.174999999998931344e+00,2.482999003943703875e-01,4.146479129481863146e-01
1.179999999998926796e+00,2.479349953252256433e-01,4.145325605339834629e-01
1.184999999998922249e+00,2.475927504203058183e-01,4.144495332964754919e-01
1.189999999998917701e+00,2.472734317225029621e-01,4.143991423518449402e-01
1.194999999998913154e+00,2.469773017113959523e-01,4.143816922273714787e-01
1.199999999998908606e+00,2.467046192124173754e-01,4.143974807341592181e-01
1.204999999998904059e+00,2.464556393117885158e-01,4.144467988464834995e-01
1.209999999998899511e+00,2.462306132774904899e-01,4.145299305880295049e-01
1.214999999998894964e+00,2.460297884865222107e-01,4.146471529252839794e-01
1.219999999998890416e+00,2.458534083586662589e-01,4.147987356683470184e-01
1.224999999998885869e+00,2.457017122969913092e-01,4.149849413794360897e-01
1.229999999998881322e+00,2.455749356353052471e-01,4.152060252893401970e-01
1.234999999998876774e+00,2.454733095927403019e-01,4.154622352220959658e-01
1.239999999998872227e+00,2.453970612356570491e-01,4.157538115281516067e-01
1.244999999998867679e+00,2.453464134470224878e-01,4.160809870262885402e-01
1.249999999998863132e+00,2.453215849034187379e-01,4.164439869545761286e-01
1.254999999998858584e+00,2.453227900598033140e-01,4.168430289306251368e-01
1.259999999998854037e+00,2.453502391421438500e-01,4.172783229214257483e-01
1.264999999998849489e+00,2.454041381480243089e-01,4.177500712230409752e-01
1.269999999998844942e+00,2.454846888552990880e-01,4.182584684504406791e-01
1.274999999998840394e+00,2.455920888388607171e-01,4.188037015377638617e-01
1.279999999998835847e+00,2.457265314955708602e-01,4.193859497492862243e-01
1.284999999998831299e+00,2.458882060773747436e-01,4.200053847013875963e-01
1.289999999998826752e+00,2.460772977326045607e-01,4.206621703958083325e-01
1.294999999998822204e+00,2.462939875554673308e-01,4.213564632644815622e-01
1.299999999998817657e+00,2.465384526436767143e-01,4.220884122262324456e-01
1.304999999998813109e+00,2.468108661641753021e-01,4.228581587556292654e-01
1.309999999998808562e+00,2.471113974268679681e-01,4.236658369642749555e-01
1.314999999998804014e+00,2.474402119662673649e-01,4.245115736948162355e-01
1.319999999998799467e+00,2.477974716309266634e-01,4.253954886279383008e-01
1.324999999998794920e+00,2.481833346805015217e-01,4.263176944026206283e-01
1.329999999998790372e+00,2.485979558902678410e-01,4.272782967498935935e-01
1.334999999998785825e+00,2.490414866628895829e-01,4.282773946403393150e-01
1.339999999998781277e+00,2.495140751471910112e-01,4.293150804455563296e-01
1.344999999998776730e+00,2.500158663636683487e-01,4.303914401137872714e-01
1.349999999998772182e+00,2.505470023364380627e-01,4.315065533598789194e-01
1.354999999998767635e+00,2.511076222312780271e-01,4.326604938697180547e-01
1.359999999998763087e+00,2.516978624993881919e-01,4.338533295192611439e-01
1.364999999998758540e+00,2.523178570264439924e-01,4.350851226082089740e-01
1.369999999998753992e+00,2.529677372864885809e-01,4.363559301083659303e-01
1.374999999998749445e+00,2.536476325001527643e-01,4.376658039266446143e-01
1.379999999998744897e+00,2.543576697966402067e-01,4.390147911826330906e-01
1.384999999998740350e+00,2.550979743788790444e-01,4.404029345005699425e-01
1.389999999998735802e+00,2.558686696911682823e-01,4.418302723154986511e-01
1.394999999998731255e+00,2.566698775885921102e-01,4.432968391932986529e-01
1.399999999998726707e+00,2.575017185074276460e-01,4.448026661641916180e-01
1.404999999998722160e+00,2.583643116356854619e-01,4.463477810692201286e-01
1.409999999998717612e+00,2.592577750828637395e-01,4.479322089191050682e-01
1.414999999998713065e+00,2.601822260479181304e-01,4.495559722647439749e-01
1.419999999998708518e+00,2.611377809843771214e-01,4.512190915784996537e-01
1.424999999998703970e+00,2.621245557614431121e-01,4.529215856452878386e-01
1.429999999998699423e+00,2.631426658198373625e-01,4.546634719623072196e-01
1.434999999998694875e+00,2.641922263210542132e-01,4.564447671461093758e-01
1.439999999998690328e+00,2.652733522885966644e-01,4.582654873455142552e-01
1.444999999998685780e+00,2.663861587396664787e-01,4.601256486587044781e-01
1.449999999998681233e+00,2.675307608056795572e-01,4.620252675526194119e-01
1.454999999998676685e+00,2.687072738398641469e-01,4.639643612825628538e-01
1.459999999998672138e+00,2.699158135101040190e-01,4.659429483097189406e-01
1.464999999998667590e+00,2.711564958750689036e-01,4.679610487140266617e-01
1.469999999998663043e+00,2.724294374415516806e-01,4.700186845996195406e-01
1.474999999998658495e+00,2.737347552008370655e-01,4.721158804897893635e-01
1.479999999998653948e+00,2.750725666417919713e-01,4.742526637081446728e-01
1.484999999998649400e+00,2.764429897382563728e-01,4.764290647423799485e-01
1.489999999998644853e+00,2.778461429082163536e-01,4.786451175867794672e-01
1.494999999998640305e+00,2.792821449420992419e-01,4.809008600592869498e-01
1.499999999998635758e+00,2.807511148974584092e-01,4.831963340886941682e-01
1.504999999998631210e+00,2.822531719571935716e-01,4.855315859671900935e-01
1.509999999998626663e+00,2.837884352483662220e-01,4.879066665632442179e-01
1.514999999998622116e+00,2.853570236186106501e-01,4.903216314894915384e-01
1.519999999998617568e+00,2.869590553670433586e-01,4.927765412200253436e-01
1.524999999998613021e+00,2.885946479265466547e-01,4.952714611512327725e-01
1.529999999998608473e+00,2.902639174942764910e-01,4.978064616000684728e-01
1.534999999998603926e+00,2.919669786072262019e-01,5.003816177334351467e-01
1.539999999998599378e+00,2.937039436597055908e-01,5.029970094221565269e-01
1.544999999998594831e+00,2.954749223596527807e-01,5.056527210128642924e-01
1.549999999998590283e+00,2.972800211207778376e-01,5.083488410110109657e-01
1.554999999998585736e+00,2.991193423876715718e-01,5.110854616681634877e-01
1.559999999998581188e+00,3.009929838911810096e-01,5.138626784667208458e-01
1.564999999998576641e+00,3.029010378315774576e-01,5.166805894952728462e-01
1.569999999998572093e+00,3.048435899873220278e-01,5.195392947079521262e-01
1.574999999998567546e+00,3.067756738887693069e-01,5.224375044355040743e-01
1.579999999998562998e+00,3.087044962573335383e-01,5.253645582009489612e-01
1.584999999998558451e+00,3.106502636520724336e-01,5.283117755404717064e-01
1.589999999998553903e+00,3.126241073882768395e-01,5.312565318834771011e-01
1.594999999998549356e+00,3.146244815583694177e-01,5.341980411773670223e-01
1.599999999998544808e+00,3.166463768006875790e-01,5.371396785463271595e-01
1.604999999998540261e+00,3.186872988769691162e-01,5.400836511318674038e-01
1.609999999998535714e+00,3.207474852605675109e-01,5.430308431294919025e-01
1.614999999998531166e+00,3.228280298470132537e-01,5.459818106385603276e-01
1.619999999998526619e+00,3.249296092550680304e-01,5.489373480041197517e-01
1.624999999998522071e+00,3.270524166654106279e-01,5.518984785208224109e-01
1.629999999998517524e+00,3.291965477441551324e-01,5.548662840147265962e-01
1.634999999998512976e+00,3.313621967033220650e-01,5.578418316827250534e-01
1.639999999998508429e+00,3.335496235646606689e-01,5.608261913435246271e-01
1.644999999998503881e+00,3.357590840206877147e-01,5.638204627805358804e-01
1.649999999998499334e+00,3.379908110391465215e-01,5.668257818789614877e-01
1.654999999998494786e+00,3.402450265679436980e-01,5.698433157083940825e-01
1.659999999998490239e+00,3.425219501922329157e-01,5.728742589445414701e-01
1.664999999998485691e+00,3.448217986649804168e-01,5.759198334998343327e-01
1.669999999998481144e+00,3.471447829622337222e-01,5.789812888112275679e-01
1.674999999998476596e+00,3.494911067470361510e-01,5.820599014024373519e-01
1.679999999998472049e+00,3.518609658775444515e-01,5.851569738670139298e-01
1.684999999998467501e+00,3.542545478618889243e-01,5.882738336498242182e-01
1.689999999998462954e+00,3.566720309756372109e-01,5.914118317091994204e-01
1.694999999998458406e+00,3.591135832074707768e-01,5.945723409876015886e-01
1.699999999998453859e+00,3.615793611514502293e-01,5.977567546362824169e-01
1.704999999998449312e+00,3.640695088423918646e-01,6.009664839802604241e-01
1.709999999998444764e+00,3.665841565023944537e-01,6.042029562189938918e-01
1.714999999998440217e+00,3.691234191857575286e-01,6.074676118517864376e-01
1.719999999998435669e+00,3.716873953228455041e-01,6.107619018126989596e-01
1.724999999998431122e+00,3.742761651641811627e-01,6.140872842996010217e-01
1.729999999998426574e+00,3.768897891241396736e-01,6.174452212828818176e-01
1.734999999998422027e+00,3.795283060236459560e-01,6.208371746799223878e-01
1.739999999998417479e+00,3.821917312326403859e-01,6.242646021818903934e-01
1.744999999998412932e+00,3.848800547145260209e-01,6.277289527201177499e-01
1.749999999998408384e+00,3.875932389761815311e-01,6.312316615603538184e-01
1.754999999998403837e+00,3.903312169284919309e-01,6.347741450145907294e-01
1.759999999998399289e+00,3.930938896638573321e-01,6.383577947619144544e-01
1.764999999998394742e+00,3.958811241587765761e-01,6.419839717720073891e-01
1.769999999998390194e+00,3.986927509113527557e-01,6.456539998275176995e-01
1.774999999998385647e+00,4.015285615253837981e-01,6.493691586445990982e-01
1.779999999998381099e+00,4.043883062546134721e-01,6.531306765945050774e-01
1.784999999998376552e+00,4.072716915226776146e-01,6.569397230332408855e-01
1.789999999998372004e+00,4.101783774362759427e-01,6.607974002509646727e-01
1.794999999998367457e+00,4.131079753111017716e-01,6.647047350580992386e-01
1.799999999998362910e+00,4.160600452320544762e-01,6.686626700309522553e-01
