2.649999999997589839e-01,4.027683906095714250e-01,5.941807764152815530e-01
2.699999999997544364e-01,4.021448108466054716e-01,5.938320661816294255e-01
2.749999999997498890e-01,4.014968023359474780e-01,5.934681704912604383e-01
2.799999999997453415e-01,4.008240388448983671e-01,5.930888495460187038e-01
2.849999999997407940e-01,4.001262066532926820e-01,5.926938720938442762e-01
2.899999999997362465e-01,3.994030046896043240e-01,5.922830155429475996e-01
2.949999999997316991e-01,3.986541446554868751e-01,5.918560660657794514e-01
2.999999999997271516e-01,3.978793511391240378e-01,5.914128186931254527e-01
3.049999999997226041e-01,3.970783617176975033e-01,5.909530773986416685e-01
3.099999999997180566e-01,3.962509270492892699e-01,5.904766551741134073e-01
3.149999999997135092e-01,3.953968109544784282e-01,5.899833740956943462e-01
3.199999999997089617e-01,3.945157904878894284e-01,5.894730653813584631e-01
3.249999999997044142e-01,3.936076559999053259e-01,5.889455694397742747e-01
3.299999999996998667e-01,3.926722111887560596e-01,5.884007359107782387e-01
3.349999999996953193e-01,3.917092731431512376e-01,5.878384236976055277e-01
3.399999999996907718e-01,3.907186723756058688e-01,5.872585009910195053e-01
3.449999999996862243e-01,3.897002528466061433e-01,5.866608452854444877e-01
3.499999999996816769e-01,3.886538719797216768e-01,5.860453433872029327e-01
3.549999999996771294e-01,3.875794006677514281e-01,5.854118914149234465e-01
3.599999999996725819e-01,3.864767232700012101e-01,5.847603947921840017e-01
3.649999999996680344e-01,3.853457376007405344e-01,5.840907682324196770e-01
3.699999999996634870e-01,3.841863549088959107e-01,5.834029357161262253e-01
3.749999999996589395e-01,3.829984998490216230e-01,5.826968304603644677e-01
3.799999999996543920e-01,3.817821104435721313e-01,5.819723948805667346e-01
3.849999999996498445e-01,3.805371380364988565e-01,5.812295805446312524e-01
3.899999999996452971e-01,3.792635472381832296e-01,5.804683481192844940e-01
3.949999999996407496e-01,3.779613158617287083e-01,5.796886673086790731e-01
3.999999999996362021e-01,3.766304348506025468e-01,5.788905167852045341e-01
4.049999999996316546e-01,3.752709081976469130e-01,5.780738841124701821e-01
4.099999999996271072e-01,3.738827528554768409e-01,5.772387656604187622e-01
4.149999999996225597e-01,3.724659986382652388e-01,5.763851665125545587e-01
4.199999999996180122e-01,3.710206881149617497e-01,5.755131003652373956e-01
4.249999999996134648e-01,3.695468764939499606e-01,5.746225894190324368e-01
4.299999999996089173e-01,3.680446314992183998e-01,5.737136642620996874e-01
4.349999999996043698e-01,3.665140332380870114e-01,5.727863637456170887e-01
4.399999999995998223e-01,3.649551740605700423e-01,5.718407348512473121e-01
4.449999999995952749e-01,3.633681584104681561e-01,5.708768325506863306e-01
4.499999999995907274e-01,3.617531026683215578e-01,5.698947196573249663e-01
4.549999999995861799e-01,3.601101349863395362e-01,5.688944666701005737e-01
4.599999999995816324e-01,3.584393951154930535e-01,5.678761516096316742e-01
4.649999999995770850e-01,3.567410342249610067e-01,5.668398598467436766e-01
4.699999999995725375e-01,3.550152147141452663e-01,5.657856839235413382e-01
4.749999999995679900e-01,3.532621100175180051e-01,5.647137233672012702e-01
4.799999999995634425e-01,3.514819044025800365e-01,5.636240844966952102e-01
4.849999999995588951e-01,3.496747927612707807e-01,5.625168802226926390e-01
4.899999999995543476e-01,3.478409803951659773e-01,5.613922298409225187e-01
4.949999999995498001e-01,3.459806827948701535e-01,5.602502588193253308e-01
4.999999999995452526e-01,3.440941254140447714e-01,5.590910985793496879e-01
5.049999999995407052e-01,3.421815434385224730e-01,5.579148862718160684e-01
5.099999999995361577e-01,3.402431815510332247e-01,5.567217645477885446e-01
5.149999999995316102e-01,3.382792936920853144e-01,5.555118813249602105e-01
5.199999999995270628e-01,3.362901428175913421e-01,5.542853895500966521e-01
5.249999999995225153e-01,3.342760006538545992e-01,5.530424469581347591e-01
5.299999999995179678e-01,3.322371474505855793e-01,5.517832158285747024e-01
5.349999999995134203e-01,3.301738717326386241e-01,5.505078627398612978e-01
5.399999999995088729e-01,3.280864700511998411e-01,5.492165583224946079e-01
5.449999999995043254e-01,3.259752467351919591e-01,5.479094770116570423e-01
5.499999999994997779e-01,3.238405136436831033e-01,5.465867968001953958e-01
5.549999999994952304e-01,3.216825899201097294e-01,5.452486989928445604e-01
5.599999999994906830e-01,3.195018017491744744e-01,5.438953679626180593e-01
5.649999999994861355e-01,3.172984821172554204e-01,5.425269909103443977e-01
5.699999999994815880e-01,3.150729705772176148e-01,5.411437576283625317e-01
5.749999999994770405e-01,3.128256130185187445e-01,5.397458602694270580e-01
5.799999999994724931e-01,3.105567614434946999e-01,5.383334931219256880e-01
5.849999999994679456e-01,3.082667737507191474e-01,5.369068523925223380e-01
5.899999999994633981e-01,3.059560135263527103e-01,5.354661359973837964e-01
5.949999999994588507e-01,3.036248498443475663e-01,5.340115433631721364e-01
5.999999999994543032e-01,3.012736570763874799e-01,5.325432752389938074e-01
6.049999999994497557e-01,2.989028147124129231e-01,5.310615335205249865e-01
6.099999999994452082e-01,2.965127071925636182e-01,5.295665210875358797e-01
6.149999999994406608e-01,2.941037237513158820e-01,5.280584416560376582e-01
6.199999999994361133e-01,2.916762582745812682e-01,5.265374996462770518e-01
6.249999999994315658e-01,2.892307091704585664e-01,5.250039000677961809e-01
6.299999999994270183e-01,2.867674792543050133e-01,5.234578484227461193e-01
6.349999999994224709e-01,2.842869756487063637e-01,5.218995506286348007e-01
6.399999999994179234e-01,2.817896096988758980e-01,5.203292129616379214e-01
6.449999999994133759e-01,2.792757969039407207e-01,5.187470420215818390e-01
6.499999999994088284e-01,2.767459568644742851e-01,5.171532447196349747e-01
6.549999999994042810e-01,2.742005132465745176e-01,5.155480282897038080e-01
6.599999999993997335e-01,2.716398937626821608e-01,5.139316003244500664e-01
6.649999999993951860e-01,2.690645301692204394e-01,5.123041688367745428e-01
6.699999999993906385e-01,2.664748582810740896e-01,5.106659423475232717e-01
6.749999999993860911e-01,2.638713180027869032e-01,5.090171300000758681e-01
6.799999999993815436e-01,2.612543533762502479e-01,5.073579417023729166e-01
6.849999999993769961e-01,2.586244126445548241e-01,5.056885882968212842e-01
6.899999999993724487e-01,2.559819483315508015e-01,5.040092817583923246e-01
6.949999999993679012e-01,2.533274173365391291e-01,5.023202354210971610e-01
6.999999999993633537e-01,2.506612810434068472e-01,5.006216642328793487e-01
7.049999999993588062e-01,2.479840054433962993e-01,4.989137850388178919e-01
7.099999999993542588e-01,2.452960612705669119e-01,4.971968168923684983e-01
7.149999999993497113e-01,2.425979241489059079e-01,4.954709813942193564e-01
7.199999999993451638e-01,2.398900747499202180e-01,4.937365030581513103e-01
7.249999999993406163e-01,2.371729989594341115e-01,4.919936097031283873e-01
7.299999999993360689e-01,2.344471880521997731e-01,4.902425328706536689e-01
7.349999999993315214e-01,2.317131388728404240e-01,4.884835082662457584e-01
7.399999999993269739e-01,2.289713540215402021e-01,4.867167762237016859e-01
7.449999999993224264e-01,2.262223420428178255e-01,4.849425821906191425e-01
7.499999999993178790e-01,2.234666176156258621e-01,4.831611772334696298e-01
7.549999999993133315e-01,2.207047017429691615e-01,4.813728185603162180e-01
7.599999999993087840e-01,2.179371219391676717e-01,4.795777700590880821e-01
7.649999999993042366e-01,2.151644124128438695e-01,4.777763028491503472e-01
7.699999999992996891e-01,2.123871142436828674e-01,4.759686958437128190e-01
7.749999999992951416e-01,2.096057755510005172e-01,4.741552363204750709e-01
7.799999999992905941e-01,2.068209516521375690e-01,4.723362204977314405e-01
7.849999999992860467e-01,2.040332052087160675e-01,4.705119541130187155e-01
7.899999999992814992e-01,2.012431063588200619e-01,4.686827530012462883e-01
7.949999999992769517e-01,1.984548806739700466e-01,4.668491176088244154e-01
7.999999999992724042e-01,1.956700425524694753e-01,4.650115769457596193e-01
8.049999999992678568e-01,1.928865989097995615e-01,4.631715773491575372e-01
8.099999999992633093e-01,1.901035035391564765e-01,4.613297378142500738e-01
8.149999999992587618e-01,1.873205872009083561e-01,4.594859891636287053e-01
8.199999999992542143e-01,1.845380209162446050e-01,4.576401708511455557e-01
8.249999999992496669e-01,1.817560573827150250e-01,4.557921992696373770e-01
8.299999999992451194e-01,1.789749503298440347e-01,4.539419810213368711e-01
8.349999999992405719e-01,1.761949819204791656e-01,4.520893139600967170e-01
8.399999999992360245e-01,1.734164268802196873e-01,4.502341139692534466e-01
8.449999999992314770e-01,1.706395284421543534e-01,4.483763486175451063e-01
8.499999999992269295e-01,1.678644995618508717e-01,4.465159987563822597e-01
8.549999999992223820e-01,1.650913421414406113e-01,4.446535260636650388e-01
8.599999999992178346e-01,1.623790188863457884e-01,4.428100645393386325e-01
8.649999999992132871e-01,1.596860989366694072e-01,4.409819812549125029e-01
8.699999999992087396e-01,1.570223440845053275e-01,4.391503983765143726e-01
8.749999999992041921e-01,1.543844124292539366e-01,4.373314858504218638e-01
8.799999999991996447e-01,1.517786478904516734e-01,4.355218646477697630e-01
8.849999999991950972e-01,1.492043139806370489e-01,4.337186892895857904e-01
8.899999999991905497e-01,1.466614006568123518e-01,4.319234581396801387e-01
8.949999999991860022e-01,1.441527043997595237e-01,4.301361235135667815e-01
8.999999999991814548e-01,1.416806395134111440e-01,4.283552320257470458e-01
9.049999999991769073e-01,1.392452075586080584e-01,4.265809173559459988e-01
9.099999999991723598e-01,1.368485534434394635e-01,4.248114990017167747e-01
9.149999999991678123e-01,1.344896115679064807e-01,4.230474139346394047e-01
9.199999999991632649e-01,1.321712623857357327e-01,4.212868849873613875e-01
9.249999999991587174e-01,1.298930492633523226e-01,4.195308527576817048e-01
9.299999999991541699e-01,1.276557360215125336e-01,4.177798708212541179e-01
9.349999999991496225e-01,1.254601533692129844e-01,4.160341972618580852e-01
9.399999999991450750e-01,1.233065243783921100e-01,4.142942245652035949e-01
9.449999999991405275e-01,1.211950470457435203e-01,4.125604862260317529e-01
9.499999999991359800e-01,1.191261598892827261e-01,4.108333363040526098e-01
9.549999999991314326e-01,1.171004296376608744e-01,4.091131476225723929e-01
9.599999999991268851e-01,1.151186205296644421e-01,4.074006615804979803e-01
9.649999999991223376e-01,1.131811031276306473e-01,4.056966591718380033e-01
9.699999999991177901e-01,1.112879985081823703e-01,4.040018775976559340e-01
9.749999999991132427e-01,1.094394739661777166e-01,4.023171025202278983e-01
9.799999999991086952e-01,1.076356979891217314e-01,4.006431790064481357e-01
9.849999999991041477e-01,1.058767496901529132e-01,3.989809864644145443e-01
9.899999999990996002e-01,1.041714487256414357e-01,3.973187756379547020e-01
9.949999999990950528e-01,1.025073243243682514e-01,3.956842119856092133e-01
9.999999999990905053e-01,1.008819301425862569e-01,3.940563898276204235e-01
1.004999999999085958e+00,9.930961120332992831e-02,3.924391514148454219e-01
1.009999999999081410e+00,9.778076913164052142e-02,3.908414236894904303e-01
1.014999999999076863e+00,9.631558562590425421e-02,3.892836075808966956e-01
1.019999999999072315e+00,9.486270411319015772e-02,3.877461835573383087e-01
1.024999999999067768e+00,9.344446397113961855e-02,3.862320441877291066e-01
1.029999999999063220e+00,9.209895712151415503e-02,3.847428723240365889e-01
1.034999999999058673e+00,9.080560194423069331e-02,3.832750441300703526e-01
1.039999999999054126e+00,8.957378018277546705e-02,3.818289012144227001e-01
1.044999999999049578e+00,8.832103654412752636e-02,3.803985138581058578e-01
1.049999999999045031e+00,8.712590694347069342e-02,3.789891233992767061e-01
1.054999999999040483e+00,8.596042509779772134e-02,3.776019005437073472e-01
1.059999999999035936e+00,8.480034991112520015e-02,3.762318814940407430e-01
1.064999999999031388e+00,8.372465731645442610e-02,3.748767309253026037e-01
1.069999999999026841e+00,8.269525058418338015e-02,3.735498240963658900e-01
1.074999999999022293e+00,8.168015032876807524e-02,3.722544048228028646e-01
1.079999999999017746e+00,8.070587020266382916e-02,3.709862737405945632e-01
1.084999999999013198e+00,7.976356230700754057e-02,3.697519162456113784e-01
1.089999999999008651e+00,7.893598417856804994e-02,3.685522564200628959e-01
1.094999999999004103e+00,7.807936896673689509e-02,3.673668479894823813e-01
1.099999999998999556e+00,7.721755083405311415e-02,3.662089948087862701e-01
1.104999999998995008e+00,7.642232725303885199e-02,3.650823195647527331e-01
1.109999999998990461e+00,7.567452936738808256e-02,3.639888368918168804e-01
1.114999999998985913e+00,7.498518761499237129e-02,3.629136210939256091e-01
1.119999999998981366e+00,7.429233519078354275e-02,3.618638053793343801e-01
1.124999999998976818e+00,7.363483061256802242e-02,3.608480510456026913e-01
1.129999999998972271e+00,7.302669802938596688e-02,3.598673492965713261e-01
1.134999999998967724e+00,7.245323578111863283e-02,3.589210873995322681e-01
1.139999999998963176e+00,7.191006393261954732e-02,3.580120105034662603e-01
1.144999999998958629e+00,7.141769177248885603e-02,3.571419973569175399e-01
1.149999999998954081e+00,7.095277065059588106e-02,3.563100747817610214e-01
1.154999999998949534e+00,7.052344597626018785e-02,3.555355996489623083e-01
1.159999999998944986e+00,7.010610131726177641e-02,3.547914107539360540e-01
1.164999999998940439e+00,6.972159935155243515e-02,3.540867115560679679e-01
1.169999999998935891e+00,6.938392194615661257e-02,3.534316449091875478e-01
1.174999999998931344e+00,6.908277660225095596e-02,3.528264035065292736e-01
1.179999999998926796e+00,6.880961604542493171e-02,3.522707429832098724e-01
1.184999999998922249e+00,6.856740725052151708e-02,3.517672222923290959e-01
1.189999999998917701e+00,6.836790141072911220e-02,3.513242988353648677e-01
1.194999999998913154e+00,6.819256816357140150e-02,3.509362155791593274e-01
1.199999999998908606e+00,6.804697308849026738e-02,3.506043586045115568e-01
1.204999999998904059e+00,6.793727095147589212e-02,3.503310837319350557e-01
1.209999999998899511e+00,6.786195092237173876e-02,3.501162965901573054e-01
1.214999999998894964e+00,6.781858201412065135e-02,3.499593771436819711e-01
1.219999999998890416e+00,6.780721100864309236e-02,3.498604205236525155e-01
1.224999999998885869e+00,6.782847831347284251e-02,3.498196099885131916e-01
1.229999999998881322e+00,6.788225266882000342e-02,3.498367289837383542e-01
1.234999999998876774e+00,6.796805469062117133e-02,3.499113881803271875e-01
1.239999999998872227e+00,6.808563980741956512e-02,3.500432236542149189e-01
1.244999999998867679e+00,6.823495210721121362e-02,3.502318458157696046e-01
1.249999999998863132e+00,6.841589627426826470e-02,3.504767729617169203e-01
1.254999999998858584e+00,6.862831201738939235e-02,3.507774498259482732e-01
1.259999999998854037e+00,6.887205557957680468e-02,3.511332787141044909e-01
1.264999999998849489e+00,6.914702413641976575e-02,3.515436208245063532e-01
1.269999999998844942e+00,6.945315238466268082e-02,3.520078339343806206e-01
1.274999999998840394e+00,6.979031025620099915e-02,3.525251220187613499e-01
1.279999999998835847e+00,7.015841031268808814e-02,3.530947079801349808e-01
1.284999999998831299e+00,7.055890466888126156e-02,3.537146535897996991e-01
1.289999999998826752e+00,7.098911403117205698e-02,3.543810695025618185e-01
1.294999999998822204e+00,7.144205583258857184e-02,3.550914269054635808e-01
1.299999999998817657e+00,7.184463713963101794e-02,3.558400301678445454e-01
1.304999999998813109e+00,7.234548973364582358e-02,3.566370635858980287e-01
1.309999999998808562e+00,7.290834156956160772e-02,3.574737432864245612e-01
1.314999999998804014e+00,7.348492807590019382e-02,3.583420195578997935e-01
1.319999999998799467e+00,7.408347709375356915e-02,3.592439918071752003e-01
1.324999999998794920e+00,7.471812208914004050e-02,3.601816831120530082e-01
1.329999999998790372e+00,7.538562138118987122e-02,3.611528563401094627e-01
1.334999999998785825e+00,7.608126533422272797e-02,3.621550040777911095e-01
1.339999999998781277e+00,7.672823878345347293e-02,3.631834361791717036e-01
1.344999999998776730e+00,7.752190791079396903e-02,3.642594529881267862e-01
1.349999999998772182e+00,7.831332218105623022e-02,3.653615239358325439e-01
1.354999999998767635e+00,7.907789644342953783e-02,3.665059905919921812e-01
1.359999999998763087e+00,7.991416819625307699e-02,3.676944431772880550e-01
1.364999999998758540e+00,8.078836388588717110e-02,3.689170559618125678e-01
1.369999999998753992e+00,8.167443490099207670e-02,3.701700779352991577e-01
1.374999999998749445e+00,8.258660964346403732e-02,3.714544635481132340e-01
1.379999999998744897e+00,8.353335685651656906e-02,3.727696256251086249e-01
1.384999999998740350e+00,8.450949888244194130e-02,3.741132624272877072e-01
1.389999999998735802e+00,8.551238790151176328e-02,3.754837803070572577e-01
1.394999999998731255e+00,8.654454465523725437e-02,3.768799441454228072e-01
1.399999999998726707e+00,8.760740355382323763e-02,3.783005874457340267e-01
1.404999999998722160e+00,8.870085171507863242e-02,3.797447374282174604e-01
1.409999999998717612e+00,8.990621430133029224e-02,3.812251984534243965e-01
1.414999999998713065e+00,9.105909457628932890e-02,3.828072335050743957e-01
1.419999999998708518e+00,9.226583593702834818e-02,3.844316756839218918e-01
1.424999999998703970e+00,9.353845929809156967e-02,3.860843121209113216e-01
1.429999999998699423e+00,9.483707968343441097e-02,3.877698351810145994e-01
1.434999999998694875e+00,9.618865543842390620e-02,3.895017806749239697e-01
1.439999999998690328e+00,9.774021980870088722e-02,3.912912942250535986e-01
1.444999999998685780e+00,9.929454603945228608e-02,3.931521622193141496e-01
1.449999999998681233e+00,1.008487994738210686e-01,3.950447988320854309e-01
1.454999999998676685e+00,1.027337457969627887e-01,3.970935234053024621e-01
1.459999999998672138e+00,1.045763893779296100e-01,3.991165400802719754e-01
1.464999999998667590e+00,1.064530603521654933e-01,4.011981997329227001e-01
1.469999999998663043e+00,1.084383141032443376e-01,4.033211342717425985e-01
1.474999999998658495e+00,1.105271183159741433e-01,4.054568031574346532e-01
1.479999999998653948e+00,1.127007400419406669e-01,4.076062953747417450e-01
1.484999999998649400e+00,1.149858441918727159e-01,4.097484818781563787e-01
1.489999999998644853e+00,1.173588625767301163e-01,4.119109655485344579e-01
1.494999999998640305e+00,1.198055402909439932e-01,4.140977361801701506e-01
1.499999999998635758e+00,1.223399211937286624e-01,4.163289324852152973e-01
1.504999999998631210e+00,1.249561257707377110e-01,4.185814709223515395e-01
1.509999999998626663e+00,1.277038191311030135e-01,4.209398045625931672e-01
1.514999999998622116e+00,1.304909477761519443e-01,4.233018314490011313e-01
1.519999999998617568e+00,1.336492155070221066e-01,4.264809425974147028e-01
1.524999999998613021e+00,1.366898852151732235e-01,4.296322060899307460e-01
1.529999999998608473e+00,1.395581475301832242e-01,4.327908250219449360e-01
1.534999999998603926e+00,1.424097776990560782e-01,4.360705339296310212e-01
1.539999999998599378e+00,1.452824079624117359e-01,4.394236068617543012e-01
1.544999999998594831e+00,1.480832128152604898e-01,4.427882038371235840e-01
1.549999999998590283e+00,1.508075261501637399e-01,4.461731661859609788e-01
1.554999999998585736e+00,1.534493979329805136e-01,4.496174272782644254e-01
1.559999999998581188e+00,1.551045431854139456e-01,4.532076349784605052e-01
1.564999999998576641e+00,1.569127015390942015e-01,4.568005626365286287e-01
1.569999999998572093e+00,1.590714266413164879e-01,4.601908678999661051e-01
1.574999999998567546e+00,1.614847392884497523e-01,4.634665842600008134e-01
1.579999999998562998e+00,1.640451391150483662e-01,4.666900991009463873e-01
1.584999999998558451e+00,1.666850537439401037e-01,4.698770993261450757e-01
1.589999999998553903e+00,1.693925801846589974e-01,4.730262937486177655e-01
1.594999999998549356e+00,1.721806024494268450e-01,4.761355736739190103e-01
1.599999999998544808e+00,1.750564175791795296e-01,4.792045561297736400e-01
1.604999999998540261e+00,1.780180455562291320e-01,4.822339426224613312e-01
1.609999999998535714e+00,1.810616420115324920e-01,4.852249349856441740e-01
1.614999999998531166e+00,1.841847265735291339e-01,4.881788039569647242e-01
1.619999999998526619e+00,1.873853806995468829e-01,4.910966929093423805e-01
1.624999999998522071e+00,1.906614881007755724e-01,4.939796503233288560e-01
1.629999999998517524e+00,1.940108197657741673e-01,4.968287145824780149e-01
1.634999999998512976e+00,1.974311854369264763e-01,4.996449519332918365e-01
1.639999999998508429e+00,2.009204055925608856e-01,5.024294615559354860e-01
1.644999999998503881e+00,2.044762732277669026e-01,5.051833777575672757e-01
1.649999999998499334e+00,2.080965707888816629e-01,5.079078766847422433e-01
1.654999999998494786e+00,2.117790944267240461e-01,5.106041850051430409e-01
1.659999999998490239e+00,2.155216613167320883e-01,5.132735885982133706e-01
1.664999999998485691e+00,2.193221119857752532e-01,5.159174405544475484e-01
1.669999999998481144e+00,2.231783169582280679e-01,5.185371683298690693e-01
1.674999999998476596e+00,2.270881857676136373e-01,5.211342802408525099e-01
1.679999999998472049e+00,2.310496752310113588e-01,5.237103714675850341e-01
1.684999999998467501e+00,2.350607968865199848e-01,5.262671295412341133e-01
1.689999999998462954e+00,2.391196243578745384e-01,5.288063392317449152e-01
1.694999999998458406e+00,2.432243007459608530e-01,5.313298868149742837e-01
1.699999999998453859e+00,2.473730457939037897e-01,5.338397637385531302e-01
1.704999999998449312e+00,2.515641626875923520e-01,5.363380697005599718e-01
1.709999999998444764e+00,2.557960444696306679e-01,5.388270151477121406e-01
1.714999999998440217e+00,2.600671800367510555e-01,5.413089232062054945e-01
1.719999999998435669e+00,2.643770472080760325e-01,5.437862907369985788e-01
1.724999999998431122e+00,2.687215705909961061e-01,5.462635314013343235e-01
1.729999999998426574e+00,2.730872333135573871e-01,5.487472638511854406e-01
1.734999999998422027e+00,2.774596065305625636e-01,5.512439786867370239e-01
1.739999999998417479e+00,2.818287939227323013e-01,5.537573643616243713e-01
1.744999999998412932e+00,2.861902745069757614e-01,5.562902303883479060e-01
1.749999999998408384e+00,2.905421607489928060e-01,5.588446217590611331e-01
1.754999999998403837e+00,2.948836217408705718e-01,5.614222784415288103e-01
1.759999999998399289e+00,2.992143148460075786e-01,5.640248015228364054e-01
1.764999999998394742e+00,3.035341829645880618e-01,5.666537332181224018e-01
1.769999999998390194e+00,3.078433239407115662e-01,5.693105982396451381e-01
1.774999999998385647e+00,3.121419252909699016e-01,5.719969113733615051e-01
1.779999999998381099e+00,3.164302519582766759e-01,5.747141683505311294e-01
1.784999999998376552e+00,3.207086449860934163e-01,5.774638373279550319e-01
1.789999999998372004e+00,3.249775137276180170e-01,5.802473542667695439e-01
1.794999999998367457e+00,3.292373271671432677e-01,5.830661183448347940e-01
1.799999999998362910e+00,3.334886090810424419e-01,5.859214856598669030e-01
