5.700000000124418875e-01,5.016838672088713702e-01,5.390960942082833052e-01
5.750000000125510269e-01,5.036431900704015918e-01,5.377705879944393308e-01
5.800000000126601662e-01,5.056195837086377987e-01,5.364352101470654111e-01
5.850000000127693056e-01,5.076127484860246675e-01,5.350903055598787983e-01
5.900000000128784450e-01,5.096223812803457598e-01,5.337362258601295872e-01
5.950000000129875843e-01,5.116481756097051026e-01,5.323733292172732057e-01
6.000000000130967237e-01,5.136898217500297514e-01,5.310019801452779964e-01
6.050000000132058631e-01,5.157470068448369860e-01,5.296225492989150574e-01
6.100000000133150024e-01,5.178194150070400958e-01,5.282354132643998224e-01
6.150000000134241418e-01,5.199067274125911409e-01,5.268409543447865051e-01
6.200000000135332812e-01,5.220086223857869356e-01,5.254395603405402904e-01
6.250000000136424205e-01,5.241247754761054756e-01,5.240316243257251427e-01
6.300000000137515599e-01,5.262548595264739948e-01,5.226175444202734166e-01
6.350000000138606993e-01,5.283985447328958251e-01,5.211977235588223234e-01
6.400000000139698386e-01,5.305554986954252872e-01,5.197725692566093070e-01
6.450000000140789780e-01,5.327253864604905020e-01,5.183424933729384732e-01
6.500000000141881173e-01,5.349078705546211898e-01,5.169079118727522015e-01
6.550000000142972567e-01,5.371026110096907003e-01,5.154692445868229722e-01
6.600000000144063961e-01,5.393092653797909586e-01,5.140269149711227392e-01
6.650000000145155354e-01,5.415274887499379464e-01,5.125813498659002043e-01
6.700000000146246748e-01,5.437569337368245437e-01,5.111329792550257656e-01
6.750000000147338142e-01,5.459972504818887407e-01,5.096822360261372697e-01
6.800000000148429535e-01,5.482480866370033068e-01,5.082295557321407919e-01
6.850000000149520929e-01,5.505090873431525145e-01,5.067753763545915779e-01
6.900000000150612323e-01,5.527798952024631784e-01,5.053201380694966049e-01
6.950000000151703716e-01,5.550601502440457580e-01,5.038642830160449115e-01
7.000000000152795110e-01,5.573494898840972711e-01,5.024082550687773985e-01
7.050000000153886504e-01,5.596475488807870491e-01,5.009524996136784925e-01
7.100000000154977897e-01,5.619539592844493558e-01,4.994974633286636267e-01
7.150000000156069291e-01,5.642683503836628534e-01,4.980435939689122904e-01
7.200000000157160684e-01,5.665903486478213180e-01,4.965913401574654218e-01
7.250000000158252078e-01,5.689195776668144466e-01,4.951411511814961530e-01
7.300000000159343472e-01,5.712556580884673441e-01,4.936934767946272173e-01
7.350000000160434865e-01,5.735982075544151515e-01,4.922487670256380232e-01
7.400000000161526259e-01,5.759468406350950476e-01,4.908074719938766983e-01
7.450000000162617653e-01,5.783011687645460697e-01,4.893700417316660944e-01
7.500000000163709046e-01,5.806608001757328497e-01,4.879369260139508335e-01
7.550000000164800440e-01,5.830253398370963680e-01,4.865085741954032761e-01
7.600000000165891834e-01,5.853943893910413809e-01,4.850854350551714322e-01
7.650000000166983227e-01,5.877675470950617376e-01,4.836679566494226923e-01
7.700000000168074621e-01,5.901444077662117982e-01,4.822565861717832414e-01
7.750000000169166015e-01,5.925245627295993023e-01,4.808517698217605885e-01
7.800000000170257408e-01,5.949075997715592701e-01,4.794539526811836261e-01
7.850000000171348802e-01,5.972931030981648570e-01,4.780635785986717123e-01
7.900000000172440195e-01,5.996806532996897809e-01,4.766810900820970254e-01
7.950000000173531589e-01,6.020698273216043006e-01,4.753069281989792394e-01
8.000000000174622983e-01,6.044601984426726249e-01,4.739415324847157107e-01
8.050000000175714376e-01,6.068513362606556827e-01,4.725853408585192206e-01
8.100000000176805770e-01,6.092428066860986480e-01,4.712387895469077326e-01
8.150000000177897164e-01,6.116341719446423131e-01,4.699023130145447147e-01
8.200000000178988557e-01,6.140249905882365633e-01,4.685763439022279098e-01
8.250000000180079951e-01,6.164148175155861331e-01,4.672613129717774205e-01
8.300000000181171345e-01,6.188032040021166358e-01,4.659576490575642604e-01
8.350000000182262738e-01,6.211896977396895725e-01,4.646657790243779451e-01
8.400000000183354132e-01,6.235738428862327432e-01,4.633861277313437999e-01
8.450000000184445526e-01,6.259551801253988579e-01,4.621191180015550848e-01
8.500000000185536919e-01,6.283332467363164087e-01,4.608651705970862600e-01
8.550000000186628313e-01,6.307075766734155930e-01,4.596247041990332294e-01
8.600000000187719706e-01,6.330777006562854359e-01,4.583981353922229052e-01
8.650000000188811100e-01,6.354431462694286603e-01,4.571858786542186692e-01
8.700000000189902494e-01,6.378034380717342300e-01,4.559883463482561905e-01
8.750000000190993887e-01,6.401580977154482932e-01,4.548059487197241291e-01
8.800000000192085281e-01,6.425066440743406604e-01,4.536390938958159147e-01
8.850000000193176675e-01,6.448485933807248660e-01,4.524881878879841168e-01
8.900000000194268068e-01,6.471834593709503425e-01,4.513536345968126584e-01
8.950000000195359462e-01,6.495107534389109594e-01,4.502358358189554877e-01
9.000000000196450856e-01,6.518299847970925320e-01,4.491351912557761672e-01
9.050000000197542249e-01,6.541406606446283911e-01,4.480520985233443776e-01
9.100000000198633643e-01,6.564422863417973542e-01,4.469869531634533821e-01
9.150000000199725037e-01,6.587343655903611372e-01,4.459401486553342675e-01
9.200000000200816430e-01,6.610164006191068253e-01,4.449120764277644247e-01
9.250000000201907824e-01,6.632878923739414789e-01,4.439031258712727301e-01
9.300000000202999217e-01,6.655483407118525374e-01,4.429136843501632614e-01
9.350000000204090611e-01,6.677972445980360217e-01,4.419441372141110769e-01
9.400000000205182005e-01,6.700341023054783296e-01,4.409948678090778174e-01
9.450000000206273398e-01,6.722584116162673151e-01,4.400662574873364097e-01
9.500000000207364792e-01,6.744696700239105613e-01,4.391586856163946506e-01
9.550000000208456186e-01,6.766673749359211065e-01,4.382725295866439774e-01
9.600000000209547579e-01,6.788510238759585258e-01,4.374081648175622838e-01
9.650000000210638973e-01,6.810201146847985054e-01,4.365659647623316153e-01
9.700000000211730367e-01,6.831741457194223655e-01,4.357463009107493956e-01
9.750000000212821760e-01,6.853126160495466301e-01,4.349495427903144473e-01
9.800000000213913154e-01,6.874350256509105250e-01,4.341760579654111440e-01
9.850000000215004547e-01,6.895408755946815793e-01,4.334262120345110381e-01
9.900000000216095941e-01,6.916296682323391787e-01,4.327003686253439452e-01
9.950000000217187335e-01,6.937009073754603072e-01,4.319988893879856406e-01
1.000000000021827873e+00,6.957540984698343811e-01,4.313221339858474557e-01
1.005000000021937012e+00,6.977887487633680497e-01,4.306704600845466802e-01
1.010000000022046152e+00,6.998043674672963510e-01,4.300442233386599922e-01
1.015000000022155291e+00,7.018004659102448084e-01,4.294437773763589150e-01
1.020000000022264430e+00,7.037765576847083704e-01,4.288694737819559455e-01
1.025000000022373570e+00,7.057321587855779343e-01,4.283216620763843352e-01
1.030000000022482709e+00,7.076667877403803875e-01,4.278006896956360050e-01
1.035000000022591848e+00,7.095799657309270758e-01,4.273069019672016688e-01
1.040000000022700988e+00,7.114712167061202353e-01,4.268406420845542448e-01
1.045000000022810127e+00,7.133400674857032220e-01,4.264022510797187415e-01
1.050000000022919266e+00,7.151860478547917843e-01,4.259920677939692535e-01
1.055000000023028406e+00,7.170086906490471534e-01,4.256104288467066343e-01
1.060000000023137545e+00,7.188075318304079087e-01,4.252576686025588693e-01
1.065000000023246685e+00,7.205821105533396498e-01,4.249341191367411175e-01
1.070000000023355824e+00,7.223319692215859344e-01,4.246401101987255511e-01
1.075000000023464963e+00,7.240566535354551192e-01,4.243759691742457485e-01
1.080000000023574103e+00,7.257557125297120493e-01,4.241420210456768869e-01
1.085000000023683242e+00,7.274286986021748502e-01,4.239385883508055008e-01
1.090000000023792381e+00,7.290751675331578197e-01,4.237659911400202262e-01
1.095000000023901521e+00,7.306946784959276187e-01,4.236245469319218082e-01
1.100000000024010660e+00,7.322867940583730473e-01,4.235145706673651977e-01
1.105000000024119799e+00,7.338510801761267688e-01,4.234363746619224100e-01
1.110000000024228939e+00,7.353871061773825657e-01,4.233902685567593194e-01
1.115000000024338078e+00,7.368944447397052233e-01,4.233765592678976342e-01
1.120000000024447218e+00,7.383726718591341331e-01,4.233955509338328538e-01
1.125000000024556357e+00,7.398213668119069109e-01,4.234475448614676840e-01
1.130000000024665496e+00,7.412401121091649614e-01,4.235328394703055110e-01
1.135000000024774636e+00,7.426284934449957076e-01,4.236517302348501990e-01
1.140000000024883775e+00,7.439860996382093861e-01,4.238045096251332744e-01
1.145000000024992914e+00,7.453125225682476485e-01,4.239914670452938905e-01
1.150000000025102054e+00,7.466073571056387470e-01,4.242128887701198670e-01
1.155000000025211193e+00,7.478702010374295162e-01,4.244690578794529934e-01
1.160000000025320332e+00,7.491006549880360188e-01,4.247602541903465756e-01
1.165000000025429472e+00,7.502983223359609433e-01,4.250867541868590394e-01
1.170000000025538611e+00,7.514628091268371612e-01,4.254488309473632435e-01
1.175000000025647751e+00,7.525937239832602987e-01,4.258467540692313369e-01
1.180000000025756890e+00,7.536906780118929339e-01,4.262807895907622657e-01
1.185000000025866029e+00,7.547532847083076035e-01,4.267511999101920583e-01
1.190000000025975169e+00,7.557811598600594483e-01,4.272582437016457790e-01
1.195000000026084308e+00,7.567739214484743293e-01,4.278021758278636733e-01
1.200000000026193447e+00,7.577311895496450234e-01,4.283832472495319177e-01
1.205000000026302587e+00,7.586525862351232163e-01,4.290017049310536623e-01
1.210000000026411726e+00,7.595377354728117814e-01,4.296577917425835058e-01
1.215000000026520866e+00,7.603862630285459501e-01,4.303517463581432723e-01
1.220000000026630005e+00,7.611977963688714155e-01,4.310838031496394551e-01
1.225000000026739144e+00,7.619719645655115281e-01,4.318541920765960329e-01
1.230000000026848284e+00,7.627083982020257391e-01,4.326631385714251321e-01
1.235000000026957423e+00,7.634067292831626661e-01,4.335108634200348643e-01
1.240000000027066562e+00,7.640665911474117111e-01,4.343975826375983673e-01
1.245000000027175702e+00,7.646876183832418405e-01,4.353235073392998644e-01
1.250000000027284841e+00,7.652694467495402275e-01,4.362888436058672270e-01
1.255000000027393980e+00,7.658117131007545764e-01,4.372937923437090757e-01
1.260000000027503120e+00,7.663140553172257396e-01,4.383385491394864997e-01
1.265000000027612259e+00,7.667761122412212194e-01,4.394233041089394276e-01
1.270000000027721399e+00,7.671975236191705960e-01,4.405482417397996175e-01
1.275000000027830538e+00,7.675779300505953806e-01,4.417135407286308935e-01
1.280000000027939677e+00,7.679169729442388848e-01,4.429193738114370338e-01
1.285000000028048817e+00,7.682142944818890484e-01,4.441659075878983121e-01
1.290000000028157956e+00,7.684695375903969339e-01,4.454533023390884194e-01
1.295000000028267095e+00,7.686823459223880439e-01,4.467817118385531971e-01
1.300000000028376235e+00,7.688523638461501886e-01,4.481512831566342725e-01
1.305000000028485374e+00,7.689792364452070483e-01,4.495621564579355134e-01
1.310000000028594513e+00,7.690626095280692631e-01,4.510144647918319927e-01
1.315000000028703653e+00,7.691021296486385550e-01,4.525083338759662843e-01
1.320000000028812792e+00,7.690974441377668169e-01,4.540438818726668657e-01
1.325000000028921932e+00,7.690482011464597756e-01,4.556212191582357240e-01
1.330000000029031071e+00,7.689540497011895237e-01,4.572404480851095521e-01
1.335000000029140210e+00,7.688146397718129688e-01,4.589016627368731616e-01
1.340000000029249350e+00,7.686296223525591609e-01,4.606049486761578104e-01
1.345000000029358489e+00,7.683986495565624519e-01,4.623503826854613030e-01
1.350000000029467628e+00,7.681213747243967882e-01,4.641380325009685781e-01
1.355000000029576768e+00,7.677974525470697698e-01,4.659679565394613809e-01
1.360000000029685907e+00,7.674265392039301137e-01,4.678402036184384771e-01
1.365000000029795046e+00,7.670082925159205089e-01,4.697548126696055037e-01
1.370000000029904186e+00,7.665423721146076286e-01,4.717118124459093176e-01
1.375000000030013325e+00,7.660284396274086305e-01,4.737112212223369978e-01
1.380000000030122465e+00,7.654661588794164917e-01,4.757530464907251955e-01
1.385000000030231604e+00,7.648551961122175280e-01,4.778372846488592174e-01
1.390000000030340743e+00,7.641952202200746891e-01,4.799639206841892491e-01
1.395000000030449883e+00,7.634859030038313454e-01,4.821329278525147144e-01
1.400000000030559022e+00,7.627269194428855092e-01,4.843442673520311215e-01
1.405000000030668161e+00,7.619179479855393566e-01,4.865978879931837087e-01
1.410000000030777301e+00,7.610586708580224791e-01,4.888937258648018425e-01
1.415000000030886440e+00,7.601487743924670859e-01,4.912317039970348631e-01
1.420000000030995579e+00,7.591879493740688600e-01,4.936117320216539817e-01
1.425000000031104719e+00,7.581758914076570655e-01,4.960337058303359026e-01
1.430000000031213858e+00,7.571123013038502103e-01,4.984975072315804834e-01
1.435000000031322998e+00,7.559968854849515862e-01,5.010030036069642589e-01
1.440000000031432137e+00,7.548293564106988152e-01,5.035500475674826726e-01
1.445000000031541276e+00,7.536094330239504480e-01,5.061384766107768218e-01
1.450000000031650416e+00,7.523368412163362606e-01,5.087681127800884884e-01
1.455000000031759555e+00,7.510113143138688052e-01,5.114387623258456195e-01
1.460000000031868694e+00,7.496325935824775799e-01,5.141502153708024103e-01
1.465000000031977834e+00,7.482004287533483566e-01,5.169022455797417370e-01
1.470000000032086973e+00,7.467145785679348835e-01,5.196946098347630105e-01
1.475000000032196112e+00,7.451748113424433440e-01,5.225270479172327009e-01
1.480000000032305252e+00,7.435809055515221200e-01,5.253992821975417282e-01
1.485000000032414391e+00,7.419326504308622061e-01,5.283110173338200211e-01
1.490000000032523531e+00,7.402298465983354614e-01,5.312619399808238274e-01
1.495000000032632670e+00,7.384723066932352697e-01,5.342517185102501065e-01
1.500000000032741809e+00,7.366598560331332202e-01,5.372800027437640846e-01
1.505000000032850949e+00,7.347923332877941416e-01,5.403464237000547010e-01
1.510000000032960088e+00,7.328695911695231047e-01,5.434505933572781888e-01
1.515000000033069227e+00,7.308914971392611593e-01,5.465921044322636924e-01
1.520000000033178367e+00,7.288579341276613111e-01,5.497705301778892384e-01
1.525000000033287506e+00,7.267688012703207301e-01,5.529854242000500353e-01
1.530000000033396645e+00,7.246240146562636930e-01,5.562363202956553954e-01
1.535000000033505785e+00,7.224235080886954874e-01,5.595227323131101160e-01
1.540000000033614924e+00,7.201672338570010989e-01,5.628441540367227214e-01
1.545000000033724064e+00,7.178551635188396007e-01,5.662000590965026170e-01
1.550000000033833203e+00,7.154872886911558538e-01,5.695899009047905581e-01
1.555000000033942342e+00,7.130636218488404232e-01,5.730131126211500669e-01
1.560000000034051482e+00,7.105841971296894544e-01,5.764691071469355554e-01
1.565000000034160621e+00,7.080490711442614105e-01,5.799572771509170499e-01
1.570000000034269760e+00,7.054583237891242087e-01,5.834769951273188759e-01
1.575000000034378900e+00,7.028120590619606478e-01,5.870276134875688223e-01
1.580000000034488039e+00,7.001104058768783389e-01,5.906084646870239929e-01
1.585000000034597178e+00,6.973535188782444827e-01,5.942188613878632841e-01
1.590000000034706318e+00,6.945415792512835695e-01,5.978580966592752510e-01
1.595000000034815457e+00,6.916747955275975857e-01,6.015254442160022919e-01
1.600000000034924597e+00,6.887534043837335584e-01,6.052201586961969415e-01
1.605000000035033736e+00,6.857776714308450039e-01,6.089414759794744558e-01
1.610000000035142875e+00,6.827478919934379942e-01,6.126886135459259641e-01
1.615000000035252015e+00,6.796643918751524849e-01,6.164607708767463334e-01
1.620000000035361154e+00,6.765275281094689230e-01,6.202571298970154245e-01
1.625000000035470293e+00,6.733376896931762001e-01,6.240768554610359731e-01
1.630000000035579433e+00,6.700952983004209162e-01,6.279190958804897749e-01
1.635000000035688572e+00,6.668008089750984135e-01,6.317829834955176471e-01
1.640000000035797711e+00,6.634547107993138404e-01,6.356676352886921899e-01
1.645000000035906851e+00,6.600575275356311833e-01,6.395721535416573067e-01
1.650000000036015990e+00,6.566098182407914541e-01,6.434956265340465720e-01
1.655000000036125130e+00,6.531121778485702301e-01,6.474371292841156755e-01
1.660000000036234269e+00,6.495652377194278682e-01,6.513957243303166722e-01
1.665000000036343408e+00,6.459696661546241447e-01,6.553704625528522509e-01
1.670000000036452548e+00,6.423261688724554164e-01,6.593603840340389599e-01
1.675000000036561687e+00,6.386354894442812791e-01,6.633645189561070410e-01
1.680000000036670826e+00,6.348984096880518901e-01,6.673818885348310470e-01
1.685000000036779966e+00,6.311157500170678780e-01,6.714115059871716973e-01
1.690000000036889105e+00,6.272883697417255267e-01,6.754523775308967082e-01
1.695000000036998244e+00,6.234171673220945120e-01,6.795035034138949825e-01
1.700000000037107384e+00,6.195030805692003373e-01,6.835638789706914853e-01
1.705000000037216523e+00,6.155470867929745404e-01,6.876324957034377627e-01
1.710000000037325663e+00,6.115502028949409974e-01,6.917083423844034851e-01
1.715000000037434802e+00,6.075134854037735899e-01,6.957904061768017678e-01
1.720000000037543941e+00,6.034380304520028382e-01,6.998776737705375561e-01
1.725000000037653081e+00,5.993249736923002002e-01,7.039691325292448676e-01
1.730000000037762220e+00,5.951754901518678809e-01,7.080637716447963914e-01
1.735000000037871359e+00,5.911112584891157207e-01,7.120965154201793768e-01
1.740000000037980499e+00,5.868916031005827483e-01,7.161839784346915039e-01
1.745000000038089638e+00,5.825400118610347677e-01,7.203239251452446812e-01
1.750000000038198777e+00,5.782347800940124127e-01,7.244284261568492145e-01
1.755000000038307917e+00,5.739578099047029092e-01,7.285106804514961398e-01
1.760000000038417056e+00,5.696124007591600868e-01,7.326107789655307290e-01
1.765000000038526196e+00,5.652289576212725652e-01,7.367092153021239653e-01
1.770000000038635335e+00,5.608373535422158662e-01,7.407937934975440397e-01
1.775000000038744474e+00,5.564214467347821103e-01,7.448735600861461359e-01
1.780000000038853614e+00,5.519767688078692780e-01,7.489494435883128354e-01
1.785000000038962753e+00,5.475130025275350976e-01,7.530163100393950648e-01
1.790000000039071892e+00,5.430318731266948751e-01,7.570736830769069226e-01
1.795000000039181032e+00,5.385319171924161097e-01,7.611222388807444839e-01
