5.700000000124418875e-01,3.158636784895285654e-01,5.815888768664402297e-01
5.750000000125510269e-01,3.136427817766570536e-01,5.811172197494316460e-01
5.800000000126601662e-01,3.114006094089972199e-01,5.806396819629854322e-01
5.850000000127693056e-01,3.091375292737731373e-01,5.801563280609537410e-01
5.900000000128784450e-01,3.068539175579472755e-01,5.796672244250710149e-01
5.950000000129875843e-01,3.045501586489507417e-01,5.791724392373570618e-01
6.000000000130967237e-01,3.022266450376673297e-01,5.786720424562316056e-01
6.050000000132058631e-01,2.998837772237542554e-01,5.781661057965838957e-01
6.100000000133150024e-01,2.975219636233569220e-01,5.776547027140567225e-01
6.150000000134241418e-01,2.951416204792232101e-01,5.771379083937924204e-01
6.200000000135332812e-01,2.927431717732477678e-01,5.766157997438716709e-01
6.250000000136424205e-01,2.903270491414092769e-01,5.760884553936729269e-01
6.300000000137515599e-01,2.878936917910540627e-01,5.755559556973579571e-01
6.350000000138606993e-01,2.854435464204661543e-01,5.750183827426819105e-01
6.400000000139698386e-01,2.829770671406141025e-01,5.744758203653002049e-01
6.450000000140789780e-01,2.804947153989473807e-01,5.739283541687369983e-01
6.500000000141881173e-01,2.779969599050924889e-01,5.733760715501430294e-01
6.550000000142972567e-01,2.754842765582572461e-01,5.728190617319656175e-01
6.600000000144063961e-01,2.729571483761440431e-01,5.722574157996135336e-01
6.650000000145155354e-01,2.704160654251219764e-01,5.716912267451832452e-01
6.700000000146246748e-01,2.678617245792321300e-01,5.711204742050987049e-01
6.750000000147338142e-01,2.652947706676710982e-01,5.705451735079433151e-01
6.800000000148429535e-01,2.627156728103531846e-01,5.699654361183768003e-01
6.850000000149520929e-01,2.601252131122553934e-01,5.693810845119762210e-01
6.900000000150612323e-01,2.575240235336101469e-01,5.687921042648383940e-01
6.950000000151703716e-01,2.549126449972566322e-01,5.681985679298741099e-01
7.000000000152795110e-01,2.522916410420117939e-01,5.676005324330272162e-01
7.050000000153886504e-01,2.496616083716564349e-01,5.669982165340160529e-01
7.100000000154977897e-01,2.470232582905784458e-01,5.663917163474403438e-01
7.150000000156069291e-01,2.443772676609658467e-01,5.657811165334430958e-01
7.200000000157160684e-01,2.417242546950741644e-01,5.651664947052553734e-01
7.250000000158252078e-01,2.390648170449723997e-01,5.645479414645656613e-01
7.300000000159343472e-01,2.363995568168191230e-01,5.639255529114364229e-01
7.350000000160434865e-01,2.337290745920398150e-01,5.632994323778055534e-01
7.400000000161526259e-01,2.310539658624273240e-01,5.626696931139814062e-01
7.450000000162617653e-01,2.283747763642043072e-01,5.620365973180397878e-01
7.500000000163709046e-01,2.256921210998892868e-01,5.614003949444084096e-01
7.550000000164800440e-01,2.230066891876478774e-01,5.607612453154416920e-01
7.600000000165891834e-01,2.203191458600628483e-01,5.601193250361562459e-01
7.650000000166983227e-01,2.176301547792734159e-01,5.594747911744427649e-01
7.700000000168074621e-01,2.149403794903682330e-01,5.588277878153996570e-01
7.750000000169166015e-01,2.122504726523637142e-01,5.581784597333698805e-01
7.800000000170257408e-01,2.095610842979891697e-01,5.575269551607385798e-01
7.850000000171348802e-01,2.068728675219014823e-01,5.568734252828458908e-01
7.900000000172440195e-01,2.041864753669456189e-01,5.562180255618014435e-01
7.950000000173531589e-01,2.015025596106385097e-01,5.555609167498712919e-01
8.000000000174622983e-01,1.988217723870913944e-01,5.549022649400497942e-01
8.050000000175714376e-01,1.961447667950252660e-01,5.542422416621153314e-01
8.100000000176805770e-01,1.934721966586027131e-01,5.535810241483614114e-01
8.150000000177897164e-01,1.908047166335931633e-01,5.529187954946339634e-01
8.200000000178988557e-01,1.881429824339480861e-01,5.522557447591686097e-01
8.250000000180079951e-01,1.854876508594046070e-01,5.515920670865737119e-01
8.300000000181171345e-01,1.828393797576804425e-01,5.509279638337306606e-01
8.350000000182262738e-01,1.801988280520615271e-01,5.502636426152003324e-01
8.400000000183354132e-01,1.775666556338308111e-01,5.495993174621878197e-01
8.450000000184445526e-01,1.749435243847410892e-01,5.489352102584871274e-01
8.500000000185536919e-01,1.723300924991806038e-01,5.482715428508202482e-01
8.550000000186628313e-01,1.697270245108531417e-01,5.476085572429291171e-01
8.600000000187719706e-01,1.671349832050908479e-01,5.469464894835878166e-01
8.650000000188811100e-01,1.645546308229546284e-01,5.462855863258138100e-01
8.700000000189902494e-01,1.619866293222504416e-01,5.456261033998297538e-01
8.750000000190993887e-01,1.594316416741674569e-01,5.449683018099955589e-01
8.800000000192085281e-01,1.568903302895378049e-01,5.443124490604596133e-01
8.850000000193176675e-01,1.543633563858099189e-01,5.436588199218238548e-01
8.900000000194268068e-01,1.518513803713731902e-01,5.430076961089996823e-01
8.950000000195359462e-01,1.493550616418502230e-01,5.423593660013572570e-01
9.000000000196450856e-01,1.468750580607041667e-01,5.417141247057670750e-01
9.050000000197542249e-01,1.444265050965907182e-01,5.410749781787901336e-01
9.100000000198633643e-01,1.420034478899086239e-01,5.404392063022950277e-01
9.150000000199725037e-01,1.396008690610370806e-01,5.398053021113009553e-01
9.200000000200816430e-01,1.372215339416055502e-01,5.391736677923103516e-01
9.250000000201907824e-01,1.348673975241737599e-01,5.385444434523941615e-01
9.300000000202999217e-01,1.325383578594201139e-01,5.379174678213201055e-01
9.350000000204090611e-01,1.302347685538575717e-01,5.372927762161311405e-01
9.400000000205182005e-01,1.279575100493143269e-01,5.366705872820278778e-01
9.450000000206273398e-01,1.257072570403723055e-01,5.360511490514564548e-01
9.500000000207364792e-01,1.234847694554958020e-01,5.354347521047272407e-01
9.550000000208456186e-01,1.212921302972533033e-01,5.348219591314463672e-01
9.600000000209547579e-01,1.191301144466131862e-01,5.342135667908050056e-01
9.650000000210638973e-01,1.169991306506368567e-01,5.336102948574495963e-01
9.700000000211730367e-01,1.148998036334234751e-01,5.330127053253367331e-01
9.750000000212821760e-01,1.128327553446597936e-01,5.324213128468877620e-01
9.800000000213913154e-01,1.107985304086189365e-01,5.318366143275948810e-01
9.850000000215004547e-01,1.087976690321052625e-01,5.312590727224248965e-01
9.900000000216095941e-01,1.068307020383750527e-01,5.306891237431627939e-01
9.950000000217187335e-01,1.048981251963803096e-01,5.301271889097249890e-01
1.000000000021827873e+00,1.030004087228150039e-01,5.295736789669915900e-01
1.005000000021937012e+00,1.011380082135747427e-01,5.290289951492849196e-01
1.010000000022046152e+00,9.931136305577477341e-02,5.284935324875924545e-01
1.015000000022155291e+00,9.752089568125862917e-02,5.279676827324502053e-01
1.020000000022264430e+00,9.576701438166027036e-02,5.274518360946501838e-01
1.025000000022373570e+00,9.405011507148422489e-02,5.269463826703615350e-01
1.030000000022482709e+00,9.237576654653785468e-02,5.264507264336819592e-01
1.035000000022591848e+00,9.073555673213144768e-02,5.259665934407575794e-01
1.040000000022700988e+00,8.913254457863459268e-02,5.254943479913756210e-01
1.045000000022810127e+00,8.756901663382787859e-02,5.250341013513701860e-01
1.050000000022919266e+00,8.604428176506771775e-02,5.245862487971715282e-01
1.055000000023028406e+00,8.455830615318903065e-02,5.241512353526424084e-01
1.060000000023137545e+00,8.311184094353174512e-02,5.237294520929327568e-01
1.065000000023246685e+00,8.170527224608579997e-02,5.233213026389742506e-01
1.070000000023355824e+00,8.033876909543334610e-02,5.229272107373031941e-01
1.075000000023464963e+00,7.901263624805679453e-02,5.225475997261951333e-01
1.080000000023574103e+00,7.772721751672571899e-02,5.221828945885270690e-01
1.085000000023683242e+00,7.648279680383587853e-02,5.218335264655713512e-01
1.090000000023792381e+00,7.527999109658224663e-02,5.214998745942338587e-01
1.095000000023901521e+00,7.411937952055683287e-02,5.211824387585203278e-01
1.100000000024010660e+00,7.300125663829108713e-02,5.208818492225117947e-01
1.105000000024119799e+00,7.192588344667048827e-02,5.205987071618287665e-01
1.110000000024228939e+00,7.089353005243682893e-02,5.203335691186791179e-01
1.115000000024338078e+00,6.990443925339551168e-02,5.200869826210084979e-01
1.120000000024447218e+00,6.895884080548428385e-02,5.198594862645733450e-01
1.125000000024556357e+00,6.805696058013338545e-02,5.196516006420003331e-01
1.130000000024665496e+00,6.719901090541785527e-02,5.194638296932815313e-01
1.135000000024774636e+00,6.638518930475406643e-02,5.192966638539151525e-01
1.140000000024883775e+00,6.561568389500309351e-02,5.191505802993559016e-01
1.145000000024992914e+00,6.489067472224417654e-02,5.190260429002087061e-01
1.150000000025102054e+00,6.421033310773512082e-02,5.189235029598437965e-01
1.155000000025211193e+00,6.357482860833786609e-02,5.188434174637115426e-01
1.160000000025320332e+00,6.298430746094295374e-02,5.187861921602008319e-01
1.165000000025429472e+00,6.243892128259213858e-02,5.187522449246386724e-01
1.170000000025538611e+00,6.193881923857958577e-02,5.187419862698955386e-01
1.175000000025647751e+00,6.148414148482071739e-02,5.187558117635894250e-01
1.180000000025756890e+00,6.107502256227942405e-02,5.187941064986475448e-01
1.185000000025866029e+00,6.071159434679884725e-02,5.188572469664167741e-01
1.190000000025975169e+00,6.039398562481869404e-02,5.189455998574447060e-01
1.195000000026084308e+00,6.012232162508001493e-02,5.190595216501366904e-01
1.200000000026193447e+00,5.989672467902463354e-02,5.191993589478184346e-01
1.205000000026302587e+00,5.971731483470284207e-02,5.193654485462441128e-01
1.210000000026411726e+00,5.958421007725360485e-02,5.195581172322295549e-01
1.215000000026520866e+00,5.949752652137304393e-02,5.197776816186652216e-01
1.220000000026630005e+00,5.945737870094831151e-02,5.200244480074784903e-01
1.225000000026739144e+00,5.946387984124770765e-02,5.202987121953588368e-01
1.230000000026848284e+00,5.951714204616800896e-02,5.206007592527330807e-01
1.235000000026957423e+00,5.961727650576598148e-02,5.209308632736672218e-01
1.240000000027066562e+00,5.976439366160338912e-02,5.212892871255916383e-01
1.245000000027175702e+00,5.995860336880197428e-02,5.216762821703215813e-01
1.250000000027284841e+00,6.020001504274291593e-02,5.220920879687934724e-01
1.255000000027393980e+00,6.048873777674108887e-02,5.225369319708162985e-01
1.260000000027503120e+00,6.082488044656991083e-02,5.230110292286158646e-01
1.265000000027612259e+00,6.120855179391577333e-02,5.235145820842432851e-01
1.270000000027721399e+00,6.163986050170882497e-02,5.240477798384013397e-01
1.275000000027830538e+00,6.211891525586205054e-02,5.246107984218684184e-01
1.280000000027939677e+00,6.264582476527096044e-02,5.252038000854462041e-01
1.285000000028048817e+00,6.322069778845790244e-02,5.258269330676472730e-01
1.290000000028157956e+00,6.384364312913316797e-02,5.264803312717958317e-01
1.295000000028267095e+00,6.451476962330852938e-02,5.271641139387297503e-01
1.300000000028376235e+00,6.523418608216212389e-02,5.278783853426978201e-01
1.305000000028485374e+00,6.600200123679492159e-02,5.286232344733573507e-01
1.310000000028594513e+00,6.681832366322019989e-02,5.293987347222490758e-01
1.315000000028703653e+00,6.768326166825250345e-02,5.302049435902668195e-01
1.320000000028812792e+00,6.859692315265353280e-02,5.310419024030706980e-01
1.325000000028921932e+00,6.955941546557303790e-02,5.319096360229171871e-01
1.330000000029031071e+00,7.057084523334146431e-02,5.328081525717575095e-01
1.335000000029140210e+00,7.163131814417679488e-02,5.337374431813656228e-01
1.340000000029249350e+00,7.273610447849442051e-02,5.347007850156474396e-01
1.345000000029358489e+00,7.389052115955632716e-02,5.356956951205056328e-01
1.350000000029467628e+00,7.509493068575052999e-02,5.367223595242441858e-01
1.355000000029576768e+00,7.632786111737961676e-02,5.378080842462800160e-01
1.360000000029685907e+00,7.761302183985815950e-02,5.389241225003239544e-01
1.365000000029795046e+00,7.895311558200654445e-02,5.400721537720707399e-01
1.370000000029904186e+00,8.034456758176361513e-02,5.412562241012131015e-01
1.375000000030013325e+00,8.179245773818204224e-02,5.424667086081003120e-01
1.380000000030122465e+00,8.329937837186028593e-02,5.437019912387346388e-01
1.385000000030231604e+00,8.487453664441084455e-02,5.450159688476374775e-01
1.390000000030340743e+00,8.649255403335934234e-02,5.463530983735552793e-01
1.395000000030449883e+00,8.815383014221064850e-02,5.477031725395955508e-01
1.400000000030559022e+00,8.989112920205805102e-02,5.491164314455057038e-01
1.405000000030668161e+00,9.167984717518784521e-02,5.505636512779525926e-01
1.410000000030777301e+00,9.353737070772399909e-02,5.520355698697798630e-01
1.415000000030886440e+00,9.579732592436483729e-02,5.535070829978202545e-01
1.420000000030995579e+00,9.707348621819501810e-02,5.551997734170999177e-01
1.425000000031104719e+00,9.875875782969671668e-02,5.568986886514115664e-01
1.430000000031213858e+00,1.007214026895679876e-01,5.585863650257972823e-01
1.435000000031322998e+00,1.025896056831047537e-01,5.603202286193933457e-01
1.440000000031432137e+00,1.044680654219547061e-01,5.620878884257770602e-01
1.445000000031541276e+00,1.064587566346328201e-01,5.638670940187586744e-01
1.450000000031650416e+00,1.085081027639478307e-01,5.656616727240850739e-01
1.455000000031759555e+00,1.105963599541008452e-01,5.674765526542052685e-01
1.460000000031868694e+00,1.127520676561698104e-01,5.693088795886191988e-01
1.465000000031977834e+00,1.149811322483381415e-01,5.711569347464479085e-01
1.470000000032086973e+00,1.172752474426968228e-01,5.730214958893051769e-01
1.475000000032196112e+00,1.196364185705095645e-01,5.749026389065979847e-01
1.480000000032305252e+00,1.220697010041404684e-01,5.767997754502038887e-01
1.485000000032414391e+00,1.245755687585663740e-01,5.787126756782686732e-01
1.490000000032523531e+00,1.271538157281739134e-01,5.806412581783444438e-01
1.495000000032632670e+00,1.298056691440336863e-01,5.825852804943292274e-01
1.500000000032741809e+00,1.325320781401931602e-01,5.845444679219460316e-01
1.505000000032850949e+00,1.353332746009170140e-01,5.865185919548556726e-01
1.510000000032960088e+00,1.382094778871722496e-01,5.885074081623724584e-01
1.515000000033069227e+00,1.411609515267215065e-01,5.905106415485767979e-01
1.520000000033178367e+00,1.441877613340909192e-01,5.925280125269138942e-01
1.525000000033287506e+00,1.472898131808755284e-01,5.945592375982500233e-01
1.530000000033396645e+00,1.504669474306362387e-01,5.966040208710851056e-01
1.535000000033505785e+00,1.537189225385279523e-01,5.986620571026451954e-01
1.540000000033614924e+00,1.570453962651085500e-01,6.007330359253489904e-01
1.545000000033724064e+00,1.604459456106686333e-01,6.028166416617778411e-01
1.550000000033833203e+00,1.639333770863164730e-01,6.048954550977873046e-01
1.555000000033942342e+00,1.674878756336597996e-01,6.069848864773074171e-01
1.560000000034051482e+00,1.711095072613639523e-01,6.090882782466140455e-01
1.565000000034160621e+00,1.748049060932829746e-01,6.112030608028986567e-01
1.570000000034269760e+00,1.785715865028776050e-01,6.133298259666882801e-01
1.575000000034378900e+00,1.824067711740567366e-01,6.154697509439888137e-01
1.580000000034488039e+00,1.863112150633662589e-01,6.176223984417905655e-01
1.585000000034597178e+00,1.902847451919682520e-01,6.197870958097608796e-01
1.590000000034706318e+00,1.943209470311869358e-01,6.219666629128898228e-01
1.595000000034815457e+00,1.984163697615322630e-01,6.241625536515532646e-01
1.600000000034924597e+00,2.025210245591733682e-01,6.263832449047566087e-01
1.605000000035033736e+00,2.067400177428190544e-01,6.286079043076827633e-01
1.610000000035142875e+00,2.110391376574730360e-01,6.308415983710176089e-01
1.615000000035252015e+00,2.153617138339184167e-01,6.330781928741753273e-01
1.620000000035361154e+00,2.197287000131227519e-01,6.353060022017523734e-01
1.625000000035470293e+00,2.241586606534544390e-01,6.375206377687657744e-01
1.630000000035579433e+00,2.286497905194009306e-01,6.397252843473048012e-01
1.635000000035688572e+00,2.331954215761331273e-01,6.419222484979841825e-01
1.640000000035797711e+00,2.377929528553800187e-01,6.441117814411287945e-01
1.645000000035906851e+00,2.424420719895447884e-01,6.462942251320952236e-01
1.650000000036015990e+00,2.471420423078789785e-01,6.484704063097399551e-01
1.655000000036125130e+00,2.518914783268900170e-01,6.506411570324237559e-01
1.660000000036234269e+00,2.566889269217283998e-01,6.528072578741049847e-01
1.665000000036343408e+00,2.615330772675934501e-01,6.549695386984590861e-01
1.670000000036452548e+00,2.664226884324256139e-01,6.571288345035485312e-01
1.675000000036561687e+00,2.713565428616438457e-01,6.592860131244864252e-01
1.680000000036670826e+00,2.763334092360625327e-01,6.614419260818586999e-01
1.685000000036779966e+00,2.813520639161152248e-01,6.635974533949025034e-01
1.690000000036889105e+00,2.864113031224861938e-01,6.657534879511619597e-01
1.695000000036998244e+00,2.915099465465386674e-01,6.679109177960369514e-01
1.700000000037107384e+00,2.966470395146787453e-01,6.700706234781754755e-01
1.705000000037216523e+00,3.018214717106279532e-01,6.722332203891575597e-01
1.710000000037325663e+00,3.070235130387434785e-01,6.743981691961996594e-01
1.715000000037434802e+00,3.122429456256888280e-01,6.765658442390105609e-01
1.720000000037543941e+00,3.174746204067160349e-01,6.787370011375924994e-01
1.725000000037653081e+00,3.227173394439225573e-01,6.809117500784396260e-01
1.730000000037762220e+00,3.279711293459164345e-01,6.830901043014288021e-01
1.735000000037871359e+00,3.332358780030622580e-01,6.852724116032266055e-01
1.740000000037980499e+00,3.385114039720151236e-01,6.874591024627391134e-01
1.745000000038089638e+00,3.437976809737492423e-01,6.896505003635955422e-01
1.750000000038198777e+00,3.490947583531991416e-01,6.918468990537154362e-01
1.755000000038307917e+00,3.544026629381373250e-01,6.940486196511790329e-01
1.760000000038417056e+00,3.597214136631376458e-01,6.962559800847324398e-01
1.765000000038526196e+00,3.650510484184105731e-01,6.984692766300426570e-01
1.770000000038635335e+00,3.703916183380385196e-01,7.006887926760743124e-01
1.775000000038744474e+00,3.757431792337940779e-01,7.029148003460909955e-01
1.780000000038853614e+00,3.811057904281779374e-01,7.051475542274713293e-01
1.785000000038962753e+00,3.864795118025350917e-01,7.073872890555397142e-01
1.790000000039071892e+00,3.918643985985614253e-01,7.096342196709333194e-01
1.795000000039181032e+00,3.972604974037857728e-01,7.118885392254207245e-01
