5.700000000124418875e-01,5.223151600049216192e-01,4.832016106492618701e-01
5.750000000125510269e-01,5.246344099251457616e-01,4.805588101295744652e-01
5.800000000126601662e-01,5.269708049774600722e-01,4.778941682816940095e-01
5.850000000127693056e-01,5.293239960366490360e-01,4.752083689037985836e-01
5.900000000128784450e-01,5.316936373337263211e-01,4.725021098031289002e-01
5.950000000129875843e-01,5.340793867193993627e-01,4.697761021827273065e-01
6.000000000130967237e-01,5.364809058924574492e-01,4.670310700066363507e-01
6.050000000132058631e-01,5.388978605913603559e-01,4.642677493453840620e-01
6.100000000133150024e-01,5.413299205923670643e-01,4.614868867807296882e-01
6.150000000134241418e-01,5.437767604116471309e-01,4.586892445214222347e-01
6.200000000135332812e-01,5.462380590786893864e-01,4.558755846208526474e-01
6.250000000136424205e-01,5.487134984920333247e-01,4.530466884761573665e-01
6.300000000137515599e-01,5.512027663243330711e-01,4.502033428050219444e-01
6.350000000138606993e-01,5.537055551718067514e-01,4.473463402764237262e-01
6.400000000139698386e-01,5.562215606236086129e-01,4.444764823155125111e-01
6.450000000140789780e-01,5.587504824302190753e-01,4.415945771000480136e-01
6.500000000141881173e-01,5.612920248146439084e-01,4.387014378742563059e-01
6.550000000142972567e-01,5.638458955305222231e-01,4.357978828636501212e-01
6.600000000144063961e-01,5.664118055166106336e-01,4.328847347568538506e-01
6.650000000145155354e-01,5.689894688676027101e-01,4.299628197347430403e-01
6.700000000146246748e-01,5.715786024468687554e-01,4.270329667573264376e-01
6.750000000147338142e-01,5.741789253810162252e-01,4.240960069766356311e-01
6.800000000148429535e-01,5.767901586456652963e-01,4.211527730606119402e-01
6.850000000149520929e-01,5.794120246205723967e-01,4.182040985193412608e-01
6.900000000150612323e-01,5.820442465635317086e-01,4.152508170935428344e-01
6.950000000151703716e-01,5.846865480583268715e-01,4.122937621658196994e-01
7.000000000152795110e-01,5.873386524490153970e-01,4.093337661849004716e-01
7.050000000153886504e-01,5.900002822437647731e-01,4.063716601212832846e-01
7.100000000154977897e-01,5.926711584915994591e-01,4.034082729569012371e-01
7.150000000156069291e-01,5.953510001422599451e-01,4.004444312045058463e-01
7.200000000157160684e-01,5.980395233917084052e-01,3.974809584588668288e-01
7.250000000158252078e-01,6.007364410151128098e-01,3.945186749827465089e-01
7.300000000159343472e-01,6.034414616920726893e-01,3.915583973279408436e-01
7.350000000160434865e-01,6.061542893288213163e-01,3.886009379915333906e-01
7.400000000161526259e-01,6.088746223813376046e-01,3.856471051081177270e-01
7.450000000162617653e-01,6.116021531835859060e-01,3.826977021783135591e-01
7.500000000163709046e-01,6.143365672854218529e-01,3.797535278334333575e-01
7.550000000164800440e-01,6.170775428045984778e-01,3.768153756360123618e-01
7.600000000165891834e-01,6.198247497972121378e-01,3.738840339157709636e-01
7.650000000166983227e-01,6.225778496509307702e-01,3.709602856402899329e-01
7.700000000168074621e-01,6.253364945052792834e-01,3.680449083194470283e-01
7.750000000169166015e-01,6.281003267031175508e-01,3.651386739424735128e-01
7.800000000170257408e-01,6.308689782772730625e-01,3.622423489462932022e-01
7.850000000171348802e-01,6.336420704761338563e-01,3.593566942136096065e-01
7.900000000172440195e-01,6.364192133317677635e-01,3.564824650990291999e-01
7.950000000173531589e-01,6.392000052738918692e-01,3.536204114813614741e-01
8.000000000174622983e-01,6.419840327927226475e-01,3.507712778400883802e-01
8.050000000175714376e-01,6.447708701534432540e-01,3.479358033538706430e-01
8.100000000176805770e-01,6.475600791646710652e-01,3.451147220188727771e-01
8.150000000177897164e-01,6.503512090029769377e-01,3.423087627845730063e-01
8.200000000178988557e-01,6.531437960951042010e-01,3.395186497046935314e-01
8.250000000180079951e-01,6.559373640591561472e-01,3.367451021008333600e-01
8.300000000181171345e-01,6.587314237056161037e-01,3.339888347363629828e-01
8.350000000182262738e-01,6.615254730986411813e-01,3.312505579981500636e-01
8.400000000183354132e-01,6.643189976776542327e-01,3.285309780837060711e-01
8.450000000184445526e-01,6.671114704388321215e-01,3.258307971913843026e-01
8.500000000185536919e-01,6.699023521756738431e-01,3.231507137113437400e-01
8.550000000186628313e-01,6.726910917774059362e-01,3.204914224150487989e-01
8.600000000187719706e-01,6.754771265836035932e-01,3.178536146412028196e-01
8.650000000188811100e-01,6.782598827929776641e-01,3.152379784761238368e-01
8.700000000189902494e-01,6.810387759239496797e-01,3.126451989267019504e-01
8.750000000190993887e-01,6.838132113242560983e-01,3.100759580842349927e-01
8.800000000192085281e-01,6.865825847265055737e-01,3.075309352775994487e-01
8.850000000193176675e-01,6.893462828463253755e-01,3.050108072143816185e-01
8.900000000194268068e-01,6.921036840194574324e-01,3.025162481087718680e-01
8.950000000195359462e-01,6.948541588739327590e-01,3.000479297952191593e-01
9.000000000196450856e-01,6.975970710332486391e-01,2.976065218270256829e-01
9.050000000197542249e-01,7.003317778463200582e-01,2.951926915592616996e-01
9.100000000198633643e-01,7.030576311398480938e-01,2.928071042155522274e-01
9.150000000199725037e-01,7.057739779886469389e-01,2.904504229385122538e-01
9.200000000200816430e-01,7.084801614994400420e-01,2.881233088237580842e-01
9.250000000201907824e-01,7.111755216036096394e-01,2.858264209376217280e-01
9.300000000202999217e-01,7.138593958544130480e-01,2.835604163188643612e-01
9.350000000204090611e-01,7.165311202242388156e-01,2.813259499648470552e-01
9.400000000205182005e-01,7.191900298975634209e-01,2.791236748027670078e-01
9.450000000206273398e-01,7.218354600554004463e-01,2.769542416467134505e-01
9.500000000207364792e-01,7.244667466471945705e-01,2.748182991414229170e-01
9.550000000208456186e-01,7.270832271462802643e-01,2.727164936937248596e-01
9.600000000209547579e-01,7.296842412852428961e-01,2.706494693927704587e-01
9.650000000210638973e-01,7.322691317677495482e-01,2.686178679202277930e-01
9.700000000211730367e-01,7.348372449536600959e-01,2.666223284516782144e-01
9.750000000212821760e-01,7.373879315144872271e-01,2.646634875505223805e-01
9.800000000213913154e-01,7.399205470565649589e-01,2.627419790557327661e-01
9.850000000215004547e-01,7.424344527095413371e-01,2.608584339648100103e-01
9.900000000216095941e-01,7.449290156781329664e-01,2.590134803133137820e-01
9.950000000217187335e-01,7.474036097553435898e-01,2.572077430523293518e-01
1.000000000021827873e+00,7.498576157956495791e-01,2.554418439252247319e-01
1.005000000021937012e+00,7.522904221469515207e-01,2.537164013449974553e-01
1.010000000022046152e+00,7.547014250403574209e-01,2.520320302734883611e-01
1.015000000022155291e+00,7.570900289371582659e-01,2.503893421036772482e-01
1.020000000022264430e+00,7.594556468325873722e-01,2.487889445462169169e-01
1.025000000022373570e+00,7.617977005162509530e-01,2.472314415212819305e-01
1.030000000022482709e+00,7.641156207893211594e-01,2.457174330567348797e-01
1.035000000022591848e+00,7.664088476388158933e-01,2.442475151935341038e-01
1.040000000022700988e+00,7.686768303695035165e-01,2.428222798992026310e-01
1.045000000022810127e+00,7.709190276941517705e-01,2.414423149901012700e-01
1.050000000022919266e+00,7.731349077830190764e-01,2.401082040631384029e-01
1.055000000023028406e+00,7.753239482736407062e-01,2.388205264374549108e-01
1.060000000023137545e+00,7.774856362420906608e-01,2.375798571065325382e-01
1.065000000023246685e+00,7.796194681370312018e-01,2.363867667010654539e-01
1.070000000023355824e+00,7.817249496779551388e-01,2.352418214628369530e-01
1.075000000023464963e+00,7.838015957191194483e-01,2.341455832297543171e-01
1.080000000023574103e+00,7.858489300807244282e-01,2.330986094320972868e-01
1.085000000023683242e+00,7.878664853489556474e-01,2.321014530999432890e-01
1.090000000023792381e+00,7.898538026465392603e-01,2.311546628816538995e-01
1.095000000023901521e+00,7.918104313754951162e-01,2.302587830732050200e-01
1.100000000024010660e+00,7.937359289337652113e-01,2.294143536580873499e-01
1.105000000024119799e+00,7.956298604074104608e-01,2.286219103574171907e-01
1.110000000024228939e+00,7.974917982400622218e-01,2.278819846898180179e-01
1.115000000024338078e+00,7.993213218812785792e-01,2.271951040405858491e-01
1.120000000024447218e+00,8.011180174154416411e-01,2.265617917395766345e-01
1.125000000024556357e+00,8.028814771727937893e-01,2.259825671472044939e-01
1.130000000024665496e+00,8.046112993241734124e-01,2.254579457478782523e-01
1.135000000024774636e+00,8.063070874609593597e-01,2.249884392501654840e-01
1.140000000024883775e+00,8.079684501616849479e-01,2.245745556929239217e-01
1.145000000024992914e+00,8.095950005467460464e-01,2.242167995565965410e-01
1.150000000025102054e+00,8.111863558225465010e-01,2.239156718788360978e-01
1.155000000025211193e+00,8.127421368163972870e-01,2.236716703735877887e-01
1.160000000025320332e+00,8.142619675034139526e-01,2.234852895527229266e-01
1.165000000025429472e+00,8.157454745266037310e-01,2.233570208493052822e-01
1.170000000025538611e+00,8.171922867112938471e-01,2.232873527415208670e-01
1.175000000025647751e+00,8.186020345749793758e-01,2.232767708763035153e-01
1.180000000025756890e+00,8.199743498336410363e-01,2.233257581916455736e-01
1.185000000025866029e+00,8.213088649055253487e-01,2.234347950365814794e-01
1.190000000025975169e+00,8.226052124133294008e-01,2.236043592877969277e-01
1.195000000026084308e+00,8.238630246857145956e-01,2.238349264618132162e-01
1.200000000026193447e+00,8.250819332590133559e-01,2.241269698216613038e-01
1.205000000026302587e+00,8.262615683799769961e-01,2.244809604769577582e-01
1.210000000026411726e+00,8.274015585103716708e-01,2.248973674762826946e-01
1.215000000026520866e+00,8.285015298342220946e-01,2.253766578907168694e-01
1.220000000026630005e+00,8.295611057684666445e-01,2.259192968874144114e-01
1.225000000026739144e+00,8.305799064777832363e-01,2.265257477920367135e-01
1.230000000026848284e+00,8.315575483943319357e-01,2.271964721388872732e-01
1.235000000026957423e+00,8.324936437431513792e-01,2.279319297075491080e-01
1.240000000027066562e+00,8.333878000739527447e-01,2.287325785448167115e-01
1.245000000027175702e+00,8.342396201022421742e-01,2.295988755527349212e-01
1.250000000027284841e+00,8.350486995041456195e-01,2.305312728195332284e-01
1.255000000027393980e+00,8.358146305414495547e-01,2.315302270554294717e-01
1.260000000027503120e+00,8.365369969874949518e-01,2.325961870341989868e-01
1.265000000027612259e+00,8.372153760898164432e-01,2.337296013550218821e-01
1.270000000027721399e+00,8.378493379531640750e-01,2.349309181354677367e-01
1.275000000027830538e+00,8.384384451041593245e-01,2.362005824208607552e-01
1.280000000027939677e+00,8.389822519145510027e-01,2.375390366259142461e-01
1.285000000028048817e+00,8.394803041561537116e-01,2.389467212037571509e-01
1.290000000028157956e+00,8.399321387988147869e-01,2.404240740801234510e-01
1.295000000028267095e+00,8.403372836974426496e-01,2.419715301738488422e-01
1.300000000028376235e+00,8.406952571790909934e-01,2.435895213245453383e-01
1.305000000028485374e+00,8.410055677263289509e-01,2.452784760721268831e-01
1.310000000028594513e+00,8.412677137247157599e-01,2.470388192564914043e-01
1.315000000028703653e+00,8.414811831905176787e-01,2.488709716493636426e-01
1.320000000028812792e+00,8.416454535057191766e-01,2.507753495944033406e-01
1.325000000028921932e+00,8.417599911943035584e-01,2.527523645776514338e-01
1.330000000029031071e+00,8.418242517264138414e-01,2.548024227471376024e-01
1.335000000029140210e+00,8.418376793405917269e-01,2.569259244057087721e-01
1.340000000029249350e+00,8.417997068929525817e-01,2.591232634643119148e-01
1.345000000029358489e+00,8.417097557383780293e-01,2.613948268466562141e-01
1.350000000029467628e+00,8.415672356421183276e-01,2.637409938493507910e-01
1.355000000029576768e+00,8.413715447226397526e-01,2.661621354583197374e-01
1.360000000029685907e+00,8.411220694288765731e-01,2.686586136180093565e-01
1.365000000029795046e+00,8.408181845539357546e-01,2.712307804518487298e-01
1.370000000029904186e+00,8.404592532866449472e-01,2.738789774338350469e-01
1.375000000030013325e+00,8.400446273029419375e-01,2.766035345103242671e-01
1.380000000030122465e+00,8.395736468993638679e-01,2.794047691708473335e-01
1.385000000030231604e+00,8.390456411707040152e-01,2.822829854672933569e-01
1.390000000030340743e+00,8.384599282339164628e-01,2.852384729810110708e-01
1.395000000030449883e+00,8.378158155004793439e-01,2.882715057373855805e-01
1.400000000030559022e+00,8.371125999994797340e-01,2.913823410676188996e-01
1.405000000030668161e+00,8.363495687536582901e-01,2.945712184176875192e-01
1.410000000030777301e+00,8.355259992106766065e-01,2.978383581046933903e-01
1.415000000030886440e+00,8.346411597319092213e-01,3.011839600209884060e-01
1.420000000030995579e+00,8.336943101410401180e-01,3.046082022867599992e-01
1.425000000031104719e+00,8.326847023347272447e-01,3.081112398520282070e-01
1.430000000031213858e+00,8.316115809575808093e-01,3.116932030493245742e-01
1.435000000031322998e+00,8.304741841436508176e-01,3.153541960986253057e-01
1.440000000031432137e+00,8.292717443265741339e-01,3.190942955664688441e-01
1.445000000031541276e+00,8.280034891204336445e-01,3.229135487815744110e-01
1.450000000031650416e+00,8.266686422733169337e-01,3.268119722096463065e-01
1.455000000031759555e+00,8.252664246954224403e-01,3.307895497904794202e-01
1.460000000031868694e+00,8.237960555634501469e-01,3.348462312409126729e-01
1.465000000031977834e+00,8.222567535028384444e-01,3.389819303276308537e-01
1.470000000032086973e+00,8.206477378492504915e-01,3.431965231142860007e-01
1.475000000032196112e+00,8.189682299904998963e-01,3.474898461878936917e-01
1.480000000032305252e+00,8.172174547898802821e-01,3.518616948699727076e-01
1.485000000032414391e+00,8.153946420916291515e-01,3.563118214183780275e-01
1.490000000032523531e+00,8.134990283089604812e-01,3.608399332263197423e-01
1.495000000032632670e+00,8.115298580948197005e-01,3.654456910255703406e-01
1.500000000032741809e+00,8.094863860951848622e-01,3.701287071013580343e-01
1.505000000032850949e+00,8.073678787843865390e-01,3.748885435269934674e-01
1.510000000032960088e+00,8.051736163815577108e-01,3.797247104267338358e-01
1.515000000033069227e+00,8.029028948469250082e-01,3.846366642758947685e-01
1.520000000033178367e+00,8.005550279562333449e-01,3.896238062476771180e-01
1.525000000033287506e+00,7.981293494511810804e-01,3.946854806165897567e-01
1.530000000033396645e+00,7.956252152632790065e-01,3.998209732287498763e-01
1.535000000033505785e+00,7.930420058080619450e-01,4.050295100497276479e-01
1.540000000033614924e+00,7.903791283461625294e-01,4.103102558008276946e-01
1.545000000033724064e+00,7.876360194072163923e-01,4.156623126950088620e-01
1.550000000033833203e+00,7.848121472720709368e-01,4.210847192838393926e-01
1.555000000033942342e+00,7.819070145083142354e-01,4.265764494269572160e-01
1.560000000034051482e+00,7.789031458471887825e-01,4.321335807025575848e-01
1.565000000034160621e+00,7.758143256640253060e-01,4.377305975585104036e-01
1.570000000034269760e+00,7.726675850151660807e-01,4.433448693760367321e-01
1.575000000034378900e+00,7.694670161759544769e-01,4.489783455886661723e-01
1.580000000034488039e+00,7.662066171834313044e-01,4.546402754458246376e-01
1.585000000034597178e+00,7.628849932522491217e-01,4.603334506507554269e-01
1.590000000034706318e+00,7.595042331796968416e-01,4.660575816706754582e-01
1.595000000034815457e+00,7.560655352973932875e-01,4.718136248538876143e-01
1.600000000034924597e+00,7.525689095184000532e-01,4.776032234941411936e-01
1.605000000035033736e+00,7.490143698319577936e-01,4.834275114108853022e-01
1.610000000035142875e+00,7.454021773953393160e-01,4.892871932627246290e-01
1.615000000035252015e+00,7.417325600829950405e-01,4.951828558957560023e-01
1.620000000035361154e+00,7.380056243457051579e-01,5.011149754690394920e-01
1.625000000035470293e+00,7.342214256966969055e-01,5.070838614651704823e-01
1.630000000035579433e+00,7.303800099852874039e-01,5.130896623465657225e-01
1.635000000035688572e+00,7.264814115859351551e-01,5.191323817135430341e-01
1.640000000035797711e+00,7.225256508244797260e-01,5.252118847197663198e-01
1.645000000035906851e+00,7.185127405039547499e-01,5.313279044207799284e-01
1.650000000036015990e+00,7.144427081087370013e-01,5.374800742518454078e-01
1.655000000036125130e+00,7.103155311380960901e-01,5.436677631693263013e-01
1.660000000036234269e+00,7.061312902976103478e-01,5.498905239521425514e-01
1.665000000036343408e+00,7.018900400204413081e-01,5.561474962550032597e-01
1.670000000036452548e+00,6.975918553327993266e-01,5.624378073409187495e-01
1.675000000036561687e+00,6.932368282752058297e-01,5.687605521563138256e-01
1.680000000036670826e+00,6.888251084406901148e-01,5.751146721444508891e-01
1.685000000036779966e+00,6.843568903636657597e-01,5.814989950903646232e-01
1.690000000036889105e+00,6.798323980065743566e-01,5.879122819127330368e-01
1.695000000036998244e+00,6.752519006437286420e-01,5.943532108481812681e-01
1.700000000037107384e+00,6.706157256552294221e-01,6.008203680742532082e-01
1.705000000037216523e+00,6.659242566916512285e-01,6.073122610186056924e-01
1.710000000037325663e+00,6.611779337891444674e-01,6.138273267302579717e-01
1.715000000037434802e+00,6.563772589622020037e-01,6.203639326808966237e-01
1.720000000037543941e+00,6.515536558126648892e-01,6.268913201604201513e-01
1.725000000037653081e+00,6.467039687385467417e-01,6.334045543198645323e-01
1.730000000037762220e+00,6.418114521091757840e-01,6.399083046194461444e-01
1.735000000037871359e+00,6.368662983314780091e-01,6.464048076418634770e-01
1.740000000037980499e+00,6.318667174354819505e-01,6.528940679458079543e-01
1.745000000038089638e+00,6.268145125306775478e-01,6.593753826718746769e-01
1.750000000038198777e+00,6.217121058292053304e-01,6.658477208403641434e-01
1.755000000038307917e+00,6.165615927826695319e-01,6.723099112048525061e-01
1.760000000038417056e+00,6.113792755751270569e-01,6.787218639224036343e-01
1.765000000038526196e+00,6.061693722448093791e-01,6.850747120446760707e-01
1.770000000038635335e+00,6.009279517712916574e-01,6.913694059766289923e-01
1.775000000038744474e+00,5.956505307940594962e-01,6.976075475649188284e-01
1.780000000038853614e+00,5.903365249314314056e-01,7.037896351037157272e-01
1.785000000038962753e+00,5.851009402711100371e-01,7.098560609303059543e-01
1.790000000039071892e+00,5.798585988923364853e-01,7.158299072952875042e-01
1.795000000039181032e+00,5.744658198370389268e-01,7.217826961192754798e-01
