5.700000000124418875e-01,5.472665345926014391e-01,5.626315387855347350e-01
5.750000000125510269e-01,5.502843853749338487e-01,5.619125790791136277e-01
5.800000000126601662e-01,5.533297740016340782e-01,5.611914176588729264e-01
5.850000000127693056e-01,5.564021975376525209e-01,5.604683048215204355e-01
5.900000000128784450e-01,5.595011412019978980e-01,5.597434918319870167e-01
5.950000000129875843e-01,5.626260783402523558e-01,5.590172306948693048e-01
6.000000000130967237e-01,5.657764703972635312e-01,5.582897739310284102e-01
6.050000000132058631e-01,5.689517668913302018e-01,5.575613743603127226e-01
6.100000000133150024e-01,5.721514053912768460e-01,5.568322848913379586e-01
6.150000000134241418e-01,5.753748114978640693e-01,5.561027583192343915e-01
6.200000000135332812e-01,5.786213988310235923e-01,5.553730471322202433e-01
6.250000000136424205e-01,5.818905690244443596e-01,5.546434033278158093e-01
6.300000000137515599e-01,5.851817117290485371e-01,5.539140782394630369e-01
6.350000000138606993e-01,5.884942046269264759e-01,5.531853223742482228e-01
6.400000000139698386e-01,5.918274134572831802e-01,5.524573852623535508e-01
6.450000000140789780e-01,5.951806920559361558e-01,5.517305153188065692e-01
6.500000000141881173e-01,5.985533824098759892e-01,5.510049597180047831e-01
6.550000000142972567e-01,6.019448147283660289e-01,5.502809642814151525e-01
6.600000000144063961e-01,6.053543075319918199e-01,5.495587733787670182e-01
6.650000000145155354e-01,6.087811677610116545e-01,5.488386298429596133e-01
6.700000000146246748e-01,6.122246909042600160e-01,5.481207748988249362e-01
6.750000000147338142e-01,6.156841611497722022e-01,5.474054481057926136e-01
6.800000000148429535e-01,6.191588515581942787e-01,5.466928873144023537e-01
6.850000000149520929e-01,6.226480242599012893e-01,5.459833286365272098e-01
6.900000000150612323e-01,6.261509306766196437e-01,5.452770064290886065e-01
6.950000000151703716e-01,6.296668117682308052e-01,5.445741532909247340e-01
7.000000000152795110e-01,6.331948983052474444e-01,5.438750000724213995e-01
7.050000000153886504e-01,6.367344111673056695e-01,5.431797758974262758e-01
7.100000000154977897e-01,6.402845616678587426e-01,5.424887081968687852e-01
7.150000000156069291e-01,6.438445519050799426e-01,5.418020227534594557e-01
7.200000000157160684e-01,6.474135751388091498e-01,5.411199437567691950e-01
7.250000000158252078e-01,6.509908161931905468e-01,5.404426938679278702e-01
7.300000000159343472e-01,6.545754518844901781e-01,5.397704942931323968e-01
7.350000000160434865e-01,6.581666514733963691e-01,5.391035648651082424e-01
7.400000000161526259e-01,6.617635771409412504e-01,5.384421241316282858e-01
7.450000000162617653e-01,6.653653844869991119e-01,5.377863894501774267e-01
7.500000000163709046e-01,6.689712230501809742e-01,5.371365770878203660e-01
7.550000000164800440e-01,6.725802368477797888e-01,5.364929023253185436e-01
7.600000000165891834e-01,6.761915649342812307e-01,5.358555795645483233e-01
7.650000000166983227e-01,6.798043419768150519e-01,5.352248224382754049e-01
7.700000000168074621e-01,6.834176988458331437e-01,5.346008439213456587e-01
7.750000000169166015e-01,6.870307632191571257e-01,5.339838564423937672e-01
7.800000000170257408e-01,6.906426601974782198e-01,5.333740719951783893e-01
7.850000000171348802e-01,6.942525129293057873e-01,5.327717022487066245e-01
7.900000000172440195e-01,6.978594432432931871e-01,5.321769586553470877e-01
7.950000000173531589e-01,7.014625722858454093e-01,5.315900525561810808e-01
8.000000000174622983e-01,7.050610211618705270e-01,5.310111952828868720e-01
8.050000000175714376e-01,7.086539115765317920e-01,5.304405982555289167e-01
8.100000000176805770e-01,7.122403664758593100e-01,5.298784730756713746e-01
8.150000000177897164e-01,7.158195106841105382e-01,5.293250316143024436e-01
8.200000000178988557e-01,7.193904715357953839e-01,5.287804860941217600e-01
8.250000000180079951e-01,7.229523795003351960e-01,5.282450491658260416e-01
8.300000000181171345e-01,7.265043687973877784e-01,5.277189339780752331e-01
8.350000000182262738e-01,7.300455780009593720e-01,5.272023542409007835e-01
8.400000000183354132e-01,7.335751506304944991e-01,5.266955242823903038e-01
8.450000000184445526e-01,7.370922357272412517e-01,5.261986590985365808e-01
8.500000000185536919e-01,7.405959884143140659e-01,5.257119743962131997e-01
8.550000000186628313e-01,7.440855704389618408e-01,5.252356866292874349e-01
8.600000000187719706e-01,7.475601506956850439e-01,5.247700130279567832e-01
8.650000000188811100e-01,7.510189057289895498e-01,5.243151716214297098e-01
8.700000000189902494e-01,7.544610202146665445e-01,5.238713812541242465e-01
8.750000000190993887e-01,7.578856874186389314e-01,5.234388615956163671e-01
8.800000000192085281e-01,7.612921096325390158e-01,5.230178331445916040e-01
8.850000000193176675e-01,7.646794985853248017e-01,5.226085172271039969e-01
8.900000000194268068e-01,7.680470758303686862e-01,5.222111359894554550e-01
8.950000000195359462e-01,7.713940731075759061e-01,5.218259123860602422e-01
9.000000000196450856e-01,7.747197326802297557e-01,5.214530701626561848e-01
9.050000000197542249e-01,7.780233076463565212e-01,5.210928338352575073e-01
9.100000000198633643e-01,7.813040622245520650e-01,5.207454286652329900e-01
9.150000000199725037e-01,7.845612720142939311e-01,5.204110806309160120e-01
9.200000000200816430e-01,7.877942242308575427e-01,5.200900163961628131e-01
9.250000000201907824e-01,7.910022179150856259e-01,5.197824632762425567e-01
9.300000000202999217e-01,7.941845641183189475e-01,5.194886492014565427e-01
9.350000000204090611e-01,7.973405860628653974e-01,5.192088026788886923e-01
9.400000000205182005e-01,8.004696192784852560e-01,5.189431527526459087e-01
9.450000000206273398e-01,8.035710117154140075e-01,5.186919289629476904e-01
9.500000000207364792e-01,8.066441238344926878e-01,5.184553613044167175e-01
9.550000000208456186e-01,8.096883286750323760e-01,5.182336801838902662e-01
9.600000000209547579e-01,8.127030119010740794e-01,5.180271163780493238e-01
9.650000000210638973e-01,8.156875718267295738e-01,5.178359009911566169e-01
9.700000000211730367e-01,8.186414194213194051e-01,5.176602654131531311e-01
9.750000000212821760e-01,8.215639782950349135e-01,5.175004412783568153e-01
9.800000000213913154e-01,8.244546846658500350e-01,5.173566604249738576e-01
9.850000000215004547e-01,8.273129873084384966e-01,5.172291548556107177e-01
9.900000000216095941e-01,8.301383474858206046e-01,5.171181566989503375e-01
9.950000000217187335e-01,8.329302388644703736e-01,5.170238981727462990e-01
1.000000000021827873e+00,8.356881474135970933e-01,5.169466115482460600e-01
1.005000000021937012e+00,8.384115712893092098e-01,5.168865291161421904e-01
1.010000000022046152e+00,8.411000207043238808e-01,5.168438831541498635e-01
1.015000000022155291e+00,8.437530177838968859e-01,5.168189058962412430e-01
1.020000000022264430e+00,8.463700964085949519e-01,5.168118295036004950e-01
1.025000000022373570e+00,8.489508020445104552e-01,5.168228860373166311e-01
1.030000000022482709e+00,8.514946915615017042e-01,5.168523074328243982e-01
1.035000000022591848e+00,8.540013330400115787e-01,5.169003254760751176e-01
1.040000000022700988e+00,8.564703055669662390e-01,5.169671717814278145e-01
1.045000000022810127e+00,8.589011990212427339e-01,5.170530777712238901e-01
1.050000000022919266e+00,8.612936138491730231e-01,5.171582746569958200e-01
1.055000000023028406e+00,8.636471608304987502e-01,5.172829934222520354e-01
1.060000000023137545e+00,8.659614608351796639e-01,5.174274648067754834e-01
1.065000000023246685e+00,8.682361445714201764e-01,5.175919192923573720e-01
1.070000000023355824e+00,8.704708523252614460e-01,5.177765870898838330e-01
1.075000000023464963e+00,8.726652336920562858e-01,5.179816981276813559e-01
1.080000000023574103e+00,8.748189473001179994e-01,5.182074820410271787e-01
1.085000000023683242e+00,8.769316605268173692e-01,5.184541681627177212e-01
1.090000000023792381e+00,8.790030492073764856e-01,5.187219855145908110e-01
1.095000000023901521e+00,8.810327973366007814e-01,5.190111627998801325e-01
1.100000000024010660e+00,8.830205967637577702e-01,5.193219283962913213e-01
1.105000000024119799e+00,8.849661468808120990e-01,5.196545103496694740e-01
1.110000000024228939e+00,8.868691543042095393e-01,5.200091363681329515e-01
1.115000000024338078e+00,8.887293325503800023e-01,5.203860338165490207e-01
1.120000000024447218e+00,8.905464017051460957e-01,5.207854297112031183e-01
1.125000000024556357e+00,8.923200880871965390e-01,5.212075507145256248e-01
1.130000000024665496e+00,8.940501239057810912e-01,5.216526231297471394e-01
1.135000000024774636e+00,8.957362469127949645e-01,5.221208728953076195e-01
1.140000000024883775e+00,8.973782000493992772e-01,5.226125255788888202e-01
1.145000000024992914e+00,8.989757310873444096e-01,5.231278063709035031e-01
1.150000000025102054e+00,9.005285922651468100e-01,5.236669400772746563e-01
1.155000000025211193e+00,9.020365399192807887e-01,5.242301511113478529e-01
1.160000000025320332e+00,9.034993341105602704e-01,5.248176634847515620e-01
1.165000000025429472e+00,9.049167382458709330e-01,5.254297007970294420e-01
1.170000000025538611e+00,9.062885186954305894e-01,5.260664862238649819e-01
1.175000000025647751e+00,9.076144444057736571e-01,5.267282425036898807e-01
1.180000000025756890e+00,9.088942865086419021e-01,5.274151919224869811e-01
1.185000000025866029e+00,9.101278179259819634e-01,5.281275562965817016e-01
1.190000000025975169e+00,9.113148129712750345e-01,5.288655569531870437e-01
1.195000000026084308e+00,9.124550469474084213e-01,5.296294147084912307e-01
1.200000000026193447e+00,9.135482957413232352e-01,5.304193498430573861e-01
1.205000000026302587e+00,9.145943354156920169e-01,5.312355820742714618e-01
1.210000000026411726e+00,9.155929417978737606e-01,5.320783305255949447e-01
1.215000000026520866e+00,9.165438900664171218e-01,5.329478136923618825e-01
1.220000000026630005e+00,9.174469543354007994e-01,5.338442494038337927e-01
1.225000000026739144e+00,9.183019072368922009e-01,5.347678547812305672e-01
1.230000000026848284e+00,9.191085195018472431e-01,5.357188461914375033e-01
1.235000000026957423e+00,9.198665595397697015e-01,5.366974391960758206e-01
1.240000000027066562e+00,9.205757930174566228e-01,5.377038484956200293e-01
1.245000000027175702e+00,9.212359824372008399e-01,5.387382878682155374e-01
1.250000000027284841e+00,9.218468867147958656e-01,5.398009701028645413e-01
1.255000000027393980e+00,9.224082607577466231e-01,5.408921069266032777e-01
1.260000000027503120e+00,9.229198550440678162e-01,5.420119089253071509e-01
1.265000000027612259e+00,9.233814088591691949e-01,5.431605623249240455e-01
1.270000000027721399e+00,9.237926844252937197e-01,5.443383775240313582e-01
1.275000000027830538e+00,9.241533941627395610e-01,5.455453947452413299e-01
1.280000000027939677e+00,9.244632683815936502e-01,5.467819194743517297e-01
1.285000000028048817e+00,9.247220306464781769e-01,5.480481785001458661e-01
1.290000000028157956e+00,9.249294070993407946e-01,5.493443213511903789e-01
1.295000000028267095e+00,9.250851003993555421e-01,5.506705512613374598e-01
1.300000000028376235e+00,9.251888032750155144e-01,5.520270877259410014e-01
1.305000000028485374e+00,9.252402122359096870e-01,5.534141194636743588e-01
1.310000000028594513e+00,9.252390138949109222e-01,5.548318318538760785e-01
1.315000000028703653e+00,9.251848799464608142e-01,5.562804201247720792e-01
1.320000000028812792e+00,9.250774747427652489e-01,5.577600743358109847e-01
1.325000000028921932e+00,9.249164554919960812e-01,5.592709769225574501e-01
1.330000000029031071e+00,9.247014680180396518e-01,5.608133092088758431e-01
1.335000000029140210e+00,9.244321469466680874e-01,5.623872506358867929e-01
1.340000000029249350e+00,9.241081170030144287e-01,5.639929758424486739e-01
1.345000000029358489e+00,9.237289921163440720e-01,5.656306552088972150e-01
1.350000000029467628e+00,9.232943744999408953e-01,5.673004555165408469e-01
1.355000000029576768e+00,9.228038547075038123e-01,5.690025391341558825e-01
1.360000000029685907e+00,9.222570115266980340e-01,5.707370634437490819e-01
1.365000000029795046e+00,9.216534115133268035e-01,5.725041807896712465e-01
1.370000000029904186e+00,9.209926086893953645e-01,5.743040381929255256e-01
1.375000000030013325e+00,9.202741443849526970e-01,5.761367768741095796e-01
1.380000000030122465e+00,9.194975470117665584e-01,5.780025318815085189e-01
1.385000000030231604e+00,9.186623318212630007e-01,5.799014317438586641e-01
1.390000000030340743e+00,9.177680007254882533e-01,5.818335980445352718e-01
1.395000000030449883e+00,9.168140421462358525e-01,5.837991449700163926e-01
1.400000000030559022e+00,9.157999308694838581e-01,5.857981788620686414e-01
1.405000000030668161e+00,9.147251279263306500e-01,5.878307977455259348e-01
1.410000000030777301e+00,9.135890805080110200e-01,5.898970908249476786e-01
1.415000000030886440e+00,9.123912219074186147e-01,5.919971379621312702e-01
1.420000000030995579e+00,9.111309714886407507e-01,5.941310091337131949e-01
1.425000000031104719e+00,9.098077346900547147e-01,5.962987638637136101e-01
1.430000000031213858e+00,9.084209030623872083e-01,5.985004506317499473e-01
1.435000000031322998e+00,9.069698543424634662e-01,6.007361062582331490e-01
1.440000000031432137e+00,9.054539525653059195e-01,6.030057552655166964e-01
1.445000000031541276e+00,9.038725482172659254e-01,6.053094092143124216e-01
1.450000000031650416e+00,9.022249784322554644e-01,6.076470660156292336e-01
1.455000000031759555e+00,9.005105672334117184e-01,6.100187092182670634e-01
1.460000000031868694e+00,8.987286258228597280e-01,6.124243072717010516e-01
1.465000000031977834e+00,8.968784529222244561e-01,6.148638127644487916e-01
1.470000000032086973e+00,8.949593351665527940e-01,6.173371616381941873e-01
1.475000000032196112e+00,8.929705475544341686e-01,6.198442723779665764e-01
1.480000000032305252e+00,8.909113539572813822e-01,6.223850451787527049e-01
1.485000000032414391e+00,8.887810076906914603e-01,6.249593610891206463e-01
1.490000000032523531e+00,8.865787521509246316e-01,6.275670811325598786e-01
1.495000000032632670e+00,8.843038215196371565e-01,6.302080454073535343e-01
1.500000000032741809e+00,8.819554415399939451e-01,6.328820721660221027e-01
1.505000000032850949e+00,8.795328303674099235e-01,6.355889568754936603e-01
1.510000000032960088e+00,8.770351994981586685e-01,6.383284712593755295e-01
1.515000000033069227e+00,8.744617547790939360e-01,6.411003623239242000e-01
1.520000000033178367e+00,8.718116975017633496e-01,6.439043513694855392e-01
1.525000000033287506e+00,8.690842255841945141e-01,6.467401329894389983e-01
1.530000000033396645e+00,8.662785348435727562e-01,6.496073740589027867e-01
1.535000000033505785e+00,8.633938203629901720e-01,6.525057127157305459e-01
1.540000000033614924e+00,8.604292779553693871e-01,6.554347573365972845e-01
1.545000000033724064e+00,8.573841057275629618e-01,6.583940855112587753e-01
1.550000000033833203e+00,8.542575057475000344e-01,6.613832430183635980e-01
1.555000000033942342e+00,8.510486858170818181e-01,6.644017428065142061e-01
1.560000000034051482e+00,8.477568613533417174e-01,6.674490639845965800e-01
1.565000000034160621e+00,8.443812573801430243e-01,6.705246508257307614e-01
1.570000000034269760e+00,8.409211106324144813e-01,6.736279117895398461e-01
1.575000000034378900e+00,8.373756717746115852e-01,6.767582185677900597e-01
1.580000000034488039e+00,8.337442077347529956e-01,6.799149051587924930e-01
1.585000000034597178e+00,8.300260041549264445e-01,6.830972669763569760e-01
1.590000000034706318e+00,8.262203679587566407e-01,6.863045599994176404e-01
1.595000000034815457e+00,8.223266300357927605e-01,6.895359999688149832e-01
1.600000000034924597e+00,8.183441480422203318e-01,6.927907616380994948e-01
1.605000000035033736e+00,8.142723093166909232e-01,6.960679780855388854e-01
1.610000000035142875e+00,8.101105339093985780e-01,6.993667400948715418e-01
1.615000000035252015e+00,8.058582777218041837e-01,7.026860956126412816e-01
1.620000000035361154e+00,8.015150357536179326e-01,7.060250492902767627e-01
1.625000000035470293e+00,7.970803454528431198e-01,7.093825621193200481e-01
1.630000000035579433e+00,7.925537901637721427e-01,7.127575511684522969e-01
1.635000000035688572e+00,7.879350026668777707e-01,7.161488894311753839e-01
1.640000000035797711e+00,7.832236688035787431e-01,7.195554057931445868e-01
1.645000000035906851e+00,7.784195311777949433e-01,7.229758851282583887e-01
1.650000000036015990e+00,7.735206419206663853e-01,7.264087652563300246e-01
1.655000000036125130e+00,7.685085386522825246e-01,7.298464963570963082e-01
1.660000000036234269e+00,7.634314812839551045e-01,7.332565322291787480e-01
1.665000000036343408e+00,7.583096254921503077e-01,7.366299971805733149e-01
1.670000000036452548e+00,7.531320938041196067e-01,7.399781823578538420e-01
1.675000000036561687e+00,7.478928034082075182e-01,7.433063844289951039e-01
1.680000000036670826e+00,7.425953750082437965e-01,7.466132138142933528e-01
1.685000000036779966e+00,7.372427421615710408e-01,7.498986145002195514e-01
1.690000000036889105e+00,7.318348729848028755e-01,7.531643380210931715e-01
1.695000000036998244e+00,7.263717380948132574e-01,7.564116225821038153e-01
1.700000000037107384e+00,7.208541807956586611e-01,7.596410220291381910e-01
1.705000000037216523e+00,7.152830882572129845e-01,7.628530601347188744e-01
1.710000000037325663e+00,7.096590885086553335e-01,7.660483016213991414e-01
1.715000000037434802e+00,7.039827818478687771e-01,7.692271926107522306e-01
1.720000000037543941e+00,6.982548512504660465e-01,7.723900462781910781e-01
1.725000000037653081e+00,6.924760082971487263e-01,7.755370888125879825e-01
1.730000000037762220e+00,6.866469611063750200e-01,7.786684729804077554e-01
1.735000000037871359e+00,6.807684311490975748e-01,7.817842757349344751e-01
1.740000000037980499e+00,6.748411683488001467e-01,7.848845005625402216e-01
1.745000000038089638e+00,6.688659518367254808e-01,7.879690833351641333e-01
1.750000000038198777e+00,6.628435892916056948e-01,7.910378978091351376e-01
1.755000000038307917e+00,6.567749201331528619e-01,7.940907598468195383e-01
1.760000000038417056e+00,6.506608195387497684e-01,7.971274309090180532e-01
1.765000000038526196e+00,6.445022012548089485e-01,8.001476215958723825e-01
1.770000000038635335e+00,6.383000198354026322e-01,8.031509952758042470e-01
1.775000000038744474e+00,6.320553191019820938e-01,8.061372469303655919e-01
1.780000000038853614e+00,6.258805125018134241e-01,8.090394472099075029e-01
1.785000000038962753e+00,6.196770347360754938e-01,8.119435998542247068e-01
1.790000000039071892e+00,6.131176189547409283e-01,8.149764961784591311e-01
1.795000000039181032e+00,6.065816993507001653e-01,8.179437107333245027e-01
