5.700000000124418875e-01,5.392220808387784281e-01,5.560684231131186595e-01
5.750000000125510269e-01,5.420512105019440474e-01,5.551857253891667732e-01
5.800000000126601662e-01,5.449061023188250807e-01,5.542990123274245118e-01
5.850000000127693056e-01,5.477863052615346007e-01,5.534085706369231694e-01
5.900000000128784450e-01,5.506913587647292996e-01,5.525146895170397476e-01
5.950000000129875843e-01,5.536207927163032672e-01,5.516176604111194814e-01
6.000000000130967237e-01,5.565741274428671614e-01,5.507177767614355179e-01
6.050000000132058631e-01,5.595508736909032832e-01,5.498153337663942430e-01
6.100000000133150024e-01,5.625505326045521226e-01,5.489106281408930865e-01
6.150000000134241418e-01,5.655725957010657723e-01,5.480039578807133216e-01
6.200000000135332812e-01,5.686165448450266613e-01,5.470956220318426988e-01
6.250000000136424205e-01,5.716818522224894616e-01,5.461859204655734601e-01
6.300000000137515599e-01,5.747679803162790702e-01,5.452751536601970761e-01
6.350000000138606993e-01,5.778743818836851176e-01,5.443636224901062803e-01
6.400000000139698386e-01,5.810004999378729496e-01,5.434516280230429208e-01
6.450000000140789780e-01,5.841457677343407928e-01,5.425394713262038371e-01
6.500000000141881173e-01,5.873096087637814655e-01,5.416274532818599052e-01
6.550000000142972567e-01,5.904914367527073216e-01,5.407158744130894368e-01
6.600000000144063961e-01,5.936906556732076679e-01,5.398050347201709398e-01
6.650000000145155354e-01,5.969066597631983440e-01,5.388952335281016470e-01
6.700000000146246748e-01,6.001388335584951772e-01,5.379867693456554800e-01
6.750000000147338142e-01,6.033865519380069431e-01,5.370799397363155148e-01
6.800000000148429535e-01,6.066491801833083786e-01,5.361750412013444045e-01
6.850000000149520929e-01,6.099260740537889580e-01,5.352723690751801655e-01
6.900000000150612323e-01,6.132165798785150779e-01,5.343722174332620201e-01
6.950000000151703716e-01,6.165200346658475938e-01,5.334748790123261530e-01
7.000000000152795110e-01,6.198357662317888206e-01,5.325806451431224220e-01
7.050000000153886504e-01,6.231630933479140877e-01,5.316898056954306728e-01
7.100000000154977897e-01,6.265013259096505749e-01,5.308026490351780424e-01
7.150000000156069291e-01,6.298497651255322571e-01,5.299194619933903505e-01
7.200000000157160684e-01,6.332077037279517651e-01,5.290405298466306361e-01
7.250000000158252078e-01,6.365744262057875247e-01,5.281661363085209393e-01
7.300000000159343472e-01,6.399492090591435423e-01,5.272965635318730415e-01
7.350000000160434865e-01,6.433313210763078605e-01,5.264320921208989201e-01
7.400000000161526259e-01,6.467200236328877194e-01,5.255730011529117229e-01
7.450000000162617653e-01,6.501145710129230260e-01,5.247195682088896529e-01
7.500000000163709046e-01,6.535142107516460630e-01,5.238720694122228627e-01
7.550000000164800440e-01,6.569181839993913918e-01,5.230307794749355921e-01
7.600000000165891834e-01,6.603257259060398843e-01,5.221959717506321486e-01
7.650000000166983227e-01,6.637360660252072941e-01,5.213679182934163325e-01
7.700000000168074621e-01,6.671484287372805300e-01,5.205468899219888312e-01
7.750000000169166015e-01,6.705620336902535783e-01,5.197331562881364331e-01
7.800000000170257408e-01,6.739760962572004521e-01,5.189269859488252479e-01
7.850000000171348802e-01,6.773898280091130708e-01,5.181286464410999049e-01
7.900000000172440195e-01,6.808024372017149606e-01,5.173384043590049108e-01
7.950000000173531589e-01,6.842131292747608562e-01,5.165565254317847632e-01
8.000000000174622983e-01,6.876211073622769954e-01,5.157832746026024262e-01
8.050000000175714376e-01,6.910255728120917595e-01,5.150189161070739541e-01
8.100000000176805770e-01,6.944257257129622385e-01,5.142637135509393609e-01
8.150000000177897164e-01,6.978207654275573324e-01,5.135179299862312474e-01
8.200000000178988557e-01,7.012098911295104875e-01,5.127818279853409988e-01
8.250000000180079951e-01,7.045923023427492771e-01,5.120556697124342138e-01
8.300000000181171345e-01,7.079671994812920532e-01,5.113397169917015539e-01
8.350000000182262738e-01,7.113337843877070021e-01,5.106342313720121373e-01
8.400000000183354132e-01,7.146912608684445889e-01,5.099394741875548087e-01
8.450000000184445526e-01,7.180388352242932370e-01,5.092557066141285560e-01
8.500000000185536919e-01,7.213757167742437248e-01,5.085831897207930830e-01
8.550000000186628313e-01,7.247011183710914128e-01,5.079221845166448368e-01
8.600000000187719706e-01,7.280142569071775815e-01,5.072729519925385233e-01
8.650000000188811100e-01,7.313143538087449880e-01,5.066357531576283213e-01
8.700000000189902494e-01,7.346006355174586888e-01,5.060108490706497486e-01
8.750000000190993887e-01,7.378723339577201168e-01,5.053985008659205302e-01
8.800000000192085281e-01,7.411286869885091999e-01,5.047989697740857817e-01
8.850000000193176675e-01,7.443689388385965611e-01,5.042125171376630188e-01
8.900000000194268068e-01,7.475923405240416653e-01,5.036394044215011245e-01
8.950000000195359462e-01,7.507981502470209012e-01,5.030798932183068173e-01
9.000000000196450856e-01,7.539856337751383863e-01,5.025342452493999357e-01
9.050000000197542249e-01,7.571540648004740914e-01,5.020027223609225819e-01
9.100000000198633643e-01,7.603027252777314615e-01,5.014855865157323844e-01
9.150000000199725037e-01,7.634309057409579546e-01,5.009830997812447784e-01
9.200000000200816430e-01,7.665379055984266055e-01,5.004955243134953102e-01
9.250000000201907824e-01,7.696230334053589806e-01,5.000231223377223921e-01
9.300000000202999217e-01,7.726856071142744753e-01,4.995661561257715988e-01
9.350000000204090611e-01,7.757249543028450489e-01,4.991248879706408070e-01
9.400000000205182005e-01,7.787404123792369681e-01,4.986995801584731547e-01
9.450000000206273398e-01,7.817313287650025089e-01,4.982904949383208937e-01
9.500000000207364792e-01,7.846970610556465164e-01,4.978978944900020465e-01
9.550000000208456186e-01,7.876369771591036351e-01,4.975220408903503477e-01
9.600000000209547579e-01,7.905504554124092031e-01,4.971631960781667248e-01
9.650000000210638973e-01,7.934368846769078720e-01,4.968216218181693566e-01
9.700000000211730367e-01,7.962956644124098426e-01,4.964975796642173700e-01
9.750000000212821760e-01,7.991262047307513550e-01,4.961913309220823409e-01
9.800000000213913154e-01,8.019279264292641374e-01,4.959031366120139617e-01
9.850000000215004547e-01,8.047002610046803950e-01,4.956332574313433437e-01
9.900000000216095941e-01,8.074426506480548715e-01,4.953819537173373977e-01
9.950000000217187335e-01,8.101545482212887395e-01,4.951494854105073506e-01
1.000000000021827873e+00,8.128354172158733792e-01,4.949361120185504781e-01
1.005000000021937012e+00,8.154847316944879854e-01,4.947420925810920300e-01
1.010000000022046152e+00,8.181019762160762765e-01,4.945676856353616313e-01
1.015000000022155291e+00,8.206866457450533447e-01,4.944131491829433234e-01
1.020000000022264430e+00,8.232382455452872394e-01,4.942787406576834575e-01
1.025000000022373570e+00,8.257562910594909988e-01,4.941647168948584135e-01
1.030000000022482709e+00,8.282403077746535169e-01,4.940713341016613747e-01
1.035000000022591848e+00,8.306898310741391844e-01,4.939988478290634477e-01
1.040000000022700988e+00,8.331044060770634863e-01,4.939475129450695001e-01
1.045000000022810127e+00,8.354835874655336392e-01,4.939175836094001348e-01
1.050000000022919266e+00,8.378269393003362486e-01,4.939093132495853133e-01
1.055000000023028406e+00,8.401340348256259860e-01,4.939229545384661302e-01
1.060000000023137545e+00,8.424044562631602950e-01,4.939587593730614401e-01
1.065000000023246685e+00,8.446377945965891643e-01,4.940169788547696950e-01
1.070000000023355824e+00,8.468336493462919057e-01,4.940978632708454832e-01
1.075000000023464963e+00,8.489916283352562099e-01,4.942016620770743884e-01
1.080000000023574103e+00,8.511113474464233608e-01,4.943286238815772782e-01
1.085000000023683242e+00,8.531924303719446989e-01,4.944789964296578688e-01
1.090000000023792381e+00,8.552345083547605586e-01,4.946530265895793810e-01
1.095000000023901521e+00,8.572372199228834866e-01,4.948509603391716971e-01
1.100000000024010660e+00,8.592002106167551112e-01,4.950730427531506717e-01
1.105000000024119799e+00,8.611231327100317134e-01,4.953195179910237500e-01
1.110000000024228939e+00,8.630056449241242378e-01,4.955906292854473927e-01
1.115000000024338078e+00,8.648474121368118217e-01,4.958866189308953620e-01
1.120000000024447218e+00,8.666481050852369306e-01,4.962077282724904337e-01
1.125000000024556357e+00,8.684074000635517709e-01,4.965541976948488201e-01
1.130000000024665496e+00,8.701249786155085264e-01,4.969262666107721049e-01
1.135000000024774636e+00,8.718005272222489888e-01,4.973241734496188782e-01
1.140000000024883775e+00,8.734337369855524891e-01,4.977481556451873734e-01
1.145000000024992914e+00,8.750243033067836018e-01,4.981984496229243664e-01
1.150000000025102054e+00,8.765719255617834271e-01,4.986752907862826989e-01
1.155000000025211193e+00,8.780763067719459247e-01,4.991789135020243684e-01
1.160000000025320332e+00,8.795371532717071172e-01,4.997095510842775590e-01
1.165000000025429472e+00,8.809541743726753138e-01,5.002674357771426106e-01
1.170000000025538611e+00,8.823270820246381652e-01,5.008527987356439226e-01
1.175000000025647751e+00,8.836555904736820288e-01,5.014658700047891493e-01
1.180000000025756890e+00,8.849394159176509067e-01,5.021068784965290188e-01
1.185000000025866029e+00,8.861782761591825430e-01,5.027760519643900139e-01
1.190000000025975169e+00,8.873718902565719269e-01,5.034736169755217317e-01
1.195000000026084308e+00,8.885199781727096680e-01,5.041997988799269415e-01
1.200000000026193447e+00,8.896222604223432695e-01,5.049548217766224312e-01
1.205000000026302587e+00,8.906784577179382989e-01,5.057389084764588594e-01
1.210000000026411726e+00,8.916882906144092402e-01,5.065522804613344920e-01
1.215000000026520866e+00,8.926514791530069104e-01,5.073951578395249351e-01
1.220000000026630005e+00,8.935677425046502087e-01,5.082677592968447566e-01
1.225000000026739144e+00,8.944367986130337123e-01,5.091703020433334670e-01
1.230000000026848284e+00,8.952583638378150965e-01,5.101030017551707596e-01
1.235000000026957423e+00,8.960321525982276603e-01,5.110660725115089287e-01
1.240000000027066562e+00,8.967578770174788882e-01,5.120597267258844010e-01
1.245000000027175702e+00,8.974352465682935431e-01,5.130841750718869720e-01
1.250000000027284841e+00,8.980639677200019655e-01,5.141396264027431329e-01
1.255000000027393980e+00,8.986437435875803681e-01,5.152262876644480016e-01
1.260000000027503120e+00,8.991742735830571265e-01,5.163443638021008031e-01
1.265000000027612259e+00,8.996552530697448091e-01,5.174940576590615349e-01
1.270000000027721399e+00,9.000863669840430958e-01,5.186755475590206776e-01
1.275000000027830538e+00,9.004673220841851178e-01,5.198891302320561847e-01
1.280000000027939677e+00,9.007977795476588279e-01,5.211348420294572570e-01
1.285000000028048817e+00,9.010774151199136828e-01,5.224129724614630099e-01
1.290000000028157956e+00,9.013059010209186761e-01,5.237237332294689685e-01
1.295000000028267095e+00,9.014829122936001138e-01,5.250672636735830290e-01
1.300000000028376235e+00,9.016081010457376310e-01,5.264437517573944403e-01
1.305000000028485374e+00,9.016811114068966626e-01,5.278533985422392272e-01
1.310000000028594513e+00,9.017015919998618845e-01,5.292963759636180043e-01
1.315000000028703653e+00,9.016691824666391852e-01,5.307728516091944071e-01
1.320000000028812792e+00,9.015835093930848476e-01,5.322830001561278390e-01
1.325000000028921932e+00,9.014441935346291235e-01,5.338269901280974228e-01
1.330000000029031071e+00,9.012508498062534734e-01,5.354049817779810150e-01
1.335000000029140210e+00,9.010030835271137795e-01,5.370171326085225738e-01
1.340000000029249350e+00,9.007004907820489459e-01,5.386635966319605062e-01
1.345000000029358489e+00,9.003426596308348184e-01,5.403445218517001214e-01
1.350000000029467628e+00,8.999291693677032855e-01,5.420600506464142709e-01
1.355000000029576768e+00,8.994595898286554814e-01,5.438103202322361884e-01
1.360000000029685907e+00,8.989334815443177362e-01,5.455954619133203121e-01
1.365000000029795046e+00,8.983503957349576741e-01,5.474156005298002059e-01
1.370000000029904186e+00,8.977098740142553934e-01,5.492708543236584084e-01
1.375000000030013325e+00,8.970114482463883432e-01,5.511613346121274626e-01
1.380000000030122465e+00,8.962546405259042004e-01,5.530871453072985222e-01
1.385000000030231604e+00,8.954389631068674360e-01,5.550483825158920581e-01
1.390000000030340743e+00,8.945639183299336494e-01,5.570451341546951429e-01
1.395000000030449883e+00,8.936289986100606209e-01,5.590774795019494148e-01
1.400000000030559022e+00,8.926336864552972816e-01,5.611454887261078106e-01
1.405000000030668161e+00,8.915774544998464890e-01,5.632492224142736648e-01
1.410000000030777301e+00,8.904597655690790203e-01,5.653887310789498244e-01
1.415000000030886440e+00,8.892800727820563411e-01,5.675640546386446772e-01
1.420000000030995579e+00,8.880378196865430507e-01,5.697752218809363223e-01
1.425000000031104719e+00,8.867324404277460159e-01,5.720222499080841461e-01
1.430000000031213858e+00,8.853633599555326139e-01,5.743051435615519340e-01
1.435000000031322998e+00,8.839299942716648539e-01,5.766238948261352970e-01
1.440000000031432137e+00,8.824317507178709441e-01,5.789784822150784160e-01
1.445000000031541276e+00,8.808680283071522732e-01,5.813688701357978550e-01
1.450000000031650416e+00,8.792382181006961339e-01,5.837950082360858772e-01
1.455000000031759555e+00,8.775417036322491482e-01,5.862568307314413030e-01
1.460000000031868694e+00,8.757778613819853231e-01,5.887542557140446053e-01
1.465000000031977834e+00,8.739460613021026170e-01,5.912871844438152280e-01
1.470000000032086973e+00,8.720456673963421501e-01,5.938555006222083765e-01
1.475000000032196112e+00,8.700760383555664612e-01,5.964590696495841726e-01
1.480000000032305252e+00,8.680365282515909442e-01,5.990977378670879760e-01
1.485000000032414391e+00,8.659264872914781419e-01,6.017713317840691634e-01
1.490000000032523531e+00,8.637452626344679363e-01,6.044796572922794820e-01
1.495000000032632670e+00,8.614921992737003542e-01,6.072224988682148883e-01
1.500000000032741809e+00,8.591666409848304209e-01,6.099996187651719470e-01
1.505000000032850949e+00,8.567679313436417088e-01,6.128107561967087724e-01
1.510000000032960088e+00,8.542954148146338911e-01,6.156556265134370820e-01
1.515000000033069227e+00,8.517484379124927729e-01,6.185339203752602266e-01
1.520000000033178367e+00,8.491263504382835503e-01,6.214453029213511392e-01
1.525000000033287506e+00,8.464285067920497285e-01,6.243894129404014004e-01
1.530000000033396645e+00,8.436542673633619094e-01,6.273658620438832267e-01
1.535000000033505785e+00,8.408030000012056693e-01,6.303742338452871241e-01
1.540000000033614924e+00,8.378740815644246664e-01,6.334140831485384204e-01
1.545000000033724064e+00,8.348668995536783211e-01,6.364849351490213802e-01
1.550000000033833203e+00,8.317808538256423745e-01,6.395862846509026145e-01
1.555000000033942342e+00,8.286153583899582564e-01,6.427175953046653234e-01
1.560000000034051482e+00,8.253698432890844705e-01,6.458782988690062732e-01
1.565000000034160621e+00,8.220437565608958996e-01,6.490677945015285166e-01
1.570000000034269760e+00,8.186365662835197732e-01,6.522854480828493839e-01
1.575000000034378900e+00,8.151477627015155658e-01,6.555305915790173854e-01
1.580000000034488039e+00,8.115768604320657831e-01,6.588025224473450514e-01
1.585000000034597178e+00,8.079234007494123793e-01,6.621005030909776767e-01
1.590000000034706318e+00,8.041869539452803917e-01,6.654237603677302104e-01
1.595000000034815457e+00,8.003671217625195622e-01,6.687714851589044995e-01
1.600000000034924597e+00,7.964635398986485981e-01,6.721428320039792847e-01
1.605000000035033736e+00,7.924758805754257285e-01,6.755369188071951303e-01
1.610000000035142875e+00,7.884038551699519282e-01,6.789528266221965813e-01
1.615000000035252015e+00,7.842472169022171036e-01,6.823895995209600107e-01
1.620000000035361154e+00,7.800057635733328443e-01,6.858462445533174412e-01
1.625000000035470293e+00,7.756793403480478633e-01,6.893217318033831864e-01
1.630000000035579433e+00,7.712678425744579069e-01,6.928149945491891559e-01
1.635000000035688572e+00,7.667712186331543389e-01,6.963249295317338605e-01
1.640000000035797711e+00,7.621894728073417280e-01,6.998503973395707733e-01
1.645000000035906851e+00,7.575226681647841964e-01,7.033902229148650820e-01
1.650000000036015990e+00,7.527709294417548325e-01,7.069431961866188274e-01
1.655000000036125130e+00,7.479164033813250345e-01,7.105050540542747761e-01
1.660000000036234269e+00,7.429939047857250234e-01,7.140495234557007187e-01
1.665000000036343408e+00,7.380278705022037533e-01,7.175640089200518990e-01
1.670000000036452548e+00,7.330128186310974625e-01,7.210559644901396448e-01
1.675000000036561687e+00,7.279417607142735225e-01,7.245315811522329286e-01
1.680000000036670826e+00,7.228166249888506867e-01,7.279906313262729523e-01
1.685000000036779966e+00,7.176405825211996659e-01,7.314327629439300038e-01
1.690000000036889105e+00,7.124141906430591087e-01,7.348593242183653063e-01
1.695000000036998244e+00,7.071374116575810387e-01,7.382715857383204128e-01
1.700000000037107384e+00,7.018109318376338779e-01,7.416701763875931386e-01
1.705000000037216523e+00,6.964356610312567586e-01,7.450555744524330892e-01
1.710000000037325663e+00,6.910123106795225123e-01,7.484282843451993683e-01
1.715000000037434802e+00,6.855415140063654267e-01,7.517887238912851489e-01
1.720000000037543941e+00,6.800239637547516036e-01,7.551371847288383954e-01
1.725000000037653081e+00,6.744603945324180172e-01,7.584738650518445535e-01
1.730000000037762220e+00,6.688515460872500595e-01,7.617988877444274998e-01
1.735000000037871359e+00,6.631981684369514518e-01,7.651123015861114318e-01
1.740000000037980499e+00,6.575010368086871004e-01,7.684140833139945226e-01
1.745000000038089638e+00,6.517609557889514349e-01,7.717041424543826800e-01
1.750000000038198777e+00,6.459787589461849500e-01,7.749823265428589236e-01
1.755000000038307917e+00,6.401553107025722555e-01,7.782484257002493244e-01
1.760000000038417056e+00,6.342915097718369033e-01,7.815021763946258249e-01
1.765000000038526196e+00,6.283882919952001878e-01,7.847432649456259623e-01
1.770000000038635335e+00,6.226487534661609979e-01,7.878744945778287656e-01
1.775000000038744474e+00,6.167621119604580482e-01,7.910586401602144324e-01
1.780000000038853614e+00,6.103955936466930465e-01,7.944225260893555962e-01
1.785000000038962753e+00,6.042809631046311969e-01,7.976250917188206779e-01
1.790000000039071892e+00,5.982994625080010342e-01,8.007445198683726950e-01
1.795000000039181032e+00,5.922098439390263147e-01,8.038936376619901791e-01
