5.700000000124418875e-01,5.293975072102110602e-01,5.574066218759934355e-01
5.750000000125510269e-01,5.320080428558460195e-01,5.565459464402096046e-01
5.800000000126601662e-01,5.346424515870693561e-01,5.556811219318195105e-01
5.850000000127693056e-01,5.373003258503816770e-01,5.548124245786475450e-01
5.900000000128784450e-01,5.399812499685207046e-01,5.539401335845334229e-01
5.950000000129875843e-01,5.426848001665048882e-01,5.530645309133528364e-01
6.000000000130967237e-01,5.454105445918241424e-01,5.521859010723023653e-01
6.050000000132058631e-01,5.481580433292849719e-01,5.513045308951540768e-01
6.100000000133150024e-01,5.509268484110737552e-01,5.504207093261976880e-01
6.150000000134241418e-01,5.537165038226687930e-01,5.495347272055814969e-01
6.200000000135332812e-01,5.565265455052922361e-01,5.486468770567645148e-01
6.250000000136424205e-01,5.593565013556385246e-01,5.477574528767936712e-01
6.300000000137515599e-01,5.622058912236822525e-01,5.468667499300907675e-01
6.350000000138606993e-01,5.650742269093960157e-01,5.459750645464404029e-01
6.400000000139698386e-01,5.679610121592633121e-01,5.450826939238373470e-01
6.450000000140789780e-01,5.708657426635119769e-01,5.441899359368329581e-01
6.500000000141881173e-01,5.737879060550297172e-01,5.432970889509838308e-01
6.550000000142972567e-01,5.767269819109218654e-01,5.424044516439917585e-01
6.600000000144063961e-01,5.796824417577293165e-01,5.415123228340705808e-01
6.650000000145155354e-01,5.826537490813245013e-01,5.406210013160377414e-01
6.700000000146246748e-01,5.856403593424807097e-01,5.397307857056053981e-01
6.750000000147338142e-01,5.886417199991644811e-01,5.388419742922657685e-01
6.800000000148429535e-01,5.916572705365414908e-01,5.379548649011488548e-01
6.850000000149520929e-01,5.946864425056901382e-01,5.370697547641590797e-01
6.900000000150612323e-01,5.977286595719900619e-01,5.361869404006572859e-01
6.950000000151703716e-01,6.007833375741277182e-01,5.353067175078818352e-01
7.000000000152795110e-01,6.038498845946018712e-01,5.344293808612670116e-01
7.050000000153886504e-01,6.069277010425693231e-01,5.335552242247487698e-01
7.100000000154977897e-01,6.100161797498295790e-01,5.326845402710853605e-01
7.150000000156069291e-01,6.131147060806598770e-01,5.318176205121774025e-01
7.200000000157160684e-01,6.162226580561472877e-01,5.309547552393042436e-01
7.250000000158252078e-01,6.193394064936091903e-01,5.300962334731376124e-01
7.300000000159343472e-01,6.224643151615696368e-01,5.292423429233468202e-01
7.350000000160434865e-01,6.255967409506978383e-01,5.283933699575527054e-01
7.400000000161526259e-01,6.287360340610241849e-01,5.275495995793351156e-01
7.450000000162617653e-01,6.318815382056260921e-01,5.267113154149594134e-01
7.500000000163709046e-01,6.350325908308939171e-01,5.258787997084307664e-01
7.550000000164800440e-01,6.381885233533834967e-01,5.250523333244623281e-01
7.600000000165891834e-01,6.413486614131498342e-01,5.242321957588861325e-01
7.650000000166983227e-01,6.445123251433448885e-01,5.234186651560199799e-01
7.700000000168074621e-01,6.476788294557712655e-01,5.226120183324662882e-01
7.750000000169166015e-01,6.508474843419703726e-01,5.218125308067957935e-01
7.800000000170257408e-01,6.540175951893166806e-01,5.210204768345511050e-01
7.850000000171348802e-01,6.571884631115020303e-01,5.202361294479888043e-01
7.900000000172440195e-01,6.603593852926800123e-01,5.194597604999756646e-01
7.950000000173531589e-01,6.635296553444690604e-01,5.186916407114359195e-01
8.000000000174622983e-01,6.666985636749122035e-01,5.179320397217577199e-01
8.050000000175714376e-01,6.698653978684124821e-01,5.171812261415722478e-01
8.100000000176805770e-01,6.730294430755988655e-01,5.164394676073110757e-01
8.150000000177897164e-01,6.761899824120011226e-01,5.157070308369842149e-01
8.200000000178988557e-01,6.793462973643568104e-01,5.149841816866190802e-01
8.250000000180079951e-01,6.824976682033275788e-01,5.142711852068317935e-01
8.300000000181171345e-01,6.856433744013539222e-01,5.135683056990167916e-01
8.350000000182262738e-01,6.887826950543504134e-01,5.128758067706832291e-01
8.400000000183354132e-01,6.919149093059182576e-01,5.121939513894808726e-01
8.450000000184445526e-01,6.950392967727259119e-01,5.115230019355018198e-01
8.500000000185536919e-01,6.981551379697306103e-01,5.108632202514691301e-01
8.550000000186628313e-01,7.012617147338867651e-01,5.102148676904748603e-01
8.600000000187719706e-01,7.043583106450137521e-01,5.095782051609478724e-01
8.650000000188811100e-01,7.074442114425124606e-01,5.089534931685880670e-01
8.700000000189902494e-01,7.105187054366579602e-01,5.083409918550290119e-01
8.750000000190993887e-01,7.135810839132136207e-01,5.077409610330372303e-01
8.800000000192085281e-01,7.166306415301679777e-01,5.071536602180932718e-01
8.850000000193176675e-01,7.196666767054352709e-01,5.065793486562412129e-01
8.900000000194268068e-01,7.226884919944346342e-01,5.060182853481158816e-01
8.950000000195359462e-01,7.256953944565061043e-01,5.054707290691067278e-01
9.000000000196450856e-01,7.286866960091781253e-01,5.049369383856524562e-01
9.050000000197542249e-01,7.316617137694032547e-01,5.044171716676815187e-01
9.100000000198633643e-01,7.346197703809221879e-01,5.039116870972470963e-01
9.150000000199725037e-01,7.375601943270034822e-01,5.034207426734363944e-01
9.200000000200816430e-01,7.404823202278749683e-01,5.029445962136611659e-01
9.250000000201907824e-01,7.433854891222534400e-01,5.024835053514504768e-01
9.300000000202999217e-01,7.462690487324473709e-01,5.020377275308933740e-01
9.350000000204090611e-01,7.491323537125856857e-01,5.016075199978969890e-01
9.400000000205182005e-01,7.519747658796108736e-01,5.011931397884364925e-01
9.450000000206273398e-01,7.547956544267381274e-01,5.007948437139921882e-01
9.500000000207364792e-01,7.575943961191736742e-01,5.004128883443674791e-01
9.550000000208456186e-01,7.603703754719395302e-01,5.000475299881017577e-01
9.600000000209547579e-01,7.631229849097312945e-01,4.996990246706899952e-01
9.650000000210638973e-01,7.658516249088022088e-01,4.993676281108200832e-01
9.700000000211730367e-01,7.685557041209187812e-01,4.990535956948490282e-01
9.750000000212821760e-01,7.712346394795098758e-01,4.987571824497265549e-01
9.800000000213913154e-01,7.738878562881682521e-01,4.984786430145755065e-01
9.850000000215004547e-01,7.765147882917239341e-01,4.982182316111360421e-01
9.900000000216095941e-01,7.791148777301534212e-01,4.979762020132676437e-01
9.950000000217187335e-01,7.816875753756266088e-01,4.977528075156997245e-01
1.000000000021827873e+00,7.842323405530474689e-01,4.975483009022010350e-01
1.005000000021937012e+00,7.867486411444528649e-01,4.973629344133427832e-01
1.010000000022046152e+00,7.892359535776799495e-01,4.971969597140094010e-01
1.015000000022155291e+00,7.916937627997411298e-01,4.970506278607926820e-01
1.020000000022264430e+00,7.941215622353517967e-01,4.969241892694052365e-01
1.025000000022373570e+00,7.965188537310904371e-01,4.968178936822226222e-01
1.030000000022482709e+00,7.988851474856680790e-01,4.967319901360576773e-01
1.035000000022591848e+00,8.012199619668091133e-01,4.966667269302545984e-01
1.040000000022700988e+00,8.035228238152464231e-01,4.966223515951667666e-01
1.045000000022810127e+00,8.057932677363301988e-01,4.965991108610881000e-01
1.050000000022919266e+00,8.080308363797688020e-01,4.965972506276684628e-01
1.055000000023028406e+00,8.102350802080039438e-01,4.966170159338512691e-01
1.060000000023137545e+00,8.124055573537305452e-01,4.966586509283352768e-01
1.065000000023246685e+00,8.145418334670473381e-01,4.967223988405818358e-01
1.070000000023355824e+00,8.166434815527436886e-01,4.968085019523369450e-01
1.075000000023464963e+00,8.187100817982071455e-01,4.969172015696469158e-01
1.080000000023574103e+00,8.207412213924100142e-01,4.970487379953407170e-01
1.085000000023683242e+00,8.227364943364570138e-01,4.972033505019184951e-01
1.090000000023792381e+00,8.246955012461378853e-01,4.973812773047870950e-01
1.095000000023901521e+00,8.266178491469228229e-01,4.975827555357795196e-01
1.100000000024010660e+00,8.285031512618336036e-01,4.978080212168622953e-01
1.105000000024119799e+00,8.303510267926043076e-01,4.980573092339512509e-01
1.110000000024228939e+00,8.321611006945331956e-01,4.983308533107276839e-01
1.115000000024338078e+00,8.339330034454184304e-01,4.986288859823436725e-01
1.120000000024447218e+00,8.356663708089540066e-01,4.989516385688987921e-01
1.125000000024556357e+00,8.373608435929562610e-01,4.992993411485615596e-01
1.130000000024665496e+00,8.390160674027749010e-01,4.996722225301936104e-01
1.135000000024774636e+00,8.406316923902377169e-01,5.000705102253387713e-01
1.140000000024883775e+00,8.422073729984559387e-01,5.004944304194294258e-01
1.145000000024992914e+00,8.437427677028347395e-01,5.009442079420384220e-01
1.150000000025102054e+00,8.452375387485981939e-01,5.014200662360224214e-01
1.155000000025211193e+00,8.466913518851411080e-01,5.019222273253897137e-01
1.160000000025320332e+00,8.481038760975202484e-01,5.024509117816978732e-01
1.165000000025429472e+00,8.494747833353948341e-01,5.030063386888120602e-01
1.170000000025538611e+00,8.508037482397009521e-01,5.035887256058283468e-01
1.175000000025647751e+00,8.520904478673733129e-01,5.041982885279636672e-01
1.180000000025756890e+00,8.533345614144068891e-01,5.048352418452093371e-01
1.185000000025866029e+00,8.545357699375452087e-01,5.054997982985499627e-01
1.190000000025975169e+00,8.556937560749128258e-01,5.061921689335170393e-01
1.195000000026084308e+00,8.568082037658794059e-01,5.069125630508689584e-01
1.200000000026193447e+00,8.578787979704622924e-01,5.076611881541704951e-01
1.205000000026302587e+00,8.589052243885754168e-01,5.084382498940391848e-01
1.210000000026411726e+00,8.598871691794525152e-01,5.092439520088122284e-01
1.215000000026520866e+00,8.608243186815440762e-01,5.100784962614104412e-01
1.220000000026630005e+00,8.617163591332379635e-01,5.109420823721335658e-01
1.225000000026739144e+00,8.625629763947367801e-01,5.118349079471387064e-01
1.230000000026848284e+00,8.633638556714383627e-01,5.127571684023456422e-01
1.235000000026957423e+00,8.641186812391873362e-01,5.137090568824950187e-01
1.240000000027066562e+00,8.648271361717618788e-01,5.146907641751012896e-01
1.245000000027175702e+00,8.654889020709971570e-01,5.157024786190123056e-01
1.250000000027284841e+00,8.661036587999357828e-01,5.167443860072986617e-01
1.255000000027393980e+00,8.666710842194244035e-01,5.178166694841926931e-01
1.260000000027503120e+00,8.671908539285924089e-01,5.189195094357774707e-01
1.265000000027612259e+00,8.676626410096680564e-01,5.200530833741356940e-01
1.270000000027721399e+00,8.680861096971328461e-01,5.212175420922395830e-01
1.275000000027830538e+00,8.684609471351215637e-01,5.224131615126148542e-01
1.280000000027939677e+00,8.687868004972213454e-01,5.236399404625161624e-01
1.285000000028048817e+00,8.690633260715002750e-01,5.248981462142898735e-01
1.290000000028157956e+00,8.692901836650903657e-01,5.261879610775423988e-01
1.295000000028267095e+00,8.694670398701547231e-01,5.275094922826552013e-01
1.300000000028376235e+00,8.695935364169954385e-01,5.288628972729128019e-01
1.305000000028485374e+00,8.696693099172416730e-01,5.302483454541264685e-01
1.310000000028594513e+00,8.696940057422402059e-01,5.316659756783503887e-01
1.315000000028703653e+00,8.696672620628979056e-01,5.331159219369766555e-01
1.320000000028812792e+00,8.695887060118927536e-01,5.345983244312606519e-01
1.325000000028921932e+00,8.694579620764898431e-01,5.361133161887912113e-01
1.330000000029031071e+00,8.692746518781724330e-01,5.376610212072165940e-01
1.335000000029140210e+00,8.690383901845951664e-01,5.392415599088303813e-01
1.340000000029249350e+00,8.687487855923639035e-01,5.408550483022198652e-01
1.345000000029358489e+00,8.684054419267138725e-01,5.425015955574077342e-01
1.350000000029467628e+00,8.680079575129061586e-01,5.441813044298601243e-01
1.355000000029576768e+00,8.675559245939228337e-01,5.458942716886753255e-01
1.360000000029685907e+00,8.670489296363855791e-01,5.476405873893256393e-01
1.365000000029795046e+00,8.664865534299249772e-01,5.494203343697531272e-01
1.370000000029904186e+00,8.658683708933780920e-01,5.512335881366879908e-01
1.375000000030013325e+00,8.651939510541327705e-01,5.530804165612275280e-01
1.380000000030122465e+00,8.644628571451128396e-01,5.549608794401040823e-01
1.385000000030231604e+00,8.636746466442978276e-01,5.568750281390760781e-01
1.390000000030340743e+00,8.628288713155425338e-01,5.588229052505853112e-01
1.395000000030449883e+00,8.619250773105909813e-01,5.608045441950327836e-01
1.400000000030559022e+00,8.609628052989080071e-01,5.628199688069414064e-01
1.405000000030668161e+00,8.599415906102931828e-01,5.648691929248149668e-01
1.410000000030777301e+00,8.588609634084095612e-01,5.669522199647186733e-01
1.415000000030886440e+00,8.577204488994654152e-01,5.690690424745610265e-01
1.420000000030995579e+00,8.565195675701804401e-01,5.712196416776104124e-01
1.425000000031104719e+00,8.552578354565061325e-01,5.734039870050093857e-01
1.430000000031213858e+00,8.539347644475394628e-01,5.756220356140717698e-01
1.435000000031322998e+00,8.525498626249014000e-01,5.778737318939015655e-01
1.440000000031432137e+00,8.511026346381718177e-01,5.801590069596103127e-01
1.445000000031541276e+00,8.495925821182801485e-01,5.824777781349756989e-01
1.450000000031650416e+00,8.480192041303967754e-01,5.848299484238446144e-01
1.455000000031759555e+00,8.463819976674508139e-01,5.872154059711843788e-01
1.460000000031868694e+00,8.446804581856004468e-01,5.896340235145004494e-01
1.465000000031977834e+00,8.429140801830815599e-01,5.920856578263055114e-01
1.470000000032086973e+00,8.410823578237517362e-01,5.945701491485262391e-01
1.475000000032196112e+00,8.391847856065541844e-01,5.970873206199002192e-01
1.480000000032305252e+00,8.372208590821498264e-01,5.996369776974386223e-01
1.485000000032414391e+00,8.351900756179367891e-01,6.022189075731420038e-01
1.490000000032523531e+00,8.330919352125664146e-01,6.048328785873153812e-01
1.495000000032632670e+00,8.309259413610172729e-01,6.074786396399286525e-01
1.500000000032741809e+00,8.286916019712150527e-01,6.101559196015814424e-01
1.505000000032850949e+00,8.263884303330807368e-01,6.128644267257850053e-01
1.510000000032960088e+00,8.240159461408071984e-01,6.156038480643830635e-01
1.515000000033069227e+00,8.215736765690169197e-01,6.183738488880829998e-01
1.520000000033178367e+00,8.190611574033441755e-01,6.211740721142072763e-01
1.525000000033287506e+00,8.164779342258496886e-01,6.240041377438880765e-01
1.530000000033396645e+00,8.138235636554693730e-01,6.268636423111191291e-01
1.535000000033505785e+00,8.110976146435990852e-01,6.297521583461649364e-01
1.540000000033614924e+00,8.082996698246605050e-01,6.326692338559908313e-01
1.545000000033724064e+00,8.054293269213064210e-01,6.356143918245363844e-01
1.550000000033833203e+00,8.024862002037277398e-01,6.385871297357503806e-01
1.555000000033942342e+00,7.994699220022573050e-01,6.415869191224622403e-01
1.560000000034051482e+00,7.963801442722272528e-01,6.446132051442826638e-01
1.565000000034160621e+00,7.932165402097552942e-01,6.476654061978506238e-01
1.570000000034269760e+00,7.899788059168623144e-01,6.507429135628526318e-01
1.575000000034378900e+00,7.866666621140188109e-01,6.538450910873345734e-01
1.580000000034488039e+00,7.832798558979081616e-01,6.569712749159317688e-01
1.585000000034597178e+00,7.798181625418522112e-01,6.601207732647040860e-01
1.590000000034706318e+00,7.762813873360245864e-01,6.632928662463396519e-01
1.595000000034815457e+00,7.726693674642205467e-01,6.664868057495232367e-01
1.600000000034924597e+00,7.689819739135830279e-01,6.697018153763009130e-01
1.605000000035033736e+00,7.652191134133319306e-01,6.729370904412786958e-01
1.610000000035142875e+00,7.613807303981613428e-01,6.761917980364654523e-01
1.615000000035252015e+00,7.574668089915910230e-01,6.794650771655544874e-01
1.620000000035361154e+00,7.534773750042058627e-01,6.827560389513376293e-01
1.625000000035470293e+00,7.494124979413077092e-01,6.860637669198847988e-01
1.630000000035579433e+00,7.452722930141645330e-01,6.893873173649723851e-01
1.635000000035688572e+00,7.410569231486657804e-01,6.927257197961104174e-01
1.640000000035797711e+00,7.367666009848596875e-01,6.960779774733052427e-01
1.645000000035906851e+00,7.324015908605042702e-01,6.994430680314982496e-01
1.650000000036015990e+00,7.279622107714471824e-01,7.028199441973501660e-01
1.655000000036125130e+00,7.234488343013831813e-01,7.062075346007548049e-01
1.660000000036234269e+00,7.188618925132573834e-01,7.096047446831321714e-01
1.665000000036343408e+00,7.142018757943574547e-01,7.130104577041942449e-01
1.670000000036452548e+00,7.094693356469427004e-01,7.164235358484813965e-01
1.675000000036561687e+00,7.046565644982055732e-01,7.198415273369177525e-01
1.680000000036670826e+00,6.997730543648157386e-01,7.232511606064925269e-01
1.685000000036779966e+00,6.948476880703267078e-01,7.266366669520787358e-01
1.690000000036889105e+00,6.898851530122599440e-01,7.299984214435921714e-01
1.695000000036998244e+00,6.848780147637668625e-01,7.333428706213739323e-01
1.700000000037107384e+00,6.798250541589501150e-01,7.366717015278521075e-01
1.705000000037216523e+00,6.747294116105246875e-01,7.399843128691634409e-01
1.710000000037325663e+00,6.695926949682974305e-01,7.432812782080141512e-01
1.715000000037434802e+00,6.644150404743290883e-01,7.465637338279619284e-01
1.720000000037543941e+00,6.591969228893211907e-01,7.498323560866185788e-01
1.725000000037653081e+00,6.539392862039026255e-01,7.530875196602768717e-01
1.730000000037762220e+00,6.486430186467923020e-01,7.563295927427438059e-01
1.735000000037871359e+00,6.433088768961408022e-01,7.595589104618676313e-01
1.740000000037980499e+00,6.379376366575489898e-01,7.627757069941210055e-01
1.745000000038089638e+00,6.325301315744614739e-01,7.659801273318617154e-01
1.750000000038198777e+00,6.270872177689258420e-01,7.691722497566784167e-01
1.755000000038307917e+00,6.217780213998866934e-01,7.722707305974140235e-01
1.760000000038417056e+00,6.163681371892599792e-01,7.754009786448436969e-01
1.765000000038526196e+00,6.105100230935279759e-01,7.787009233311112943e-01
1.770000000038635335e+00,6.048698788277946381e-01,7.818629369080425384e-01
1.775000000038744474e+00,5.993565210313144265e-01,7.849460412861534175e-01
1.780000000038853614e+00,5.937486997488368168e-01,7.880545698043055491e-01
1.785000000038962753e+00,5.880571740761463273e-01,7.911715645032663113e-01
1.790000000039071892e+00,5.823540730314819003e-01,7.942635116433830467e-01
1.795000000039181032e+00,5.766426153904531393e-01,7.973348645085160946e-01
