5.700000000124418875e-01,5.490549661435825124e-01,5.628177402692454701e-01
5.750000000125510269e-01,5.521129686882546572e-01,5.621049396940236420e-01
5.800000000126601662e-01,5.551988447490812106e-01,5.613900494730402757e-01
5.850000000127693056e-01,5.583120809833536091e-01,5.606733185706690437e-01
5.900000000128784450e-01,5.614521518089113927e-01,5.599549967455949018e-01
5.950000000129875843e-01,5.646185193716922734e-01,5.592353343209636174e-01
6.000000000130967237e-01,5.678106335142760752e-01,5.585145819603849482e-01
6.050000000132058631e-01,5.710279317468474058e-01,5.577929904507747949e-01
6.100000000133150024e-01,5.742698392220563219e-01,5.570708104929963378e-01
6.150000000134241418e-01,5.775357687153264141e-01,5.563482925012196434e-01
6.200000000135332812e-01,5.808251206121713972e-01,5.556256864118745975e-01
6.250000000136424205e-01,5.841372829041414638e-01,5.549032415030182852e-01
6.300000000137515599e-01,5.874716311950320957e-01,5.541812062248688830e-01
6.350000000138606993e-01,5.908275287189727054e-01,5.534598280422047267e-01
6.400000000139698386e-01,5.942043263720231394e-01,5.527393532892448391e-01
6.450000000140789780e-01,5.976013627588749877e-01,5.520200270375548168e-01
6.500000000141881173e-01,6.010179642562328839e-01,5.513020929774236079e-01
6.550000000142972567e-01,6.044534450943653825e-01,5.505857933130917647e-01
6.600000000144063961e-01,6.079071074582713674e-01,5.498713686721092841e-01
6.650000000145155354e-01,6.113782416098370032e-01,5.491590580289917867e-01
6.700000000146246748e-01,6.148661260322343391e-01,5.484490986432799531e-01
6.750000000147338142e-01,6.183700275977238592e-01,5.477417260119828990e-01
6.800000000148429535e-01,6.218892017598790511e-01,5.470371738363102310e-01
6.850000000149520929e-01,6.254228927711596997e-01,5.463356740024756242e-01
6.900000000150612323e-01,6.289703339265556581e-01,5.456374565762946993e-01
6.950000000151703716e-01,6.325307478339100564e-01,5.449427498111794055e-01
7.000000000152795110e-01,6.361033467113573758e-01,5.442517801690567314e-01
7.050000000153886504e-01,6.396873327121164188e-01,5.435647723536579656e-01
7.100000000154977897e-01,6.432818982767352090e-01,5.428819493555423481e-01
7.150000000156069291e-01,6.468862265126706923e-01,5.422035325081400181e-01
7.200000000157160684e-01,6.504994916009181338e-01,5.415297415540548664e-01
7.250000000158252078e-01,6.541208592292174773e-01,5.408607947207891842e-01
7.300000000159343472e-01,6.577494870511677583e-01,5.401969088050122547e-01
7.350000000160434865e-01,6.613845251704186801e-01,5.395382992644475184e-01
7.400000000161526259e-01,6.650251166489035137e-01,5.388851803164337317e-01
7.450000000162617653e-01,6.686703980379413714e-01,5.382377650421693582e-01
7.500000000163709046e-01,6.723194999308392816e-01,5.375962654956570885e-01
7.550000000164800440e-01,6.759715475354857173e-01,5.369608928163492889e-01
7.600000000165891834e-01,6.796256612653098772e-01,5.363318573444889603e-01
7.650000000166983227e-01,6.832809573468031639e-01,5.357093687381744296e-01
7.700000000168074621e-01,6.869365484417233603e-01,5.350936360911816569e-01
7.750000000169166015e-01,6.905915442819906547e-01,5.344848680506066874e-01
7.800000000170257408e-01,6.942450523151896258e-01,5.338832729334352933e-01
7.850000000171348802e-01,6.978961783585487799e-01,5.332890588411830501e-01
7.900000000172440195e-01,7.015440272591854098e-01,5.327024337718031521e-01
7.950000000173531589e-01,7.051877035583993258e-01,5.321236057281123477e-01
8.000000000174622983e-01,7.088263121577695891e-01,5.315527828220479867e-01
8.050000000175714376e-01,7.124589589848016047e-01,5.309901733741317909e-01
8.100000000176805770e-01,7.160847516559154524e-01,5.304359860075860134e-01
8.150000000177897164e-01,7.197028001345701087e-01,5.298904297366147098e-01
8.200000000178988557e-01,7.233122173823851586e-01,5.293537140484398940e-01
8.250000000180079951e-01,7.269121200011872119e-01,5.288260489787492968e-01
8.300000000181171345e-01,7.305016288639837319e-01,5.283076451802862783e-01
8.350000000182262738e-01,7.340798697329415923e-01,5.277987139843945963e-01
8.400000000183354132e-01,7.376459738625850138e-01,5.272994674553765915e-01
8.450000000184445526e-01,7.411990785865009146e-01,5.268101184376237089e-01
8.500000000185536919e-01,7.447383278859905920e-01,5.263308805955086989e-01
8.550000000186628313e-01,7.482628729392121203e-01,5.258619684461209864e-01
8.600000000187719706e-01,7.517718726495075110e-01,5.254035973849626728e-01
8.650000000188811100e-01,7.552644941517350219e-01,5.249559837047854671e-01
8.700000000189902494e-01,7.587399132955693348e-01,5.245193446077934807e-01
8.750000000190993887e-01,7.621973151048827555e-01,5.240938982114803357e-01
8.800000000192085281e-01,7.656358942124404932e-01,5.236798635484122277e-01
8.850000000193176675e-01,7.690548552693068363e-01,5.232774605602901197e-01
8.900000000194268068e-01,7.724534133284752802e-01,5.228869100866614383e-01
8.950000000195359462e-01,7.758307942023853210e-01,5.225084338486700730e-01
9.000000000196450856e-01,7.791862347941007627e-01,5.221422544282514622e-01
9.050000000197542249e-01,7.825189834020525037e-01,5.217885952431871033e-01
9.100000000198633643e-01,7.858282999983815520e-01,5.214476805184395936e-01
9.150000000199725037e-01,7.891134564809818563e-01,5.211197352542105143e-01
9.200000000200816430e-01,7.923737368994937524e-01,5.208049851911293882e-01
9.250000000201907824e-01,7.956084376555653259e-01,5.205036567729954822e-01
9.300000000202999217e-01,7.988168676777688271e-01,5.202159771074927885e-01
9.350000000204090611e-01,8.019983485716686289e-01,5.199421739252654273e-01
9.400000000205182005e-01,8.051522147455729694e-01,5.196824755377394967e-01
9.450000000206273398e-01,8.082778135125736618e-01,5.194371107940558563e-01
9.500000000207364792e-01,8.113745051695234745e-01,5.192063090374570145e-01
9.550000000208456186e-01,8.144416630536343016e-01,5.189903000614541906e-01
9.600000000209547579e-01,8.174786735774269841e-01,5.187893140660713165e-01
9.650000000210638973e-01,8.204849362427619752e-01,5.186035816144448640e-01
9.700000000211730367e-01,8.234598636347172373e-01,5.184333335900377371e-01
9.750000000212821760e-01,8.264028813960895281e-01,5.182788011546821672e-01
9.800000000213913154e-01,8.293134281832778010e-01,5.181402157076676618e-01
9.850000000215004547e-01,8.321909556043248779e-01,5.180178088460458685e-01
9.900000000216095941e-01,8.350349281398710133e-01,5.179118123263123374e-01
9.950000000217187335e-01,8.378448230477720804e-01,5.178224580275940792e-01
1.000000000021827873e+00,8.406201302521045804e-01,5.177499779164497218e-01
1.005000000021937012e+00,8.433603522172700151e-01,5.176946040133745264e-01
1.010000000022046152e+00,8.460650038078704194e-01,5.176565683610773183e-01
1.015000000022155291e+00,8.487336121350188556e-01,5.176361029945728554e-01
1.020000000022264430e+00,8.513657163897083713e-01,5.176334399131221620e-01
1.025000000022373570e+00,8.539608676638315021e-01,5.176488110540321541e-01
1.030000000022482709e+00,8.565186287594133141e-01,5.176824482683142215e-01
1.035000000022591848e+00,8.590385739865895598e-01,5.177345832981763429e-01
1.040000000022700988e+00,8.615202889508304374e-01,5.178054477563273084e-01
1.045000000022810127e+00,8.639633703298641443e-01,5.178952731070458615e-01
1.050000000022919266e+00,8.663674256407494223e-01,5.180042906489551457e-01
1.055000000023028406e+00,8.687320729974890021e-01,5.181327314994477184e-01
1.060000000023137545e+00,8.710569408595550955e-01,5.182808265806818637e-01
1.065000000023246685e+00,8.733416677716797638e-01,5.184488066070710444e-01
1.070000000023355824e+00,8.755859020952184713e-01,5.186369020741754543e-01
1.075000000023464963e+00,8.777893017313851409e-01,5.188453432489072981e-01
1.080000000023574103e+00,8.799515338366200590e-01,5.190743601609418834e-01
1.085000000023683242e+00,8.820722745303489765e-01,5.193241825952313873e-01
1.090000000023792381e+00,8.841512085953467937e-01,5.195950400855187112e-01
1.095000000023901521e+00,8.861880291709310908e-01,5.198871619087257478e-01
1.100000000024010660e+00,8.881824374391720234e-01,5.202007770801007069e-01
1.105000000024119799e+00,8.901341423043002132e-01,5.205361143490114806e-01
1.110000000024228939e+00,8.920428600654976004e-01,5.208934021952422722e-01
1.115000000024338078e+00,8.939083140832149166e-01,5.212728688256818010e-01
1.120000000024447218e+00,8.957302344391855353e-01,5.216747421712573107e-01
1.125000000024556357e+00,8.975083575902913502e-01,5.220992498839729379e-01
1.130000000024665496e+00,8.992424260164076921e-01,5.225466193339334264e-01
1.135000000024774636e+00,9.009321878623935964e-01,5.230170776061877635e-01
1.140000000024883775e+00,9.025773965743781879e-01,5.235108514972376392e-01
1.145000000024992914e+00,9.041778105304664193e-01,5.240281675110830539e-01
1.150000000025102054e+00,9.057331926660394661e-01,5.245692518546249961e-01
1.155000000025211193e+00,9.072433100938039896e-01,5.251343304322549921e-01
1.160000000025320332e+00,9.087079337187409234e-01,5.257236288394769863e-01
1.165000000025429472e+00,9.101268378481303101e-01,5.263373723553803618e-01
1.170000000025538611e+00,9.114997997968294907e-01,5.269757859337658168e-01
1.175000000025647751e+00,9.128265994879902756e-01,5.276390941927453504e-01
1.180000000025756890e+00,9.141070190494008374e-01,5.283275214026180722e-01
1.185000000025866029e+00,9.153408424056654891e-01,5.290412914718057857e-01
1.190000000025975169e+00,9.165278548664380631e-01,5.297806279306285226e-01
1.195000000026084308e+00,9.176678427109249414e-01,5.305457539127124145e-01
1.200000000026193447e+00,9.187605927689034280e-01,5.313368921337727757e-01
1.205000000026302587e+00,9.198058919985032666e-01,5.321542648675355869e-01
1.210000000026411726e+00,9.208035270610044343e-01,5.329980939185480215e-01
1.215000000026520866e+00,9.217532838929384242e-01,5.338686005915951327e-01
1.220000000026630005e+00,9.226549472757673565e-01,5.347660056574511378e-01
1.225000000026739144e+00,9.235083004034405629e-01,5.356905293146820846e-01
1.230000000026848284e+00,9.243131244481500586e-01,5.366423911471798203e-01
1.235000000026957423e+00,9.250691981246020879e-01,5.376218100771235076e-01
1.240000000027066562e+00,9.257762972531469181e-01,5.386290043130357308e-01
1.245000000027175702e+00,9.264341943221178211e-01,5.396641912925946860e-01
1.250000000027284841e+00,9.270426580497487246e-01,5.407275876198416320e-01
1.255000000027393980e+00,9.276014529460575586e-01,5.418194089964196714e-01
1.260000000027503120e+00,9.281103388750877592e-01,5.429398701464551724e-01
1.265000000027612259e+00,9.285690643821453705e-01,5.440891620857098987e-01
1.270000000027721399e+00,9.289774003070137010e-01,5.452675975831015043e-01
1.275000000027830538e+00,9.293350677361282841e-01,5.464752248943645085e-01
1.280000000027939677e+00,9.296418057787211309e-01,5.477123522438049896e-01
1.285000000028048817e+00,9.298973458685498850e-01,5.489792112367763988e-01
1.290000000028157956e+00,9.301014214552102422e-01,5.502759573821768280e-01
1.295000000028267095e+00,9.302537428635587746e-01,5.516027991921761409e-01
1.300000000028376235e+00,9.303540100138085744e-01,5.529599615437775784e-01
1.305000000028485374e+00,9.304019258905642520e-01,5.543476390357625627e-01
1.310000000028594513e+00,9.303971833298024796e-01,5.557660230795522516e-01
1.315000000028703653e+00,9.303394599492856853e-01,5.572153150720047243e-01
1.320000000028812792e+00,9.302284254989401369e-01,5.586957114872226349e-01
1.325000000028921932e+00,9.300637421032603713e-01,5.602074013923162843e-01
1.330000000029031071e+00,9.298450600686616330e-01,5.617505729463008191e-01
1.335000000029140210e+00,9.295720180053085313e-01,5.633254126510517379e-01
1.340000000029249350e+00,9.292442440874221221e-01,5.649321024281591663e-01
1.345000000029358489e+00,9.288613551573053906e-01,5.665708201588929294e-01
1.350000000029467628e+00,9.284229557833144630e-01,5.682417403525307220e-01
1.355000000029576768e+00,9.279286382852205417e-01,5.699450333344565633e-01
1.360000000029685907e+00,9.273779826067799492e-01,5.716808646691200479e-01
1.365000000029795046e+00,9.267705558287414602e-01,5.734493951112134003e-01
1.370000000029904186e+00,9.261059118409951108e-01,5.752507803219014670e-01
1.375000000030013325e+00,9.253835911591238306e-01,5.770851703904344987e-01
1.380000000030122465e+00,9.246031206736065045e-01,5.789527094610260605e-01
1.385000000030231604e+00,9.237640133818388888e-01,5.808535353849932914e-01
1.390000000030340743e+00,9.228657681823196901e-01,5.827877792931069889e-01
1.395000000030449883e+00,9.219078696969049691e-01,5.847555651411487920e-01
1.400000000030559022e+00,9.208897880977209294e-01,5.867570092589101671e-01
1.405000000030668161e+00,9.198109789599508979e-01,5.887922198739590218e-01
1.410000000030777301e+00,9.186708831480351334e-01,5.908612966034165748e-01
1.415000000030886440e+00,9.174689267279328986e-01,5.929643299256562861e-01
1.420000000030995579e+00,9.162045209068478968e-01,5.951014006311806659e-01
1.425000000031104719e+00,9.148770620059168968e-01,5.972725792474419260e-01
1.430000000031213858e+00,9.134859314673862141e-01,5.994779254382077704e-01
1.435000000031322998e+00,9.120304958970177900e-01,6.017174873787478617e-01
1.440000000031432137e+00,9.105101071443961747e-01,6.039913011057441716e-01
1.445000000031541276e+00,9.089241024238822186e-01,6.062993898411408455e-01
1.450000000031650416e+00,9.072718044783458780e-01,6.086417632901134356e-01
1.455000000031759555e+00,9.055525217880723288e-01,6.110184169130952192e-01
1.460000000031868694e+00,9.037655488275907478e-01,6.134293311716061403e-01
1.465000000031977834e+00,9.019101663731556862e-01,6.158744707479032465e-01
1.470000000032086973e+00,8.999856418636504873e-01,6.183537837386001712e-01
1.475000000032196112e+00,8.979912298178385210e-01,6.208672008224728200e-01
1.480000000032305252e+00,8.959261723110256703e-01,6.234146344027227116e-01
1.485000000032414391e+00,8.937896995142127210e-01,6.259959777241822509e-01
1.490000000032523531e+00,8.915810302989436442e-01,6.286111039660479127e-01
1.495000000032632670e+00,8.892993729111609014e-01,6.312598653108681956e-01
1.500000000032741809e+00,8.869439257173900026e-01,6.339420919907110541e-01
1.505000000032850949e+00,8.845138780267566281e-01,6.366575913115455343e-01
1.510000000032960088e+00,8.820084109922409210e-01,6.394061466571538954e-01
1.515000000033069227e+00,8.794266985947308823e-01,6.421875164740278308e-01
1.520000000033178367e+00,8.767679087134332416e-01,6.450014332389457650e-01
1.525000000033287506e+00,8.740312042862027342e-01,6.478476024111606835e-01
1.530000000033396645e+00,8.712157445633473829e-01,6.507257013713859672e-01
1.535000000033505785e+00,8.683206864584385176e-01,6.536353783500155057e-01
1.540000000033614924e+00,8.653451859996028617e-01,6.565762513473186734e-01
1.545000000033724064e+00,8.622883998846950782e-01,6.595479070486308659e-01
1.550000000033833203e+00,8.591494871436430314e-01,6.625498997378757027e-01
1.555000000033942342e+00,8.559276109111136899e-01,6.655817502130954022e-01
1.560000000034051482e+00,8.526219403124770668e-01,6.686429447079856869e-01
1.565000000034160621e+00,8.492316524658360954e-01,6.717329338238046121e-01
1.570000000034269760e+00,8.457559346026281011e-01,6.748511314763874225e-01
1.575000000034378900e+00,8.421939863090200928e-01,6.779969138633700210e-01
1.580000000034488039e+00,8.385450218899779262e-01,6.811696184571126578e-01
1.585000000034597178e+00,8.348082728574862665e-01,6.843685430292147931e-01
1.590000000034706318e+00,8.309829905439500841e-01,6.875929447129089933e-01
1.595000000034815457e+00,8.270684488413442281e-01,6.908420391100044133e-01
1.600000000034924597e+00,8.230639470660735535e-01,6.941149994494765219e-01
1.605000000035033736e+00,8.189688129489287594e-01,6.974109558051626578e-01
1.610000000035142875e+00,8.147824057488309846e-01,7.007289943804275723e-01
1.615000000035252015e+00,8.105041194883320088e-01,7.040681568680163815e-01
1.620000000035361154e+00,8.061333863080187845e-01,7.074274398936754027e-01
1.625000000035470293e+00,8.016696799361278103e-01,7.108057945524370869e-01
1.630000000035579433e+00,7.971125192687453787e-01,7.142021260467555921e-01
1.635000000035688572e+00,7.924614720549669755e-01,7.176152934359605329e-01
1.640000000035797711e+00,7.877161586803770321e-01,7.210441095066769668e-01
1.645000000035906851e+00,7.828762560410669202e-01,7.244873407740589633e-01
1.650000000036015990e+00,7.779320586042821617e-01,7.279420602802199047e-01
1.655000000036125130e+00,7.728883735608286232e-01,7.313911361399750843e-01
1.660000000036234269e+00,7.677854586742117737e-01,7.348088249362325630e-01
1.665000000036343408e+00,7.626330873899741514e-01,7.381931808858448463e-01
1.670000000036452548e+00,7.574216498327647207e-01,7.415538421763160359e-01
1.675000000036561687e+00,7.521483041007351877e-01,7.448938466298908878e-01
1.680000000036670826e+00,7.468165210185838676e-01,7.482121735606925839e-01
1.685000000036779966e+00,7.414282238369668265e-01,7.515094000976806354e-01
1.690000000036889105e+00,7.359833416038255027e-01,7.547871461372958057e-01
1.695000000036998244e+00,7.304821296210337600e-01,7.580464274983739204e-01
1.700000000037107384e+00,7.249254448031026143e-01,7.612877886423159435e-01
1.705000000037216523e+00,7.193140743578476659e-01,7.645117748404781644e-01
1.710000000037325663e+00,7.136486199617996240e-01,7.677189187471997744e-01
1.715000000037434802e+00,7.079296953628748668e-01,7.709096257676276709e-01
1.720000000037543941e+00,7.021579795584718120e-01,7.740841816898282879e-01
1.725000000037653081e+00,6.963341678022431092e-01,7.772427890121829108e-01
1.730000000037762220e+00,6.904589564478765817e-01,7.803855749459334135e-01
1.735000000037871359e+00,6.845330600467824933e-01,7.835125903079136478e-01
1.740000000037980499e+00,6.785572216327954154e-01,7.866238130906700876e-01
1.745000000038089638e+00,6.725322128016326673e-01,7.897191543568757854e-01
1.750000000038198777e+00,6.664588344081314730e-01,7.927984633707896300e-01
1.755000000038307917e+00,6.603379202002233050e-01,7.958615315613724039e-01
1.760000000038417056e+00,6.541703405221899192e-01,7.989080960378331930e-01
1.765000000038526196e+00,6.479570049904569418e-01,8.019378431931468709e-01
1.770000000038635335e+00,6.416988648768852110e-01,8.049504122678289297e-01
1.775000000038744474e+00,6.353969156541430241e-01,8.079453986386530007e-01
1.780000000038853614e+00,6.290521995242902564e-01,8.109223568985998165e-01
1.785000000038962753e+00,6.228425191285211771e-01,8.137861724789772211e-01
1.790000000039071892e+00,6.165101094215081901e-01,8.166972872706149689e-01
1.795000000039181032e+00,6.097189484950896743e-01,8.197800804131368801e-01
