2.649999999997589839e-01,4.030480985854481557e-01,5.972720829445222757e-01
2.699999999997544364e-01,4.024469487488270270e-01,5.971237416459398428e-01
2.749999999997498890e-01,4.018225472962113076e-01,5.969683069634407202e-01
2.799999999997453415e-01,4.011745930159432705e-01,5.968056442559425134e-01
2.849999999997407940e-01,4.005027962497423877e-01,5.966356228126069583e-01
2.899999999997362465e-01,3.998068789889042685e-01,5.964581159380467623e-01
2.949999999997316991e-01,3.990865749608898949e-01,5.962730010313684881e-01
2.999999999997271516e-01,3.983416297066711409e-01,5.960801596592495422e-01
3.049999999997226041e-01,3.975718006491998358e-01,5.958794776232410051e-01
3.099999999997180566e-01,3.967768571533512034e-01,5.956708450214751593e-01
3.149999999997135092e-01,3.959565805776450453e-01,5.954541563049494668e-01
3.199999999997089617e-01,3.951107643180573059e-01,5.952293103285521969e-01
3.249999999997044142e-01,3.942392138442033511e-01,5.949962103969785865e-01
3.299999999996998667e-01,3.933417467281475344e-01,5.947547643056894096e-01
3.349999999996953193e-01,3.924181926660939013e-01,5.945048843770458502e-01
3.399999999996907718e-01,3.914683934931889597e-01,5.942464874917503526e-01
3.449999999996862243e-01,3.904922031916441272e-01,5.939794951157169045e-01
3.499999999996816769e-01,3.894894878923950698e-01,5.937038333224858855e-01
3.549999999996771294e-01,3.884601258704713511e-01,5.934194328112813999e-01
3.599999999996725819e-01,3.874040075342646827e-01,5.931262289208236727e-01
3.649999999996680344e-01,3.863210354088609244e-01,5.928241616389805513e-01
3.699999999996634870e-01,3.852111241135846575e-01,5.925131756083529266e-01
3.749999999996589395e-01,3.840742003339210897e-01,5.921932201278711227e-01
3.799999999996543920e-01,3.829102027879379144e-01,5.918642491504804148e-01
3.849999999996498445e-01,3.817190821873511775e-01,5.915262212769909489e-01
3.899999999996452971e-01,3.805008011933647682e-01,5.911790997461532360e-01
3.949999999996407496e-01,3.792553343673967237e-01,5.908228524210359378e-01
3.999999999996362021e-01,3.779826681168221847e-01,5.904574517717580129e-01
4.049999999996316546e-01,3.766828006358468595e-01,5.900828748546388391e-01
4.099999999996271072e-01,3.753557418416230695e-01,5.896991032878293737e-01
4.149999999996225597e-01,3.740015133057250085e-01,5.893061232234764191e-01
4.199999999996180122e-01,3.726201481811083904e-01,5.889039253164831678e-01
4.249999999996134648e-01,3.712116911246456374e-01,5.884925046899205370e-01
4.299999999996089173e-01,3.697761982153844884e-01,5.880718608971546857e-01
4.349999999996043698e-01,3.683137368686288937e-01,5.876419978807511102e-01
4.399999999995998223e-01,3.668243857459849155e-01,5.872029239282176016e-01
4.449999999995952749e-01,3.653082346614857090e-01,5.867546516246637811e-01
4.499999999995907274e-01,3.637653844839411899e-01,5.862971978024432707e-01
4.549999999995861799e-01,3.621959470356490574e-01,5.858305834878630991e-01
4.599999999995816324e-01,3.606000449876256564e-01,5.853548338450419442e-01
4.649999999995770850e-01,3.589778117514956790e-01,5.848699781170129119e-01
4.699999999995725375e-01,3.573293913682138445e-01,5.843760495641686648e-01
4.749999999995679900e-01,3.556549383937938624e-01,5.838730854001547010e-01
4.799999999995634425e-01,3.539546177822151529e-01,5.833611267253331345e-01
4.849999999995588951e-01,3.522286047657052221e-01,5.828402184579346557e-01
4.899999999995543476e-01,3.504770847325852090e-01,5.823104092630420059e-01
4.949999999995498001e-01,3.487002531028949304e-01,5.817717514795491818e-01
4.999999999995452526e-01,3.468983152020089777e-01,5.812243010452493586e-01
5.049999999995407052e-01,3.450714861324679084e-01,5.806681174202247275e-01
5.099999999995361577e-01,3.432199906442519044e-01,5.801032635087199907e-01
5.149999999995316102e-01,3.413440630037453682e-01,5.795298055796863634e-01
5.199999999995270628e-01,3.394439468616369249e-01,5.789478131862024757e-01
5.249999999995225153e-01,3.375198951200132913e-01,5.783573590839907741e-01
5.299999999995179678e-01,3.355721697988849339e-01,5.777585191492573546e-01
5.349999999995134203e-01,3.336010419024476592e-01,5.771513722960928128e-01
5.399999999995088729e-01,3.316067912853191690e-01,5.765360003936901290e-01
5.449999999995043254e-01,3.295897065190276365e-01,5.759124881836464871e-01
5.499999999994997779e-01,3.275500847590394060e-01,5.752809231976182547e-01
5.549999999994952304e-01,3.254882316125884412e-01,5.746413956756196706e-01
5.599999999994906830e-01,3.234044610075794690e-01,5.739939984852654442e-01
5.649999999994861355e-01,3.212990950628520359e-01,5.733388270422566935e-01
5.699999999994815880e-01,3.191724639600460045e-01,5.726759792324306320e-01
5.749999999994770405e-01,3.170249058173565948e-01,5.720055553356940825e-01
5.799999999994724931e-01,3.148567665654087300e-01,5.713276579521746612e-01
5.849999999994679456e-01,3.126683998255125330e-01,5.706423919309157045e-01
5.899999999994633981e-01,3.104601667905202422e-01,5.699498643014656585e-01
5.949999999994588507e-01,3.082324361085046482e-01,5.692501842086945540e-01
5.999999999994543032e-01,3.059855837694703817e-01,5.685434628511862876e-01
6.049999999994497557e-01,3.037199929952765776e-01,5.678298134235468808e-01
6.099999999994452082e-01,3.014360541329437204e-01,5.671093510629685586e-01
6.149999999994406608e-01,2.991341645514863923e-01,5.663821928003909267e-01
6.199999999994361133e-01,2.968147285423987092e-01,5.656484575165866557e-01
6.249999999994315658e-01,2.944781572238987510e-01,5.649082659034910803e-01
6.299999999994270183e-01,2.921248684489919922e-01,5.641617404310980133e-01
6.349999999994224709e-01,2.897552867174101321e-01,5.634090053202149839e-01
6.399999999994179234e-01,2.873698430914434221e-01,5.626501865213662246e-01
6.449999999994133759e-01,2.849689751156381234e-01,5.618854117001145232e-01
6.499999999994088284e-01,2.825531267403379454e-01,5.611148102290521855e-01
6.549999999994042810e-01,2.801227482489754839e-01,5.603385131866934765e-01
6.599999999993997335e-01,2.776782961890026380e-01,5.595566533634700468e-01
6.649999999993951860e-01,2.752202333063289985e-01,5.587693652750169715e-01
6.699999999993906385e-01,2.727490284830792477e-01,5.579767851828972836e-01
6.749999999993860911e-01,2.702651566784594617e-01,5.571790511228917886e-01
6.799999999993815436e-01,2.677690988724895083e-01,5.563763029409447558e-01
6.849999999993769961e-01,2.652613420123242083e-01,5.555686823368204408e-01
6.899999999993724487e-01,2.627423789608463456e-01,5.547563329154944212e-01
6.949999999993679012e-01,2.602128772761767572e-01,5.539392829375742178e-01
6.999999999993633537e-01,2.576734834407520824e-01,5.531175835381266781e-01
7.049999999993588062e-01,2.551246816175393728e-01,5.522913946523653195e-01
7.099999999993542588e-01,2.525669481562943797e-01,5.514608700811667319e-01
7.149999999993497113e-01,2.500008010183242813e-01,5.506261393737637011e-01
7.199999999993451638e-01,2.474270951682490394e-01,5.497870067373509251e-01
7.249999999993406163e-01,2.448464347655985862e-01,5.489435664242727775e-01
7.299999999993360689e-01,2.422593736386983998e-01,5.480959468422769154e-01
7.349999999993315214e-01,2.396664806308025919e-01,5.472442466698345109e-01
7.399999999993269739e-01,2.370683395323486820e-01,5.463887266845501856e-01
7.449999999993224264e-01,2.344656594161699525e-01,5.455295006848674966e-01
7.499999999993178790e-01,2.318591041283917797e-01,5.446667257367345805e-01
7.549999999993133315e-01,2.292493082848969799e-01,5.438005201092885876e-01
7.599999999993087840e-01,2.266368804612523546e-01,5.429310141841590109e-01
7.649999999993042366e-01,2.240224203791009450e-01,5.420583537818901565e-01
7.699999999992996891e-01,2.214065288508163531e-01,5.411826924040983311e-01
7.749999999992951416e-01,2.187898045028247584e-01,5.403041924933085216e-01
7.799999999992905941e-01,2.161728426242720547e-01,5.394230266948483177e-01
7.849999999992860467e-01,2.135561725284442214e-01,5.385395659157588000e-01
7.899999999992814992e-01,2.109404417379237839e-01,5.376540701751052476e-01
7.949999999992769517e-01,2.083263199211576600e-01,5.367667251105496806e-01
7.999999999992724042e-01,2.057144319178363379e-01,5.358777692261305070e-01
8.049999999992678568e-01,2.031054378632222712e-01,5.349874368255069790e-01
8.099999999992633093e-01,2.005000264235384244e-01,5.340959222018538677e-01
8.149999999992587618e-01,1.978988579935616055e-01,5.332034247476691302e-01
8.199999999992542143e-01,1.953025771645828801e-01,5.323101545589786765e-01
8.249999999992496669e-01,1.927118356478861316e-01,5.314163232739381737e-01
8.299999999992451194e-01,1.901272866808037532e-01,5.305221465289312599e-01
8.349999999992405719e-01,1.875495790125928097e-01,5.296278478031485326e-01
8.399999999992360245e-01,1.849793599058204840e-01,5.287336579567322170e-01
8.449999999992314770e-01,1.824172767809685014e-01,5.278398146098224331e-01
8.499999999992269295e-01,1.798639762690795729e-01,5.269465626324810748e-01
8.549999999992223820e-01,1.773201042586786957e-01,5.260541545942822861e-01
8.599999999992178346e-01,1.747863076795726500e-01,5.251628517923740969e-01
8.649999999992132871e-01,1.722632262366797784e-01,5.242729138944961509e-01
8.699999999992087396e-01,1.697515087554759550e-01,5.233846292173048864e-01
8.749999999992041921e-01,1.672517991901136813e-01,5.224982725392083305e-01
8.799999999991996447e-01,1.647647401953286073e-01,5.216141334579714739e-01
8.849999999991950972e-01,1.622909732770175806e-01,5.207325127371444928e-01
8.899999999991905497e-01,1.598311407021509034e-01,5.198537164729738480e-01
8.949999999991860022e-01,1.573858835760515440e-01,5.189780577843370324e-01
8.999999999991814548e-01,1.549699925228828212e-01,5.181129628349672167e-01
9.049999999991769073e-01,1.525754700135888708e-01,5.172458925724260359e-01
9.099999999991723598e-01,1.501990430566390866e-01,5.163793103427116726e-01
9.149999999991678123e-01,1.478435982373662305e-01,5.155164197410952998e-01
9.199999999991632649e-01,1.455119959143713615e-01,5.146543115001518398e-01
9.249999999991587174e-01,1.432034056759756979e-01,5.137922028188525170e-01
9.299999999991541699e-01,1.409180959613781370e-01,5.129304804633861847e-01
9.349999999991496225e-01,1.386594355257811384e-01,5.120693326500116438e-01
9.399999999991450750e-01,1.364283471208783960e-01,5.112092754641603953e-01
9.449999999991405275e-01,1.342250693162101993e-01,5.103509621558752762e-01
9.499999999991359800e-01,1.320502549218683930e-01,5.094939386244246027e-01
9.549999999991314326e-01,1.299048991432045497e-01,5.086401175777566230e-01
9.599999999991268851e-01,1.277899360802181028e-01,5.077896163355880566e-01
9.649999999991223376e-01,1.257050160088324653e-01,5.069386599132914561e-01
9.699999999991177901e-01,1.236519239608355469e-01,5.060929355873842184e-01
9.749999999991132427e-01,1.216319282264242685e-01,5.052528304329947373e-01
9.799999999991086952e-01,1.196448900911498830e-01,5.044179518273136376e-01
9.849999999991041477e-01,1.176910233249434529e-01,5.035889153507634441e-01
9.899999999990996002e-01,1.157710984373619828e-01,5.027664282735205825e-01
9.949999999990950528e-01,1.138857766613982775e-01,5.019509520777238887e-01
9.999999999990905053e-01,1.120354989299474080e-01,5.011429671841298727e-01
1.004999999999085958e+00,1.102207043115006474e-01,5.003430462624682828e-01
1.009999999999081410e+00,1.084418571085321303e-01,4.995517749060800483e-01
1.014999999999076863e+00,1.066993782096767179e-01,4.987697324276113009e-01
1.019999999999072315e+00,1.049936460922291787e-01,4.979975117788630334e-01
1.024999999999067768e+00,1.033250209244946788e-01,4.972357216401332991e-01
1.029999999999063220e+00,1.016932210326791652e-01,4.964851559713654439e-01
1.034999999999058673e+00,1.000986864856777958e-01,4.957464048319829564e-01
1.039999999999054126e+00,9.854202140248632946e-02,4.950201592465082179e-01
1.044999999999049578e+00,9.702354513680418180e-02,4.943072114818892748e-01
1.049999999999045031e+00,9.554350462116821541e-02,4.936083082058882465e-01
1.054999999999040483e+00,9.410218809956356900e-02,4.929241524474630154e-01
1.059999999999035936e+00,9.269987720362059258e-02,4.922554391432766852e-01
1.064999999999031388e+00,9.133683027865165116e-02,4.916028516303713181e-01
1.069999999999026841e+00,9.001329717914391404e-02,4.909670529616109169e-01
1.074999999999022293e+00,8.872951926025983427e-02,4.903486885089758940e-01
1.079999999999017746e+00,8.748572443669878906e-02,4.897483891108049270e-01
1.084999999999013198e+00,8.628212848822633396e-02,4.891667709878556591e-01
1.089999999999008651e+00,8.511893688901478461e-02,4.886044356748027728e-01
1.094999999999004103e+00,8.399634454593359056e-02,4.880619708794184941e-01
1.099999999998999556e+00,8.291453575817253618e-02,4.875399512072625674e-01
1.104999999998995008e+00,8.187368485950397012e-02,4.870389385767257551e-01
1.109999999998990461e+00,8.087395673673901386e-02,4.865594826288597297e-01
1.114999999998985913e+00,7.991550720707367439e-02,4.861021211431976186e-01
1.119999999998981366e+00,7.899848349771282363e-02,4.856673803986463755e-01
1.124999999998976818e+00,7.812302479908879438e-02,4.852557754648584298e-01
1.129999999998972271e+00,7.728926279888727324e-02,4.848678104537513800e-01
1.134999999998967724e+00,7.649732222572794282e-02,4.845039787345736815e-01
1.139999999998963176e+00,7.574732142783792421e-02,4.841647631041258171e-01
1.144999999998958629e+00,7.503937296091291176e-02,4.838506359253228473e-01
1.149999999998954081e+00,7.437358418900130719e-02,4.835620592315913457e-01
1.154999999998949534e+00,7.375005788276266239e-02,4.832994848128053245e-01
1.159999999998944986e+00,7.316889284252070524e-02,4.830633542635433542e-01
1.164999999998940439e+00,7.263018450871820686e-02,4.828540990243950781e-01
1.169999999998935891e+00,7.214016757462581031e-02,4.826619915095809454e-01
1.174999999998931344e+00,7.168553941553125475e-02,4.825043471188419364e-01
1.179999999998926796e+00,7.127489752235477427e-02,4.823767383222107297e-01
1.184999999998922249e+00,7.090836512161144412e-02,4.822767640167034964e-01
1.189999999998917701e+00,7.058377409299967931e-02,4.822059043239778076e-01
1.194999999998913154e+00,7.030182900211501273e-02,4.821650883954226030e-01
1.199999999998908606e+00,7.006335440522852565e-02,4.821542563257291691e-01
1.204999999998904059e+00,6.986808523943702220e-02,4.821735480500094484e-01
1.209999999998899511e+00,6.971589383176646226e-02,4.822233888167437033e-01
1.214999999998894964e+00,6.960700891601991069e-02,4.823040742123462232e-01
1.219999999998890416e+00,6.954159373224899632e-02,4.824158633839886745e-01
1.224999999998885869e+00,6.951970073897510705e-02,4.825590350923965044e-01
1.229999999998881322e+00,6.954142317629932735e-02,4.827338721372771424e-01
1.234999999998876774e+00,6.960689239378241300e-02,4.829406437145958297e-01
1.239999999998872227e+00,6.972621788019363331e-02,4.831572468970329326e-01
1.244999999998867679e+00,6.987846794421238850e-02,4.834210906017100129e-01
1.249999999998863132e+00,7.007607910283904229e-02,4.837217520929887882e-01
1.254999999998858584e+00,7.031982460120957124e-02,4.840533828169641950e-01
1.259999999998854037e+00,7.060660294096775258e-02,4.844187144248609522e-01
1.264999999998849489e+00,7.093746230673732278e-02,4.848192014187278076e-01
1.269999999998844942e+00,7.131369400450694729e-02,4.852540990048824221e-01
1.274999999998840394e+00,7.173487436249477434e-02,4.857231330606850972e-01
1.279999999998835847e+00,7.220078276949618012e-02,4.862266266367835654e-01
1.284999999998831299e+00,7.271185049182021798e-02,4.867647580916998895e-01
1.289999999998826752e+00,7.326837927786554461e-02,4.873375520330617272e-01
1.294999999998822204e+00,7.387046755830187217e-02,4.879450802788513064e-01
1.299999999998817657e+00,7.451829461638502516e-02,4.885874544267836406e-01
1.304999999998813109e+00,7.521211446036313308e-02,4.892647685588922823e-01
1.309999999998808562e+00,7.595215904865212919e-02,4.899771008846348086e-01
1.314999999998804014e+00,7.673865143583040449e-02,4.907245275146147612e-01
1.319999999998799467e+00,7.757183689311360208e-02,4.915071203148325685e-01
1.324999999998794920e+00,7.845197462540100253e-02,4.923249421684646743e-01
1.329999999998790372e+00,7.937932795328295210e-02,4.931780467234532783e-01
1.334999999998785825e+00,8.035416787530931526e-02,4.940664788627641135e-01
1.339999999998781277e+00,8.137677556462381834e-02,4.949902740739283713e-01
1.344999999998776730e+00,8.244744043334401029e-02,4.959494577621875733e-01
1.349999999998772182e+00,8.356645901850723313e-02,4.969440448883893913e-01
1.354999999998767635e+00,8.473413517531321049e-02,4.979740396757324494e-01
1.359999999998763087e+00,8.595077976933616914e-02,4.990394352900618946e-01
1.364999999998758540e+00,8.722055103268495924e-02,5.001378130115130549e-01
1.369999999998753992e+00,8.854400061890924101e-02,5.012651399757095394e-01
1.374999999998749445e+00,8.992274245432824165e-02,5.024195750337367983e-01
1.379999999998744897e+00,9.135824148548513102e-02,5.035993833417878873e-01
1.384999999998740350e+00,9.282556193224381080e-02,5.048355451613392164e-01
1.389999999998735802e+00,9.434800157978370794e-02,5.061091675872301243e-01
1.394999999998731255e+00,9.616100081834871860e-02,5.073830246462227578e-01
1.399999999998726707e+00,9.797997359147851693e-02,5.087159413934315699e-01
1.404999999998722160e+00,9.978040258078767211e-02,5.101042296634241691e-01
1.409999999998717612e+00,1.016191518623126011e-01,5.115655610297489275e-01
1.414999999998713065e+00,1.035100283469300164e-01,5.130572456583384344e-01
1.419999999998708518e+00,1.054237638809362443e-01,5.146002284966982865e-01
1.424999999998703970e+00,1.073800328608880972e-01,5.161574581970208575e-01
1.429999999998699423e+00,1.093728946896021376e-01,5.177792684511390853e-01
1.434999999998694875e+00,1.114122278656451276e-01,5.194406563042008873e-01
1.439999999998690328e+00,1.134928054006303366e-01,5.211339071683551705e-01
1.444999999998685780e+00,1.156121610005002714e-01,5.228635462515517363e-01
1.449999999998681233e+00,1.170172331463010251e-01,5.249207067135590599e-01
1.454999999998676685e+00,1.189077014630005591e-01,5.269534717920151268e-01
1.459999999998672138e+00,1.210090531677942283e-01,5.289777007011106091e-01
1.464999999998667590e+00,1.230348897974649636e-01,5.310786501256518077e-01
1.469999999998663043e+00,1.251078232276553737e-01,5.332243410481544155e-01
1.474999999998658495e+00,1.272930938076423102e-01,5.353814617142054200e-01
1.479999999998653948e+00,1.295364367410641038e-01,5.375579452024209504e-01
1.484999999998649400e+00,1.318299810518736848e-01,5.397601302349026575e-01
1.489999999998644853e+00,1.341996460300022842e-01,5.419827877311887976e-01
1.494999999998640305e+00,1.366465164749882943e-01,5.442232950637727606e-01
1.499999999998635758e+00,1.391625449190701247e-01,5.464827891992891651e-01
1.504999999998631210e+00,1.417501306514767634e-01,5.487612917001468693e-01
1.509999999998626663e+00,1.444132104084768220e-01,5.510578947570345942e-01
1.514999999998622116e+00,1.471513565192112960e-01,5.533722685161857058e-01
1.519999999998617568e+00,1.499639351896069894e-01,5.557043552151547106e-01
1.524999999998613021e+00,1.528516721633698672e-01,5.580539078458777169e-01
1.529999999998608473e+00,1.558149398634916527e-01,5.604206538001417215e-01
1.534999999998603926e+00,1.588534684967107258e-01,5.628044117078095931e-01
1.539999999998599378e+00,1.619670271284764651e-01,5.652050099514530634e-01
1.544999999998594831e+00,1.651554420927515143e-01,5.676222577279639303e-01
1.549999999998590283e+00,1.684183638150409112e-01,5.700559750543179316e-01
1.554999999998585736e+00,1.717553097674855145e-01,5.725059941727571600e-01
1.559999999998581188e+00,1.751600168992094586e-01,5.749707138261150874e-01
1.564999999998576641e+00,1.785660199032786943e-01,5.774324308248484083e-01
1.569999999998572093e+00,1.819900810994642681e-01,5.798847136925865398e-01
1.574999999998567546e+00,1.854506435520179852e-01,5.823365123012687050e-01
1.579999999998562998e+00,1.889750794966743863e-01,5.847875403940367978e-01
1.584999999998558451e+00,1.925928171219739027e-01,5.872176221798900420e-01
1.589999999998553903e+00,1.962897873662009796e-01,5.896389773411829793e-01
1.594999999998549356e+00,2.000515643043520586e-01,5.920580299202320429e-01
1.599999999998544808e+00,2.038743126716179854e-01,5.944731965355315451e-01
1.604999999998540261e+00,2.077593508363133057e-01,5.968840286215906232e-01
1.609999999998535714e+00,2.117070625977937048e-01,5.992920537716148743e-01
1.614999999998531166e+00,2.157161937847267563e-01,6.016983892539448098e-01
1.619999999998526619e+00,2.197851591999810117e-01,6.041037441942040953e-01
1.624999999998522071e+00,2.239126111562766419e-01,6.065090686837498746e-01
1.629999999998517524e+00,2.280973819232220423e-01,6.089154154207604419e-01
1.634999999998512976e+00,2.323383599813527156e-01,6.113237370919991642e-01
1.639999999998508429e+00,2.366344258266782075e-01,6.137349733677983643e-01
1.644999999998503881e+00,2.409844478913560906e-01,6.161501197655669948e-01
1.649999999998499334e+00,2.453873134102518005e-01,6.185701877497057355e-01
1.654999999998494786e+00,2.498419445283780460e-01,6.209961791007796439e-01
1.659999999998490239e+00,2.543472901221013882e-01,6.234290987425439301e-01
1.664999999998485691e+00,2.589023180682762382e-01,6.258699601928982004e-01
1.669999999998481144e+00,2.635060169418234621e-01,6.283197774659435852e-01
1.674999999998476596e+00,2.681573983504098591e-01,6.307795596132572680e-01
1.679999999998472049e+00,2.728554958046046086e-01,6.332503091610283130e-01
1.684999999998467501e+00,2.775993628563407922e-01,6.357330189587868663e-01
1.689999999998462954e+00,2.823897965320886772e-01,6.382286589369081664e-01
1.694999999998458406e+00,2.872172997781787251e-01,6.407365110229279459e-01
1.699999999998453859e+00,2.920689133940663207e-01,6.432569895133305460e-01
1.704999999998449312e+00,2.969363270883905725e-01,6.457913131184274125e-01
1.709999999998444764e+00,3.018166271166984327e-01,6.483396463702004731e-01
1.714999999998440217e+00,3.067095385211344172e-01,6.509015564667328668e-01
1.719999999998435669e+00,3.116151383872753922e-01,6.534769055680286209e-01
1.724999999998431122e+00,3.165333867199266460e-01,6.560657512180946282e-01
1.729999999998426574e+00,3.214643560482940976e-01,6.586680442351848797e-01
1.734999999998422027e+00,3.264082372899367868e-01,6.612836662572199042e-01
1.739999999998417479e+00,3.313652240945239580e-01,6.639125259633905651e-01
1.744999999998412932e+00,3.363354984018095406e-01,6.665545399082808409e-01
1.749999999998408384e+00,3.413192612659124436e-01,6.692096020193338823e-01
1.754999999998403837e+00,3.463167344503701450e-01,6.718775918549150239e-01
1.759999999998399289e+00,3.513281511295729964e-01,6.745583820210269144e-01
1.764999999998394742e+00,3.563537547297696562e-01,6.772518325561960317e-01
1.769999999998390194e+00,3.613937976415810271e-01,6.799577877770539569e-01
1.774999999998385647e+00,3.664485362794100975e-01,6.826760776529846586e-01
1.779999999998381099e+00,3.715182269104326807e-01,6.854065176270497384e-01
1.784999999998376552e+00,3.766031226287340772e-01,6.881489070206311398e-01
1.789999999998372004e+00,3.817034694120571281e-01,6.909030283920615245e-01
1.794999999998367457e+00,3.868195014414089750e-01,6.936686474973259298e-01
1.799999999998362910e+00,3.919514365865396366e-01,6.964455129761045749e-01
