5.700000000124418875e-01,4.060206001679971810e-01,5.215851858177302791e-01
5.750000000125510269e-01,4.058096669865553507e-01,5.197716155685084827e-01
5.800000000126601662e-01,4.055953001817494963e-01,5.179404187895595424e-01
5.850000000127693056e-01,4.053775167484162112e-01,5.160919176451270740e-01
5.900000000128784450e-01,4.051563349955773496e-01,5.142264424068671014e-01
5.950000000129875843e-01,4.049317745486634146e-01,5.123443313911568708e-01
6.000000000130967237e-01,4.047038563532741051e-01,5.104459308959288233e-01
6.050000000132058631e-01,4.044726026805574026e-01,5.085315951369524523e-01
6.100000000133150024e-01,4.042380371342714773e-01,5.066016861834931051e-01
6.150000000134241418e-01,4.040001846595973056e-01,5.046565738932496936e-01
6.200000000135332812e-01,4.037590715537706099e-01,5.026966358464792783e-01
6.250000000136424205e-01,4.035147254785723669e-01,5.007222572792034976e-01
6.300000000137515599e-01,4.032671754747306769e-01,4.987338310153822674e-01
6.350000000138606993e-01,4.030164519782674093e-01,4.967317573979306289e-01
6.400000000139698386e-01,4.027625868388210462e-01,4.947164442184566191e-01
6.450000000140789780e-01,4.025056133399602665e-01,4.926883066455757798e-01
6.500000000141881173e-01,4.022455662214964311e-01,4.906477671516676353e-01
6.550000000142972567e-01,4.019824817037949138e-01,4.885952554379167090e-01
6.600000000144063961e-01,4.017163975140701226e-01,4.865312083574922508e-01
6.650000000145155354e-01,4.014473529146403985e-01,4.844560698366997542e-01
6.700000000146246748e-01,4.011753887331065416e-01,4.823702907939473872e-01
6.750000000147338142e-01,4.009005473944025622e-01,4.802743290563536993e-01
6.800000000148429535e-01,4.006228729546592038e-01,4.781686492738355110e-01
6.850000000149520929e-01,4.003424111368097393e-01,4.760537228304996260e-01
6.900000000150612323e-01,4.000592093678427275e-01,4.739300277531719452e-01
6.950000000151703716e-01,3.997733168176086926e-01,4.717980486168945053e-01
7.000000000152795110e-01,3.994847844390662095e-01,4.696582764472230220e-01
7.050000000153886504e-01,3.991936650098407147e-01,4.675112086191623995e-01
7.100000000154977897e-01,3.989000131749563804e-01,4.653573487525792807e-01
7.150000000156069291e-01,3.986038854905939455e-01,4.631972066039459213e-01
7.200000000157160684e-01,3.983053404687071919e-01,4.610312979542625644e-01
7.250000000158252078e-01,3.980044386223245412e-01,4.588601444930283102e-01
7.300000000159343472e-01,3.977012425113460314e-01,4.566842736981335249e-01
7.350000000160434865e-01,3.973958167886404436e-01,4.545042187115608812e-01
7.400000000161526259e-01,3.970882282462434576e-01,4.523205182107896682e-01
7.450000000162617653e-01,3.967785458614176974e-01,4.501337162758243249e-01
7.500000000163709046e-01,3.964668408423712154e-01,4.479443622517724766e-01
7.550000000164800440e-01,3.961531866733905005e-01,4.457530106069161890e-01
7.600000000165891834e-01,3.958376591591437066e-01,4.435602207862487933e-01
7.650000000166983227e-01,3.955203364679180655e-01,4.413665570604484167e-01
7.700000000168074621e-01,3.952012991735355252e-01,4.391725883703042066e-01
7.750000000169166015e-01,3.948806302956883174e-01,4.369788881666114566e-01
7.800000000170257408e-01,3.945584153384417148e-01,4.347860342455839300e-01
7.850000000171348802e-01,3.942347423266506223e-01,4.325946085798517693e-01
7.900000000172440195e-01,3.939097018400208872e-01,4.304051971451388070e-01
7.950000000173531589e-01,3.935833870445717975e-01,4.282183897427274677e-01
8.000000000174622983e-01,3.932558937212363714e-01,4.260347798178559797e-01
8.050000000175714376e-01,3.929273202913525220e-01,4.238549642742053258e-01
8.100000000176805770e-01,3.925977678388102299e-01,4.216795432846603964e-01
8.150000000177897164e-01,3.922673401286025929e-01,4.195091200985570090e-01
8.200000000178988557e-01,3.919361436215613725e-01,4.173443008456391157e-01
8.250000000180079951e-01,3.916042874850609867e-01,4.151856943369808817e-01
8.300000000181171345e-01,3.912718835994668520e-01,4.130339118631498052e-01
8.350000000182262738e-01,3.909390465601460529e-01,4.108895669898988134e-01
8.400000000183354132e-01,3.906058936748488808e-01,4.087532753517035822e-01
8.450000000184445526e-01,3.902725449562884363e-01,4.066256544434712072e-01
8.500000000185536919e-01,3.899391231097645849e-01,4.045073234107714466e-01
8.550000000186628313e-01,3.896057535156947083e-01,4.023989028389455269e-01
8.600000000187719706e-01,3.892725642069211345e-01,4.003010145414699350e-01
8.650000000188811100e-01,3.889396858406902746e-01,3.982142813479573884e-01
8.700000000189902494e-01,3.886072516652174791e-01,3.961393268921899469e-01
8.750000000190993887e-01,3.882753974807635622e-01,3.940767754005822798e-01
8.800000000192085281e-01,3.879442615951710915e-01,3.920272514814835962e-01
8.850000000193176675e-01,3.876139847738253041e-01,3.899913799157226912e-01
8.900000000194268068e-01,3.872847101840292128e-01,3.879697854488059483e-01
8.950000000195359462e-01,3.869565833337922922e-01,3.859630925851740835e-01
9.000000000196450856e-01,3.866297520050609449e-01,3.839719253849175895e-01
9.050000000197542249e-01,3.863043661814312135e-01,3.819969072633496721e-01
9.100000000198633643e-01,3.859805779704004181e-01,3.800386607938180950e-01
9.150000000199725037e-01,3.856585415202422595e-01,3.780978075141387951e-01
9.200000000200816430e-01,3.853384129316057005e-01,3.761749677369993217e-01
9.250000000201907824e-01,3.850203501639394288e-01,3.742707603646949766e-01
9.300000000202999217e-01,3.847045129368805161e-01,3.723858027085158451e-01
9.350000000204090611e-01,3.843910626267549868e-01,3.705207103130950252e-01
9.400000000205182005e-01,3.840801621583446179e-01,3.686760967860132077e-01
9.450000000206273398e-01,3.837719758921034341e-01,3.668525736329130149e-01
9.500000000207364792e-01,3.834666695070027553e-01,3.650507500983776743e-01
9.550000000208456186e-01,3.831644098792127417e-01,3.632712330127778610e-01
9.600000000209547579e-01,3.828653649568321549e-01,3.615146266452808899e-01
9.650000000210638973e-01,3.825697036308794985e-01,3.597815325631785743e-01
9.700000000211730367e-01,3.822775956027882893e-01,3.580725494976654266e-01
9.750000000212821760e-01,3.819892112486372726e-01,3.563882732161689493e-01
9.800000000213913154e-01,3.817047214803633293e-01,3.547292964012974115e-01
9.850000000215004547e-01,3.814242976042050981e-01,3.530962085364615088e-01
9.900000000216095941e-01,3.811481111766664709e-01,3.514895957981112318e-01
9.950000000217187335e-01,3.808763338581723223e-01,3.499100409547030721e-01
1.000000000021827873e+00,3.806091372647930071e-01,3.483581232721886245e-01
1.005000000021937012e+00,3.803466928182336337e-01,3.468344184260257479e-01
1.010000000022046152e+00,3.800891715943572335e-01,3.453394984195843342e-01
1.015000000022155291e+00,3.798367441705221004e-01,3.438739315087893655e-01
1.020000000022264430e+00,3.795895804719983113e-01,3.424382821328276205e-01
1.025000000022373570e+00,3.793478496177178361e-01,3.410331108507259068e-01
1.030000000022482709e+00,3.791117197656215243e-01,3.396589742835544046e-01
1.035000000022591848e+00,3.788813579578596547e-01,3.383164250620104840e-01
1.040000000022700988e+00,3.786569299661015076e-01,3.370060117790942833e-01
1.045000000022810127e+00,3.784386001372004871e-01,3.357282789475697360e-01
1.050000000022919266e+00,3.782265312394614831e-01,3.344837669618881959e-01
1.055000000023028406e+00,3.780208843097436766e-01,3.332730120642170002e-01
1.060000000023137545e+00,3.778218185016432029e-01,3.320965463142074303e-01
1.065000000023246685e+00,3.776294909349727225e-01,3.309548975621169897e-01
1.070000000023355824e+00,3.774440565467688802e-01,3.298485894248749384e-01
1.075000000023464963e+00,3.772656679440367644e-01,3.287781412646788026e-01
1.080000000023574103e+00,3.770944752584458048e-01,3.277440681696872637e-01
1.085000000023683242e+00,3.769306260031857758e-01,3.267468809363607840e-01
1.090000000023792381e+00,3.767742649321675907e-01,3.257870860530048818e-01
1.095000000023901521e+00,3.766255339017787751e-01,3.248651856840458207e-01
1.100000000024010660e+00,3.764845717353721977e-01,3.239816776545721422e-01
1.105000000024119799e+00,3.763515140906684153e-01,3.231370554346666979e-01
1.110000000024228939e+00,3.762264933302522096e-01,3.223318081230656662e-01
1.115000000024338078e+00,3.761096383953467792e-01,3.215664204296272422e-01
1.120000000024447218e+00,3.760010746830168560e-01,3.208413726561749613e-01
1.125000000024556357e+00,3.759009239269802127e-01,3.201571406752100613e-01
1.130000000024665496e+00,3.758093040821846031e-01,3.195141959060247561e-01
1.135000000024774636e+00,3.757263292133205534e-01,3.189130052877410249e-01
1.140000000024883775e+00,3.756521093874205519e-01,3.183540312488127855e-01
1.145000000024992914e+00,3.755867505707063403e-01,3.178377316725329305e-01
1.150000000025102054e+00,3.755303545298477874e-01,3.173645598580923100e-01
1.155000000025211193e+00,3.754830187377909412e-01,3.169349644767484597e-01
1.160000000025320332e+00,3.754448362843116338e-01,3.165493895226874077e-01
1.165000000025429472e+00,3.754158957914669470e-01,3.162082742581445172e-01
1.170000000025538611e+00,3.753962813341037430e-01,3.159120531524004516e-01
1.175000000025647751e+00,3.753860723655976228e-01,3.156611558142539686e-01
1.180000000025756890e+00,3.753853436489952844e-01,3.154560069176126080e-01
1.185000000025866029e+00,3.753941651937429125e-01,3.152970261198438928e-01
1.190000000025975169e+00,3.754126021981823436e-01,3.151846279725613043e-01
1.195000000026084308e+00,3.754407149980089620e-01,3.151192218245352783e-01
1.200000000026193447e+00,3.754785590208955526e-01,3.151012117164464499e-01
1.205000000026302587e+00,3.755261847474823389e-01,3.151309962672141918e-01
1.210000000026411726e+00,3.755836376789560282e-01,3.152089685516735740e-01
1.215000000026520866e+00,3.756509583114419071e-01,3.153355159693907450e-01
1.220000000026630005e+00,3.757281821174461300e-01,3.155110201044363238e-01
1.225000000026739144e+00,3.758153395345884551e-01,3.157358565759770253e-01
1.230000000026848284e+00,3.759124559618906014e-01,3.160103948795728313e-01
1.235000000026957423e+00,3.760195517638809104e-01,3.163349982190932219e-01
1.240000000027066562e+00,3.761366422827946421e-01,3.167100233292255984e-01
1.245000000027175702e+00,3.762637378591610071e-01,3.171358202885639077e-01
1.250000000027284841e+00,3.764008438610705887e-01,3.176127323233255417e-01
1.255000000027393980e+00,3.765479607224426206e-01,3.181410956017718394e-01
1.260000000027503120e+00,3.767050839906005422e-01,3.187212390194675837e-01
1.265000000027612259e+00,3.768722043834926705e-01,3.193534839755551302e-01
1.270000000027721399e+00,3.770493078568920575e-01,3.200381441402680993e-01
1.275000000027830538e+00,3.772363756819260838e-01,3.207755252139649627e-01
1.280000000027939677e+00,3.774333845332737969e-01,3.215659246780161462e-01
1.285000000028048817e+00,3.776403065884013643e-01,3.224096315379414435e-01
1.290000000028157956e+00,3.778571096381854177e-01,3.233069260592358329e-01
1.295000000028267095e+00,3.780837572092865528e-01,3.242580794964134427e-01
1.300000000028376235e+00,3.783202086986310331e-01,3.252633538158284932e-01
1.305000000028485374e+00,3.785664195203508609e-01,3.263230014129251400e-01
1.310000000028594513e+00,3.788223412655349343e-01,3.274372648246300366e-01
1.315000000028703653e+00,3.790879218751236901e-01,3.286063764376461749e-01
1.320000000028812792e+00,3.793631058262666444e-01,3.298305581935248032e-01
1.325000000028921932e+00,3.796478343324571902e-01,3.311100212914160346e-01
1.330000000029031071e+00,3.799420455577147138e-01,3.324449658894986781e-01
1.335000000029140210e+00,3.802456748450762092e-01,3.338355808061622687e-01
1.340000000029249350e+00,3.805586549596189361e-01,3.352820432220704472e-01
1.345000000029358489e+00,3.808809163461999159e-01,3.367845183843274359e-01
1.350000000029467628e+00,3.812123874020539871e-01,3.383431593140272531e-01
1.355000000029576768e+00,3.815529947643387931e-01,3.399581065185426909e-01
1.360000000029685907e+00,3.819026636126718333e-01,3.416294877099691485e-01
1.365000000029795046e+00,3.822613179866264366e-01,3.433574175312113508e-01
1.370000000029904186e+00,3.826288811180921789e-01,3.451419972912609380e-01
1.375000000030013325e+00,3.830052757783237727e-01,3.469833147112526550e-01
1.380000000030122465e+00,3.833904246394199133e-01,3.488814436829574817e-01
1.385000000030231604e+00,3.837842506498851392e-01,3.508364440413921925e-01
1.390000000030340743e+00,3.841866774238082427e-01,3.528483613532705232e-01
1.395000000030449883e+00,3.845976296431051766e-01,3.549172267230374378e-01
1.400000000030559022e+00,3.850170334721373933e-01,3.570430566182417054e-01
1.405000000030668161e+00,3.854448169839022609e-01,3.592258527160060999e-01
1.410000000030777301e+00,3.858809105968551978e-01,3.614656017723324455e-01
1.415000000030886440e+00,3.863252475212706205e-01,3.637622755159586330e-01
1.420000000030995579e+00,3.867777642139168526e-01,3.661158305684364400e-01
1.425000000031104719e+00,3.872384008396533850e-01,3.685262083920288201e-01
1.430000000031213858e+00,3.877071017383889595e-01,3.709933352669603224e-01
1.435000000031322998e+00,3.881838158956825713e-01,3.735171222994307927e-01
1.440000000031432137e+00,3.886684974150808047e-01,3.760974654616967561e-01
1.445000000031541276e+00,3.891611059901162184e-01,3.787342456653564615e-01
1.450000000031650416e+00,3.896616073736998698e-01,3.814273288688211361e-01
1.455000000031759555e+00,3.901699738424564967e-01,3.841765662197479392e-01
1.460000000031868694e+00,3.906861846533670191e-01,3.869817942329799032e-01
1.465000000031977834e+00,3.912102264898999482e-01,3.898428350042933421e-01
1.470000000032086973e+00,3.917420938946158393e-01,3.927594964599815941e-01
1.475000000032196112e+00,3.922817896850621655e-01,3.957315726419781687e-01
1.480000000032305252e+00,3.928293253496015769e-01,3.987588440278995172e-01
1.485000000032414391e+00,3.933847214196395381e-01,4.018410778850307619e-01
1.490000000032523531e+00,3.939480078145735642e-01,4.049780286568790411e-01
1.495000000032632670e+00,3.945192241556367274e-01,4.081694383805059556e-01
1.500000000032741809e+00,3.950984200446905348e-01,4.114150371324256095e-01
1.505000000032850949e+00,3.956856553038959889e-01,4.147145435003850023e-01
1.510000000032960088e+00,3.962810001721264186e-01,4.180676650778659131e-01
1.515000000033069227e+00,3.968845354539080605e-01,4.214740989776604163e-01
1.520000000033178367e+00,3.974963526166340189e-01,4.249335323603661285e-01
1.525000000033287506e+00,3.981165538318109931e-01,4.284456429731298699e-01
1.530000000033396645e+00,3.987452519561067721e-01,4.320100996934524984e-01
1.535000000033505785e+00,3.993825704480344352e-01,4.356265630723598070e-01
1.540000000033614924e+00,4.000286432162206141e-01,4.392946858707345026e-01
1.545000000033724064e+00,4.006836143953433349e-01,4.430141135821139553e-01
1.550000000033833203e+00,4.013476380460199167e-01,4.467844849347983871e-01
1.555000000033942342e+00,4.020208777751660967e-01,4.506054323656669691e-01
1.560000000034051482e+00,4.027035062736390447e-01,4.544765824577129965e-01
1.565000000034160621e+00,4.033988750696056447e-01,4.583686760115893710e-01
1.570000000034269760e+00,4.041011251000313220e-01,4.622748117899685982e-01
1.575000000034378900e+00,4.048056924971015214e-01,4.661971506035982871e-01
1.580000000034488039e+00,4.055146880793188968e-01,4.701366984475369715e-01
1.585000000034597178e+00,4.062303352998523076e-01,4.740938018938340992e-01
1.590000000034706318e+00,4.069523966996002051e-01,4.780691851879264043e-01
1.595000000034815457e+00,4.076804292520167516e-01,4.820636992158801593e-01
1.600000000034924597e+00,4.084147619871613122e-01,4.860780722504236540e-01
1.605000000035033736e+00,4.091558257931111053e-01,4.901130113215098616e-01
1.610000000035142875e+00,4.099038546843827291e-01,4.941692628203919191e-01
1.615000000035252015e+00,4.106590832879851161e-01,4.982475730843670125e-01
1.620000000035361154e+00,4.114218171207394970e-01,5.023486778020568311e-01
1.625000000035470293e+00,4.121923655755017624e-01,5.064733213026104686e-01
1.630000000035579433e+00,4.129710283019638051e-01,5.106222608149090236e-01
1.635000000035688572e+00,4.137581185031143360e-01,5.147962610769027947e-01
1.640000000035797711e+00,4.145539624870764328e-01,5.189960953291313794e-01
1.645000000035906851e+00,4.153588889200141021e-01,5.232225492044350057e-01
1.650000000036015990e+00,4.161732279258719691e-01,5.274764218053338283e-01
1.655000000036125130e+00,4.169973128966692477e-01,5.317585256005044059e-01
1.660000000036234269e+00,4.178314782203178535e-01,5.360696870755643495e-01
1.665000000036343408e+00,4.186760561458991448e-01,5.404107474027282088e-01
1.670000000036452548e+00,4.195313750425293531e-01,5.447825624601031480e-01
1.675000000036561687e+00,4.203977577055512671e-01,5.491860024754222636e-01
1.680000000036670826e+00,4.212755189917710141e-01,5.536219514746444359e-01
1.685000000036779966e+00,4.221456734509241304e-01,5.580919410815743387e-01
1.690000000036889105e+00,4.229844289457724282e-01,5.625942901371671079e-01
1.695000000036998244e+00,4.238117015800271781e-01,5.671209388477078672e-01
1.700000000037107384e+00,4.246412067189053730e-01,5.716674668893644284e-01
1.705000000037216523e+00,4.254739029753225599e-01,5.762350090859696961e-01
1.710000000037325663e+00,4.263075805122146789e-01,5.808258700295543253e-01
1.715000000037434802e+00,4.271422181457769640e-01,5.854413372319823283e-01
1.720000000037543941e+00,4.279794278773063620e-01,5.900820543188063372e-01
1.725000000037653081e+00,4.288208074624378363e-01,5.947487384361467289e-01
1.730000000037762220e+00,4.296674827501670291e-01,5.994423345151732585e-01
1.735000000037871359e+00,4.305203820307301199e-01,6.041638739764546573e-01
1.740000000037980499e+00,4.313804547639916720e-01,6.089143788848807581e-01
1.745000000038089638e+00,4.322486714452803414e-01,6.136948619350518497e-01
1.750000000038198777e+00,4.331259603388122326e-01,6.185063478093071332e-01
1.755000000038307917e+00,4.340131820005095897e-01,6.233498754419604104e-01
1.760000000038417056e+00,4.349111348137295052e-01,6.282264871421967545e-01
1.765000000038526196e+00,4.358205610620640713e-01,6.331372179171009806e-01
1.770000000038635335e+00,4.367421445922938794e-01,6.380830881207389949e-01
1.775000000038744474e+00,4.376765055168263530e-01,6.430650968016239366e-01
1.780000000038853614e+00,4.386241964590293918e-01,6.480842139287594783e-01
1.785000000038962753e+00,4.395857003905753180e-01,6.531413716089528032e-01
1.790000000039071892e+00,4.405614287922191563e-01,6.582374548782131685e-01
1.795000000039181032e+00,4.415517196952072898e-01,6.633732922658157616e-01
