5.700000000124418875e-01,4.880168796800019582e-01,5.317901807545937221e-01
5.750000000125510269e-01,4.896568964474625196e-01,5.302766235914899706e-01
5.800000000126601662e-01,4.913105817941028630e-01,5.287507148807626400e-01
5.850000000127693056e-01,4.929776742497314901e-01,5.272128170875858277e-01
5.900000000128784450e-01,4.946579101317217786e-01,5.256633007030075966e-01
5.950000000129875843e-01,4.963510237012088155e-01,5.241025440780984201e-01
6.000000000130967237e-01,4.980567473139286827e-01,5.225309332507902527e-01
6.050000000132058631e-01,4.997748115653199985e-01,5.209488617656081733e-01
6.100000000133150024e-01,5.015049454295500420e-01,5.193567304864991074e-01
6.150000000134241418e-01,5.032468763921211785e-01,5.177549474029979892e-01
6.200000000135332812e-01,5.050003305757178040e-01,5.161439274300050339e-01
6.250000000136424205e-01,5.067650328589848874e-01,5.145240922014595597e-01
6.300000000137515599e-01,5.085407069879513964e-01,5.128958698582286591e-01
6.350000000138606993e-01,5.103270756798066188e-01,5.112596948305496714e-01
6.400000000139698386e-01,5.121238607187901248e-01,5.096160076153851692e-01
6.450000000140789780e-01,5.139307830439557856e-01,5.079652545490740412e-01
6.500000000141881173e-01,5.157475628286044556e-01,5.063078875756831243e-01
6.550000000142972567e-01,5.175739195512135682e-01,5.046443640114731677e-01
6.600000000144063961e-01,5.194095720577032171e-01,5.029751463059218830e-01
6.650000000145155354e-01,5.212542386149250362e-01,5.013007017997521686e-01
6.700000000146246748e-01,5.231076369552873917e-01,4.996215024804294136e-01
6.750000000147338142e-01,5.249694843124490529e-01,4.979380247356101075e-01
6.800000000148429535e-01,5.268394974480726800e-01,4.962507491050217046e-01
6.850000000149520929e-01,5.287173926696405735e-01,4.945601600312668489e-01
6.900000000150612323e-01,5.306028858393846415e-01,4.928667456100561117e-01
6.950000000151703716e-01,5.324956923744129655e-01,4.911709973403654561e-01
7.000000000152795110e-01,5.343955272381529786e-01,4.894734098750229134e-01
7.050000000153886504e-01,5.363021049232696846e-01,4.877744807722277920e-01
7.100000000154977897e-01,5.382151394262543187e-01,4.860747102484967996e-01
7.150000000156069291e-01,5.401343442139083795e-01,4.843746009335330172e-01
7.200000000157160684e-01,5.420594321819957040e-01,4.826746576275038336e-01
7.250000000158252078e-01,5.439901156063670085e-01,4.809753870611947479e-01
7.300000000159343472e-01,5.459261060868895177e-01,4.792772976595095491e-01
7.350000000160434865e-01,5.478671144845509433e-01,4.775808993087669041e-01
7.400000000161526259e-01,5.498128508521582525e-01,4.758867031282116300e-01
7.450000000162617653e-01,5.517630243590488925e-01,4.741952212461710281e-01
7.500000000163709046e-01,5.537173432102876491e-01,4.725069665812410835e-01
7.550000000164800440e-01,5.556755145608415214e-01,4.708224526288771195e-01
7.600000000165891834e-01,5.576372444252599703e-01,4.691421932537335748e-01
7.650000000166983227e-01,5.596022375833864526e-01,4.674667024880832522e-01
7.700000000168074621e-01,5.615701974826754483e-01,4.657964943366109667e-01
7.750000000169166015e-01,5.635408261376964045e-01,4.641320825878472167e-01
7.800000000170257408e-01,5.655138240274244499e-01,4.624739806324891789e-01
7.850000000171348802e-01,5.674888899909145135e-01,4.608227012888199137e-01
7.900000000172440195e-01,5.694657211219951165e-01,4.591787566354051942e-01
7.950000000173531589e-01,5.714440126636017858e-01,4.575426578512210019e-01
8.000000000174622983e-01,5.734234579023765876e-01,4.559149150633320935e-01
8.050000000175714376e-01,5.754037480641697178e-01,4.542960372022115667e-01
8.100000000176805770e-01,5.773845722110678702e-01,4.526865318647545489e-01
8.150000000177897164e-01,5.793656171405666688e-01,4.510869051850175948e-01
8.200000000178988557e-01,5.813465672875058887e-01,4.494976617126774099e-01
8.250000000180079951e-01,5.833271046293567741e-01,4.479193042991705398e-01
8.300000000181171345e-01,5.853069085954453188e-01,4.463523339914583499e-01
8.350000000182262738e-01,5.872856559806763910e-01,4.447972499333122665e-01
8.400000000183354132e-01,5.892630208642928302e-01,4.432545492740090354e-01
8.450000000184445526e-01,5.912386745341846606e-01,4.417247270842794560e-01
8.500000000185536919e-01,5.932122854172374726e-01,4.402082762793421700e-01
8.550000000186628313e-01,5.951835190161613998e-01,4.387056875488238306e-01
8.600000000187719706e-01,5.971520378532356732e-01,4.372174492933425527e-01
8.650000000188811100e-01,5.991175014213406813e-01,4.357440475675172786e-01
8.700000000189902494e-01,6.010795661426276970e-01,4.342859660291412682e-01
8.750000000190993887e-01,6.030378853351324731e-01,4.328436858942376619e-01
8.800000000192085281e-01,6.049921091875956058e-01,4.314176858977104567e-01
8.850000000193176675e-01,6.069418847427050512e-01,4.300084422592778122e-01
8.900000000194268068e-01,6.088868558889470872e-01,4.286164286543689417e-01
8.950000000195359462e-01,6.108266633611892926e-01,4.272421161896586828e-01
9.000000000196450856e-01,6.127609447500821371e-01,4.258859733828982419e-01
9.050000000197542249e-01,6.146893345203253700e-01,4.245484661467015530e-01
9.100000000198633643e-01,6.166114640377845513e-01,4.232300577759375848e-01
9.150000000199725037e-01,6.185269616054113184e-01,4.219312089383838726e-01
9.200000000200816430e-01,6.204354525078690230e-01,4.206523776682876692e-01
9.250000000201907824e-01,6.223365590647285117e-01,4.193940193624851043e-01
9.300000000202999217e-01,6.242299006920448701e-01,4.181565867787371826e-01
9.350000000204090611e-01,6.261150939720874220e-01,4.169405300359452782e-01
9.400000000205182005e-01,6.279917527309719638e-01,4.157462966159031215e-01
9.450000000206273398e-01,6.298594881238787080e-01,4.145743313662669238e-01
9.500000000207364792e-01,6.317179087275247573e-01,4.134250765044285014e-01
9.550000000208456186e-01,6.335666206395178524e-01,4.122989716219795930e-01
9.600000000209547579e-01,6.354052275841932662e-01,4.111964536894735511e-01
9.650000000210638973e-01,6.372333310244929772e-01,4.101179570612102365e-01
9.700000000211730367e-01,6.390505302794394771e-01,4.090639134797677823e-01
9.750000000212821760e-01,6.408564226467291514e-01,4.080347520800234329e-01
9.800000000213913154e-01,6.426506035299356379e-01,4.070308993924345309e-01
9.850000000215004547e-01,6.444326665698171253e-01,4.060527793453463374e-01
9.900000000216095941e-01,6.462022037791987916e-01,4.051008132661196859e-01
9.950000000217187335e-01,6.479588056808964769e-01,4.041754198808790166e-01
1.000000000021827873e+00,6.497020614481320289e-01,4.032770153127116508e-01
1.005000000021937012e+00,6.514315590468967576e-01,4.024060130781446643e-01
1.010000000022046152e+00,6.531468853797161023e-01,4.015628240817593619e-01
1.015000000022155291e+00,6.548476264302739436e-01,4.007478566087988581e-01
1.020000000022264430e+00,6.565333674083504434e-01,3.999615163156601816e-01
1.025000000022373570e+00,6.582036928945488308e-01,3.992042062181623829e-01
1.030000000022482709e+00,6.598581869842983227e-01,3.984763266774920543e-01
1.035000000022591848e+00,6.614964334306187022e-01,3.977782753837524332e-01
1.040000000022700988e+00,6.631180157851679358e-01,3.971104473370486998e-01
1.045000000022810127e+00,6.647225175370995442e-01,3.964732348260459616e-01
1.050000000022919266e+00,6.663095222492949610e-01,3.958670274039554626e-01
1.055000000023028406e+00,6.678786136915302318e-01,3.952922118619155989e-01
1.060000000023137545e+00,6.694293759701940294e-01,3.947491721997259950e-01
1.065000000023246685e+00,6.709613936541871659e-01,3.942382895939182119e-01
1.070000000023355824e+00,6.724742518966452254e-01,3.937599423631475970e-01
1.075000000023464963e+00,6.739675365521925476e-01,3.933145059308860714e-01
1.080000000023574103e+00,6.754408342894316908e-01,3.929023527854112463e-01
1.085000000023683242e+00,6.768937326984221237e-01,3.925238524370871507e-01
1.090000000023792381e+00,6.783258203929315444e-01,3.921793713729286868e-01
1.095000000023901521e+00,6.797366871072717531e-01,3.918692730084476494e-01
1.100000000024010660e+00,6.811259237875640915e-01,3.915939176367817520e-01
1.105000000024119799e+00,6.824931226773193194e-01,3.913536623750962229e-01
1.110000000024228939e+00,6.838378773972457747e-01,3.911488611082536426e-01
1.115000000024338078e+00,6.851597830192226457e-01,3.909798644297478032e-01
1.120000000024447218e+00,6.864584361344227004e-01,3.908470195798898761e-01
1.125000000024556357e+00,6.877334349155962423e-01,3.907506703812235749e-01
1.130000000024665496e+00,6.889843791735552614e-01,3.906911571711609299e-01
1.135000000024774636e+00,6.902108704079206181e-01,3.906688167318083105e-01
1.140000000024883775e+00,6.914125118522458369e-01,3.906839822169559939e-01
1.145000000024992914e+00,6.925889085136419654e-01,3.907369830761879825e-01
1.150000000025102054e+00,6.937396672070552661e-01,3.908281449760834247e-01
1.155000000025211193e+00,6.948643965843857018e-01,3.909577897184518536e-01
1.160000000025320332e+00,6.959627071586573788e-01,3.911262351555502836e-01
1.165000000025429472e+00,6.970342113234655468e-01,3.913337951022239358e-01
1.170000000025538611e+00,6.980785233679615009e-01,3.915807792449025881e-01
1.175000000025647751e+00,6.990952594876502779e-01,3.918674930473770024e-01
1.180000000025756890e+00,7.000840377912977974e-01,3.921942376532792096e-01
1.185000000025866029e+00,7.010444783042648620e-01,3.925613097851758937e-01
1.190000000025975169e+00,7.019762029685979732e-01,3.929690016401896635e-01
1.195000000026084308e+00,7.028788356402306814e-01,3.934176007820486265e-01
1.200000000026193447e+00,7.037520020836585122e-01,3.939073900294576269e-01
1.205000000026302587e+00,7.045953299644669432e-01,3.944386473406956695e-01
1.210000000026411726e+00,7.054084488400995667e-01,3.950116456943168486e-01
1.215000000026520866e+00,7.061909901492794406e-01,3.956266529658511444e-01
1.220000000026630005e+00,7.069425872004815314e-01,3.962839318003852918e-01
1.225000000026739144e+00,7.076628751598901257e-01,3.969837394808996001e-01
1.230000000026848284e+00,7.083514910392673114e-01,3.977263277922548079e-01
1.235000000026957423e+00,7.090080736841655185e-01,3.985119428806928044e-01
1.240000000027066562e+00,7.096322637629322028e-01,3.993408251087431915e-01
1.245000000027175702e+00,7.102237037569476552e-01,4.002132089054130093e-01
1.250000000027284841e+00,7.107820379525563448e-01,4.011293226115405508e-01
1.255000000027393980e+00,7.113069124351343309e-01,4.020893883202084629e-01
1.260000000027503120e+00,7.117979750857619248e-01,4.030936217120936194e-01
1.265000000027612259e+00,7.122548755809494647e-01,4.041422318856617846e-01
1.270000000027721399e+00,7.126772653958788339e-01,4.052354211821053709e-01
1.275000000027830538e+00,7.130647978116221308e-01,4.063733850049286445e-01
1.280000000027939677e+00,7.134171279267862431e-01,4.075563116341039405e-01
1.285000000028048817e+00,7.137339126740510631e-01,4.087843820347262236e-01
1.290000000028157956e+00,7.140148108420497630e-01,4.100577696600908872e-01
1.295000000028267095e+00,7.142594831030335545e-01,4.113766402491660923e-01
1.300000000028376235e+00,7.144675920467830066e-01,4.127411516184026907e-01
1.305000000028485374e+00,7.146388022212047941e-01,4.141514534478619725e-01
1.310000000028594513e+00,7.147727801800424219e-01,4.156076870616615682e-01
1.315000000028703653e+00,7.148691945381502322e-01,4.171099852027334021e-01
1.320000000028812792e+00,7.149277160347418114e-01,4.186584718019342177e-01
1.325000000028921932e+00,7.149480176050501123e-01,4.202532617415377092e-01
1.330000000029031071e+00,7.149297737084296944e-01,4.218944563530478975e-01
1.335000000029140210e+00,7.148726637049114263e-01,4.235821701513667881e-01
1.340000000029249350e+00,7.147763680841295875e-01,4.253164600187073208e-01
1.345000000029358489e+00,7.146405659063743698e-01,4.270974197668032657e-01
1.350000000029467628e+00,7.144649431473627521e-01,4.289251183836694792e-01
1.355000000029576768e+00,7.142491914527854258e-01,4.307996034842617727e-01
1.360000000029685907e+00,7.139930003568701888e-01,4.327209201124249116e-01
1.365000000029795046e+00,7.136960624367240102e-01,4.346891044248036851e-01
1.370000000029904186e+00,7.133580762623220606e-01,4.367041775188165165e-01
1.375000000030013325e+00,7.129787433689425136e-01,4.387661487274480687e-01
1.380000000030122465e+00,7.125577678265637704e-01,4.408750167953978671e-01
1.385000000030231604e+00,7.120948579666734890e-01,4.430307679262133758e-01
1.390000000030340743e+00,7.115897265775504854e-01,4.452333752795830657e-01
1.395000000030449883e+00,7.110420905113872259e-01,4.474827993412074933e-01
1.400000000030559022e+00,7.104516710449044758e-01,4.497789875663542603e-01
1.405000000030668161e+00,7.098181943586394649e-01,4.521218738419319760e-01
1.410000000030777301e+00,7.091413917203726047e-01,4.545113782546120751e-01
1.415000000030886440e+00,7.084209996979143886e-01,4.569474068638095798e-01
1.420000000030995579e+00,7.076567605022424656e-01,4.594298513598590317e-01
1.425000000031104719e+00,7.068484223180845349e-01,4.619585887444299654e-01
1.430000000031213858e+00,7.059957396101264049e-01,4.645334810509332835e-01
1.435000000031322998e+00,7.050984734611231985e-01,4.671543750516450322e-01
1.440000000031432137e+00,7.041563919359019597e-01,4.698211019569353275e-01
1.445000000031541276e+00,7.031692704514760361e-01,4.725334771263941525e-01
1.450000000031650416e+00,7.021368921593228452e-01,4.752912997870960554e-01
1.455000000031759555e+00,7.010590483459735456e-01,4.780943527539924243e-01
1.460000000031868694e+00,6.999355388484106433e-01,4.809424021565774088e-01
1.465000000031977834e+00,6.987661724825732223e-01,4.838351971742608226e-01
1.470000000032086973e+00,6.975507674864396268e-01,4.867724697798786471e-01
1.475000000032196112e+00,6.962891519777989480e-01,4.897539344920968651e-01
1.480000000032305252e+00,6.949811644258505616e-01,4.927792881383281642e-01
1.485000000032414391e+00,6.936266541364345395e-01,4.958482096291623731e-01
1.490000000032523531e+00,6.922254817508283198e-01,4.989603597451606753e-01
1.495000000032632670e+00,6.907775197577360471e-01,5.021153809371539101e-01
1.500000000032741809e+00,6.892826530180139466e-01,5.053128971412218506e-01
1.505000000032850949e+00,6.877407793017443760e-01,5.085525136094387610e-01
1.510000000032960088e+00,6.861518098372281216e-01,5.118338167574910669e-01
1.515000000033069227e+00,6.845156698713433796e-01,5.151563740303330974e-01
1.520000000033178367e+00,6.828322992406953285e-01,5.185197337870284251e-01
1.525000000033287506e+00,6.811016529529482222e-01,5.219234252059171686e-01
1.530000000033396645e+00,6.793237017776453390e-01,5.253669582112509007e-01
1.535000000033505785e+00,6.774984328457842597e-01,5.288498234224325856e-01
1.540000000033614924e+00,6.756258502573412317e-01,5.323714921269833145e-01
1.545000000033724064e+00,6.737059756958765355e-01,5.359314162783455071e-01
1.550000000033833203e+00,6.717388490493092501e-01,5.395290285195808444e-01
1.555000000033942342e+00,6.697245290358533332e-01,5.431637422340365173e-01
1.560000000034051482e+00,6.676630938340578636e-01,5.468349516239738861e-01
1.565000000034160621e+00,6.655546417158313410e-01,5.505420318181312167e-01
1.570000000034269760e+00,6.633992916812407881e-01,5.542843390091423128e-01
1.575000000034378900e+00,6.611971840938137834e-01,5.580612106216716883e-01
1.580000000034488039e+00,6.589484813150050524e-01,5.618719655120572032e-01
1.585000000034597178e+00,6.566533683364020879e-01,5.657159042001939087e-01
1.590000000034706318e+00,6.543120534081893203e-01,5.695923091342944833e-01
1.595000000034815457e+00,6.519247686622902105e-01,5.735004449890874767e-01
1.600000000034924597e+00,6.494917707285529085e-01,5.774395589979184340e-01
1.605000000035033736e+00,6.470133413422696211e-01,5.814088813190992910e-01
1.610000000035142875e+00,6.444897879412373465e-01,5.854076254367583942e-01
1.615000000035252015e+00,6.419214442505065676e-01,5.894349885963106050e-01
1.620000000035361154e+00,6.393086708528918916e-01,5.934901522745376079e-01
1.625000000035470293e+00,6.366518557432566672e-01,5.975722826841380897e-01
1.630000000035579433e+00,6.339514148645263303e-01,6.016805313124454768e-01
1.635000000035688572e+00,6.312077926233146119e-01,6.058140354938819083e-01
1.640000000035797711e+00,6.284214623830126634e-01,6.099719190155289406e-01
1.645000000035906851e+00,6.255929269321461872e-01,6.141532927550367171e-01
1.650000000036015990e+00,6.227227189257579232e-01,6.183572553499283586e-01
1.655000000036125130e+00,6.198114012975504128e-01,6.225828938971553761e-01
1.660000000036234269e+00,6.168595676405199679e-01,6.268292846815813890e-01
1.665000000036343408e+00,6.138678425537870131e-01,6.310954939318801360e-01
1.670000000036452548e+00,6.108368819533429583e-01,6.353805786021373692e-01
1.675000000036561687e+00,6.077673733444586279e-01,6.396835871772402760e-01
1.680000000036670826e+00,6.046600360535168139e-01,6.440035604999491126e-01
1.685000000036779966e+00,6.015156214171015758e-01,6.483395326173359008e-01
1.690000000036889105e+00,5.983349129262306443e-01,6.526905316440829719e-01
1.695000000036998244e+00,5.951187263236913383e-01,6.570555806399351884e-01
1.700000000037107384e+00,5.918679096525746308e-01,6.614336984984090506e-01
1.705000000037216523e+00,5.885833432541914823e-01,6.658239008436790396e-01
1.710000000037325663e+00,5.852659397137065511e-01,6.702252009323877990e-01
1.715000000037434802e+00,5.819166437520064683e-01,6.746366105569583382e-01
1.720000000037543941e+00,5.785364320624779566e-01,6.790571409468408870e-01
1.725000000037653081e+00,5.751263130915829080e-01,6.834858036639820389e-01
1.730000000037762220e+00,5.716873267623603372e-01,6.879216114886982369e-01
1.735000000037871359e+00,5.682205441402063961e-01,6.923635792920258547e-01
1.740000000037980499e+00,5.647972161735774765e-01,6.967709158427699556e-01
1.745000000038089638e+00,5.612805535368248222e-01,7.012075277577514143e-01
1.750000000038198777e+00,5.576876106235385544e-01,7.056781582187569013e-01
1.755000000038307917e+00,5.541031495775914362e-01,7.101409148388165837e-01
1.760000000038417056e+00,5.505274855801003397e-01,7.145936462030275660e-01
1.765000000038526196e+00,5.469180051718598445e-01,7.190563715670731382e-01
1.770000000038635335e+00,5.432815984332644010e-01,7.235211460709035647e-01
1.775000000038744474e+00,5.396344699256326871e-01,7.279793638031026859e-01
1.780000000038853614e+00,5.359714002150185452e-01,7.324347194641989134e-01
1.785000000038962753e+00,5.322898480349640415e-01,7.368881712768651226e-01
1.790000000039071892e+00,5.285949055627986448e-01,7.413366015549598398e-01
1.795000000039181032e+00,5.248884304259617828e-01,7.457789899545427259e-01
