5.700000000124418875e-01,4.428237914517750284e-01,5.311086917381151462e-01
5.750000000125510269e-01,4.434471577379381912e-01,5.295435966298136510e-01
5.800000000126601662e-01,4.440747736254954670e-01,5.279641917042676713e-01
5.850000000127693056e-01,4.447065211390172079e-01,5.263707906033020523e-01
5.900000000128784450e-01,4.453422817073052764e-01,5.247637148017975095e-01
5.950000000129875843e-01,4.459819362541148080e-01,5.231432935347041235e-01
6.000000000130967237e-01,4.466253652891694070e-01,5.215098637204919063e-01
6.050000000132058631e-01,4.472724489993533670e-01,5.198637698809576158e-01
6.100000000133150024e-01,4.479230673399555718e-01,5.182053640573118791e-01
6.150000000134241418e-01,4.485771001258372359e-01,5.165350057224843416e-01
6.200000000135332812e-01,4.492344271223959740e-01,5.148530616895765633e-01
6.250000000136424205e-01,4.498949281361774855e-01,5.131599060164175885e-01
6.300000000137515599e-01,4.505584831049985750e-01,5.114559199061723405e-01
6.350000000138606993e-01,4.512249721874277975e-01,5.097414916039658683e-01
6.400000000139698386e-01,4.518942758514728486e-01,5.080170162894922514e-01
6.450000000140789780e-01,4.525662749623106107e-01,5.062828959655962802e-01
6.500000000141881173e-01,4.532408508689081406e-01,5.045395393428093733e-01
6.550000000142972567e-01,4.539178854893612391e-01,5.027873617198465039e-01
6.600000000144063961e-01,4.545972613947832364e-01,5.010267848600729046e-01
6.650000000145155354e-01,4.552788618915770691e-01,4.992582368639629786e-01
6.700000000146246748e-01,4.559625711019226202e-01,4.974821520375806161e-01
6.750000000147338142e-01,4.566482740422923015e-01,4.956989707571338166e-01
6.800000000148429535e-01,4.573358566998291797e-01,4.939091393296521915e-01
6.850000000149520929e-01,4.580252061064257751e-01,4.921131098498526257e-01
6.900000000150612323e-01,4.587162104103044147e-01,4.903113400532825294e-01
6.950000000151703716e-01,4.594087589449411535e-01,4.885042931658244991e-01
7.000000000152795110e-01,4.601027422951716739e-01,4.866924377496630871e-01
7.050000000153886504e-01,4.607980523602943634e-01,4.848762475458364141e-01
7.100000000154977897e-01,4.614945824140112562e-01,4.830562013134947486e-01
7.150000000156069291e-01,4.621922271610490740e-01,4.812327826660038887e-01
7.200000000157160684e-01,4.628908827903058798e-01,4.794064799040426150e-01
7.250000000158252078e-01,4.635904470243640829e-01,4.775777858458589709e-01
7.300000000159343472e-01,4.642908191652293515e-01,4.757471976548506287e-01
7.350000000160434865e-01,4.649919001361593751e-01,4.739152166646545261e-01
7.400000000161526259e-01,4.656935925194448656e-01,4.720823482019359529e-01
7.450000000162617653e-01,4.663958005900190606e-01,4.702491014070830921e-01
7.500000000163709046e-01,4.670984303447915376e-01,4.684159890530040782e-01
7.550000000164800440e-01,4.678013895275867640e-01,4.665835273622540580e-01
7.600000000165891834e-01,4.685045876495911865e-01,4.647522358227199057e-01
7.650000000166983227e-01,4.692079360052332504e-01,4.629226370020844694e-01
7.700000000168074621e-01,4.699113476834133052e-01,4.610952563613119892e-01
7.750000000169166015e-01,4.706147375740136751e-01,4.592706220674037110e-01
7.800000000170257408e-01,4.713180223696432636e-01,4.574492648056607824e-01
7.850000000171348802e-01,4.720211205625723938e-01,4.556317175917133366e-01
7.900000000172440195e-01,4.727239524368265777e-01,4.538185155835620099e-01
7.950000000173531589e-01,4.734264400554243912e-01,4.520101958938925191e-01
8.000000000174622983e-01,4.741285072427514069e-01,4.502072974029138197e-01
8.050000000175714376e-01,4.748300795620873926e-01,4.484103605719769181e-01
8.100000000176805770e-01,4.755310842882948807e-01,4.466199272582280777e-01
8.150000000177897164e-01,4.762314503757148487e-01,4.448365405305438891e-01
8.200000000178988557e-01,4.769311084213139207e-01,4.430607444870008349e-01
8.250000000180079951e-01,4.776299906231410430e-01,4.412930840741201566e-01
8.300000000181171345e-01,4.783280307341701842e-01,4.395341049081240570e-01
8.350000000182262738e-01,4.790251640116165444e-01,4.377843530984384390e-01
8.400000000183354132e-01,4.797213271618230856e-01,4.360443750736650026e-01
8.450000000184445526e-01,4.804164582808297945e-01,4.343147174102387487e-01
8.500000000185536919e-01,4.811104967907489094e-01,4.325959266639783918e-01
8.550000000186628313e-01,4.818033833720880565e-01,4.308885492047275223e-01
8.600000000187719706e-01,4.824950598921561307e-01,4.291931310542748124e-01
8.650000000188811100e-01,4.831854693297193970e-01,4.275102177277250726e-01
8.700000000189902494e-01,4.838745556960781236e-01,4.258403540784880259e-01
8.750000000190993887e-01,4.845622639527310538e-01,4.241840841470335133e-01
8.800000000192085281e-01,4.852485399258255616e-01,4.225419510135526302e-01
8.850000000193176675e-01,4.859333302175881664e-01,4.209144966546435329e-01
8.900000000194268068e-01,4.866165821149344706e-01,4.193022618041379879e-01
8.950000000195359462e-01,4.872982434954769015e-01,4.177057858181563166e-01
9.000000000196450856e-01,4.879782627311484156e-01,4.161256065444748353e-01
9.050000000197542249e-01,4.886565885896616557e-01,4.145622601962641318e-01
9.100000000198633643e-01,4.893331701340378759e-01,4.130162812302542452e-01
9.150000000199725037e-01,4.900079566204433301e-01,4.114882022293510078e-01
9.200000000200816430e-01,4.906808973945621100e-01,4.099785537897256416e-01
9.250000000201907824e-01,4.913519417867547867e-01,4.084878644123747793e-01
9.300000000202999217e-01,4.920210390062457750e-01,4.070166603991381971e-01
9.350000000204090611e-01,4.926881380345756178e-01,4.055654657531434504e-01
9.400000000205182005e-01,4.933531875185750981e-01,4.041348020836296739e-01
9.450000000206273398e-01,4.940161356630989320e-01,4.027251885150887056e-01
9.500000000207364792e-01,4.946769301237646799e-01,4.013371416006481507e-01
9.550000000208456186e-01,4.953355178999384600e-01,3.999711752396086784e-01
9.600000000209547579e-01,4.959918452282069401e-01,3.986278005990223083e-01
9.650000000210638973e-01,4.966458574765763578e-01,3.973075260391984997e-01
9.700000000211730367e-01,4.972974990396242245e-01,3.960108570430060926e-01
9.750000000212821760e-01,4.979467132348348590e-01,3.947382961488242747e-01
9.800000000213913154e-01,4.985934422003425737e-01,3.934903428869847564e-01
9.850000000215004547e-01,4.992376267942948420e-01,3.922674937195417266e-01
9.900000000216095941e-01,4.998792064960482229e-01,3.910702419831842969e-01
9.950000000217187335e-01,5.005181193094017100e-01,3.898990778351064668e-01
1.000000000021827873e+00,5.011543016680571894e-01,3.887544882016383818e-01
1.005000000021937012e+00,5.017876883434965185e-01,3.876369567294266072e-01
1.010000000022046152e+00,5.024182123554594703e-01,3.865469637389502555e-01
1.015000000022155291e+00,5.030458048851782493e-01,3.854849861801580291e-01
1.020000000022264430e+00,5.036703951915445510e-01,3.844514975899900877e-01
1.025000000022373570e+00,5.042919105303529381e-01,3.834469680515533163e-01
1.030000000022482709e+00,5.049102760767557596e-01,3.824718641547153464e-01
1.035000000022591848e+00,5.055254148510691659e-01,3.815266489578776343e-01
1.040000000022700988e+00,5.061372476480525684e-01,3.806117819506732447e-01
1.045000000022810127e+00,5.067456929697580215e-01,3.797277190173541372e-01
1.050000000022919266e+00,5.073506669620683196e-01,3.788749124006118851e-01
1.055000000023028406e+00,5.079520833549987513e-01,3.780538106655871866e-01
1.060000000023137545e+00,5.085498534068506604e-01,3.772648586638157608e-01
1.065000000023246685e+00,5.091438858522828736e-01,3.765084974968665454e-01
1.070000000023355824e+00,5.097340868543612791e-01,3.757851644794233947e-01
1.075000000023464963e+00,5.103203599606369600e-01,3.750952931015645309e-01
1.080000000023574103e+00,5.109026060632892996e-01,3.744393129900009942e-01
1.085000000023683242e+00,5.114807233633736905e-01,3.738176498680345627e-01
1.090000000023792381e+00,5.120546073391856190e-01,3.732307255140010493e-01
1.095000000023901521e+00,5.126241507187573321e-01,3.726789577179721036e-01
1.100000000024010660e+00,5.131892434565010763e-01,3.721627602364830922e-01
1.105000000024119799e+00,5.137497727139822556e-01,3.716825427450826114e-01
1.110000000024228939e+00,5.143056228448216194e-01,3.712387107884793647e-01
1.115000000024338078e+00,5.148566753837147125e-01,3.708316657280834039e-01
1.120000000024447218e+00,5.154028090395296191e-01,3.704618046867507730e-01
1.125000000024556357e+00,5.159438996924742282e-01,3.701295204905317715e-01
1.130000000024665496e+00,5.164798203952895017e-01,3.698352016072431470e-01
1.135000000024774636e+00,5.170104413784323283e-01,3.695792320816926879e-01
1.140000000024883775e+00,5.175356300592088843e-01,3.693619914673873517e-01
1.145000000024992914e+00,5.180552510548164236e-01,3.691838547545683857e-01
1.150000000025102054e+00,5.185691661992479773e-01,3.690451922944268381e-01
1.155000000025211193e+00,5.190772345640035645e-01,3.689463697193617886e-01
1.160000000025320332e+00,5.195793124825747178e-01,3.688877478591520154e-01
1.165000000025429472e+00,5.200752535786417052e-01,3.688696826529246353e-01
1.170000000025538611e+00,5.205649087979385969e-01,3.688925250568106384e-01
1.175000000025647751e+00,5.210481264437434312e-01,3.689566209471923930e-01
1.180000000025756890e+00,5.215247522159438542e-01,3.690623110194555245e-01
1.185000000025866029e+00,5.219946292536367105e-01,3.692099306821712834e-01
1.190000000025975169e+00,5.224575981812238368e-01,3.693998099466422880e-01
1.195000000026084308e+00,5.229134971579698643e-01,3.696322733117591297e-01
1.200000000026193447e+00,5.233621619309885009e-01,3.699076396441302039e-01
1.205000000026302587e+00,5.238034258916329788e-01,3.702262220534490722e-01
1.210000000026411726e+00,5.242371201352694632e-01,3.705883277630867556e-01
1.215000000026520866e+00,5.246630735244216526e-01,3.709942579759001324e-01
1.220000000026630005e+00,5.250811127552781343e-01,3.714443077352642120e-01
1.225000000026739144e+00,5.254910624275613840e-01,3.719387657813462145e-01
1.230000000026848284e+00,5.258927451177645152e-01,3.724779144026580946e-01
1.235000000026957423e+00,5.262859814557744320e-01,3.730620292829266993e-01
1.240000000027066562e+00,5.266705902049023669e-01,3.736913793433407349e-01
1.245000000027175702e+00,5.270463883453491150e-01,3.743662265802529809e-01
1.250000000027284841e+00,5.274131911611504853e-01,3.750868258984152437e-01
1.255000000027393980e+00,5.277708123306475985e-01,3.758534249398497451e-01
1.260000000027503120e+00,5.281190640205419840e-01,3.766662639084678577e-01
1.265000000027612259e+00,5.284577569835945399e-01,3.775255753905736866e-01
1.270000000027721399e+00,5.287867006600467379e-01,3.784315841713838946e-01
1.275000000027830538e+00,5.291057032828501150e-01,3.793845070477291914e-01
1.280000000027939677e+00,5.294145719867808797e-01,3.803845526371112395e-01
1.285000000028048817e+00,5.297131129215517653e-01,3.814319211833072654e-01
1.290000000028157956e+00,5.300011313690163872e-01,3.825268043587188860e-01
1.295000000028267095e+00,5.302784318645825667e-01,3.836693850637007408e-01
1.300000000028376235e+00,5.305448183229463099e-01,3.848598372230978559e-01
1.305000000028485374e+00,5.308000941682785578e-01,3.860983255802522551e-01
1.310000000028594513e+00,5.310440624689838351e-01,3.873850054887472694e-01
1.315000000028703653e+00,5.312765260771652454e-01,3.887200227021872512e-01
1.320000000028812792e+00,5.314972877729307044e-01,3.901035131623129537e-01
1.325000000028921932e+00,5.317061504136743055e-01,3.915356027857796462e-01
1.330000000029031071e+00,5.319029170884703728e-01,3.930164072499415795e-01
1.335000000029140210e+00,5.320873912777154269e-01,3.945460317780039583e-01
1.340000000029249350e+00,5.322593770181499595e-01,3.961245709239160639e-01
1.345000000029358489e+00,5.324186790733910213e-01,3.977521083574045435e-01
1.350000000029467628e+00,5.325651031101004129e-01,3.994287166495568697e-01
1.355000000029576768e+00,5.326984558799046088e-01,4.011544570593862380e-01
1.360000000029685907e+00,5.328185454071766580e-01,4.029293793218219344e-01
1.365000000029795046e+00,5.329251811827828700e-01,4.047535214375854729e-01
1.370000000029904186e+00,5.330181743638712222e-01,4.066269094654351712e-01
1.375000000030013325e+00,5.330973379797852019e-01,4.085495573172647221e-01
1.380000000030122465e+00,5.331624871441557056e-01,4.105214665565620202e-01
1.385000000030231604e+00,5.332134392732019723e-01,4.125426262007552136e-01
1.390000000030340743e+00,5.332500143102747447e-01,4.146130125279625656e-01
1.395000000030449883e+00,5.332720349566271167e-01,4.167325888886918572e-01
1.400000000030559022e+00,5.332793269083789811e-01,4.189013055230473292e-01
1.405000000030668161e+00,5.332717190996327794e-01,4.211190993839855068e-01
1.410000000030777301e+00,5.332490439516509584e-01,4.233858939671849009e-01
1.415000000030886440e+00,5.332111376279666803e-01,4.257015991481052919e-01
1.420000000030995579e+00,5.331578439130407743e-01,4.280661199948502249e-01
1.425000000031104719e+00,5.330889960452754872e-01,4.304793004225677677e-01
1.430000000031213858e+00,5.330044512985300242e-01,4.329410683467800891e-01
1.435000000031322998e+00,5.329040676696350509e-01,4.354512427044517908e-01
1.440000000031432137e+00,5.327877013581057142e-01,4.380096569630664294e-01
1.445000000031541276e+00,5.326552095598148240e-01,4.406161508408478200e-01
1.450000000031650416e+00,5.325064661496022866e-01,4.432705342887189870e-01
1.455000000031759555e+00,5.323413506007966811e-01,4.459725982084685736e-01
1.460000000031868694e+00,5.321597426512548745e-01,4.487221253362516649e-01
1.465000000031977834e+00,5.319615298104137802e-01,4.515188840164053863e-01
1.470000000032086973e+00,5.317466089640682236e-01,4.543626253488987632e-01
1.475000000032196112e+00,5.315148832637054399e-01,4.572530859694518557e-01
1.480000000032305252e+00,5.312662624435023906e-01,4.601899885131217616e-01
1.485000000032414391e+00,5.310006645246575507e-01,4.631730404786596478e-01
1.490000000032523531e+00,5.307180158882488508e-01,4.662019342722930060e-01
1.495000000032632670e+00,5.304182510616842761e-01,4.692763476349385843e-01
1.500000000032741809e+00,5.301013131900170761e-01,4.723959435859055311e-01
1.505000000032850949e+00,5.297671545015827377e-01,4.755603703405980598e-01
1.510000000032960088e+00,5.294157365063674181e-01,4.787692614329568941e-01
1.515000000033069227e+00,5.290470302335090746e-01,4.820222358308151600e-01
1.520000000033178367e+00,5.286610165539040729e-01,4.853188979999411568e-01
1.525000000033287506e+00,5.282576864631308711e-01,4.886588380026946621e-01
1.530000000033396645e+00,5.278370413273753003e-01,4.920416316306022719e-01
1.535000000033505785e+00,5.273990931366581147e-01,4.954668405389501817e-01
1.540000000033614924e+00,5.269438647547393106e-01,4.989340123892295198e-01
1.545000000033724064e+00,5.264713901494405546e-01,5.024426810092785800e-01
1.550000000033833203e+00,5.259817146085365991e-01,5.059923665661493208e-01
1.555000000033942342e+00,5.254748949444698614e-01,5.095825757480411111e-01
1.560000000034051482e+00,5.249509996835757253e-01,5.132128019567051558e-01
1.565000000034160621e+00,5.244101092376769468e-01,5.168825255101058280e-01
1.570000000034269760e+00,5.238523160583145044e-01,5.205912138534436462e-01
1.575000000034378900e+00,5.232777247726733139e-01,5.243383217774459926e-01
1.580000000034488039e+00,5.226864522996256257e-01,5.281232916431825020e-01
1.585000000034597178e+00,5.220786279449955991e-01,5.319455536121667771e-01
1.590000000034706318e+00,5.214543934753268495e-01,5.358045258803685318e-01
1.595000000034815457e+00,5.208139031692469167e-01,5.396996149148693966e-01
1.600000000034924597e+00,5.201573238456063120e-01,5.436302156918408901e-01
1.605000000035033736e+00,5.194848348677657546e-01,5.475957119344100343e-01
1.610000000035142875e+00,5.187966281234761556e-01,5.515954763489487878e-01
1.615000000035252015e+00,5.180929079798765047e-01,5.556288708583415614e-01
1.620000000035361154e+00,5.173738912132511691e-01,5.596952468307468953e-01
1.625000000035470293e+00,5.166398069133574245e-01,5.637939453023453895e-01
1.630000000035579433e+00,5.158908963622236277e-01,5.679242971926186101e-01
1.635000000035688572e+00,5.151274128874692160e-01,5.720856235107024679e-01
1.640000000035797711e+00,5.143496216903765683e-01,5.762772355513932077e-01
1.645000000035906851e+00,5.135577996490462427e-01,5.804984350794555326e-01
1.650000000036015990e+00,5.127522350971549514e-01,5.847485145009415630e-01
1.655000000036125130e+00,5.119332275790067222e-01,5.890267570203071568e-01
1.660000000036234269e+00,5.111010875817015853e-01,5.933324367822235823e-01
1.665000000036343408e+00,5.102561362454195448e-01,5.976648189970916736e-01
1.670000000036452548e+00,5.093987050529841243e-01,6.020231600493974877e-01
1.675000000036561687e+00,5.085291355000413072e-01,6.064067075881881541e-01
1.680000000036670826e+00,5.076477787473094860e-01,6.108147005991174661e-01
1.685000000036779966e+00,5.067549952565423288e-01,6.152463694576736364e-01
1.690000000036889105e+00,5.058511544119751457e-01,6.197009359633887104e-01
1.695000000036998244e+00,5.049366341291566807e-01,6.241776133550259731e-01
1.700000000037107384e+00,5.040118204531951474e-01,6.286756063069485201e-01
1.705000000037216523e+00,5.030771071485592438e-01,6.331941109070784446e-01
1.710000000037325663e+00,5.021328952826761283e-01,6.377323146170801316e-01
1.715000000037434802e+00,5.011795928056376193e-01,6.422893962156157599e-01
1.720000000037543941e+00,5.002176141284073729e-01,6.468645257257492620e-01
1.725000000037653081e+00,4.992473797019490456e-01,6.514568643277973692e-01
1.730000000037762220e+00,4.982693155997511836e-01,6.560655642591242120e-01
1.735000000037871359e+00,4.972838531061993250e-01,6.606897687026119792e-01
1.740000000037980499e+00,4.962914283132597859e-01,6.653286116657205485e-01
1.745000000038089638e+00,4.952924817278854253e-01,6.699812178522387418e-01
1.750000000038198777e+00,4.942874578925102180e-01,6.746467025290040498e-01
1.755000000038307917e+00,4.932768050209164756e-01,6.793241713900185497e-01
1.760000000038417056e+00,4.922609746516479201e-01,6.840127204205223022e-01
1.765000000038526196e+00,4.912395615078553601e-01,6.887108298262170081e-01
1.770000000038635335e+00,4.902143007415507014e-01,6.934123831841640939e-01
1.775000000038744474e+00,4.891903767881172205e-01,6.981220980580172819e-01
1.780000000038853614e+00,4.881621485678111494e-01,7.028379267555079357e-01
1.785000000038962753e+00,4.871262146468564591e-01,7.075622566520970436e-01
1.790000000039071892e+00,4.860893157690128752e-01,7.122929640966697562e-01
1.795000000039181032e+00,4.850436530076273622e-01,7.170349226572598766e-01
