5.700000000124418875e-01,3.681760995199604980e-01,5.389954727115954247e-01
5.750000000125510269e-01,3.671304443677777529e-01,5.375789055255377757e-01
5.800000000126601662e-01,3.660744867681745007e-01,5.361486008416556093e-01
5.850000000127693056e-01,3.650084044557683205e-01,5.347048081581800005e-01
5.900000000128784450e-01,3.639323786215816758e-01,5.332477820744812025e-01
5.950000000129875843e-01,3.628465938009731162e-01,5.317777821864493326e-01
6.000000000130967237e-01,3.617512377618600783e-01,5.302950729835808064e-01
6.050000000132058631e-01,3.606465013934605501e-01,5.287999237479963366e-01
6.100000000133150024e-01,3.595325785957915188e-01,5.272926084555982218e-01
6.150000000134241418e-01,3.584096661701640651e-01,5.257734056795817512e-01
6.200000000135332812e-01,3.572779637109164685e-01,5.242425984965107810e-01
6.250000000136424205e-01,3.561376734986286263e-01,5.227004743951648713e-01
6.300000000137515599e-01,3.549890003950748052e-01,5.211473251883510516e-01
6.350000000138606993e-01,3.538321517401535332e-01,5.195834469278797219e-01
6.400000000139698386e-01,3.526673372510529814e-01,5.180091398228834354e-01
6.450000000140789780e-01,3.514947689238929196e-01,5.164247081616639701e-01
6.500000000141881173e-01,3.503146609380994869e-01,5.148304602372214545e-01
6.550000000142972567e-01,3.491272295637517509e-01,5.132267082766317490e-01
6.600000000144063961e-01,3.479326930721386990e-01,5.116137683744095277e-01
6.650000000145155354e-01,3.467312716497712999e-01,5.099919604299810727e-01
6.700000000146246748e-01,3.455231873160727885e-01,5.083616080893926803e-01
6.750000000147338142e-01,3.443086638449688319e-01,5.067230386913413875e-01
6.800000000148429535e-01,3.430879266906017855e-01,5.050765832176159487e-01
6.850000000149520929e-01,3.418612029173595523e-01,5.034225762480092348e-01
6.900000000150612323e-01,3.406287211344278254e-01,5.017613559197489081e-01
6.950000000151703716e-01,3.393907114350369070e-01,5.000932638914694639e-01
7.000000000152795110e-01,3.381474053405771341e-01,4.984186453117300242e-01
7.050000000153886504e-01,3.368990357497405608e-01,4.967378487920607877e-01
7.100000000154977897e-01,3.356458368928215141e-01,4.950512263845048833e-01
7.150000000156069291e-01,3.343880442913040874e-01,4.933591335635854058e-01
7.200000000157160684e-01,3.331258947228427636e-01,4.916619292126195861e-01
7.250000000158252078e-01,3.318596261917172163e-01,4.899599756142730134e-01
7.300000000159343472e-01,3.305894779048380028e-01,4.882536384452170197e-01
7.350000000160434865e-01,3.293156902533415087e-01,4.865432867747435663e-01
7.400000000161526259e-01,3.280385047998015668e-01,4.848292930671491141e-01
7.450000000162617653e-01,3.267581642710678524e-01,4.831120331876941343e-01
7.500000000163709046e-01,3.254749125567031887e-01,4.813918864119083318e-01
7.550000000164800440e-01,3.241889947129795169e-01,4.796692354379961665e-01
7.600000000165891834e-01,3.229006569723698039e-01,4.779444664020687239e-01
7.650000000166983227e-01,3.216101467584404627e-01,4.762179688959156110e-01
7.700000000168074621e-01,3.203177127060312657e-01,4.744901359869991841e-01
7.750000000169166015e-01,3.190236046865807529e-01,4.727613642403412086e-01
7.800000000170257408e-01,3.177280738384294367e-01,4.710320537419513398e-01
7.850000000171348802e-01,3.164313726019182260e-01,4.693026081234259461e-01
7.900000000172440195e-01,3.151337547590594701e-01,4.675734345873364672e-01
7.950000000173531589e-01,3.138354754775382616e-01,4.658449439330056840e-01
8.000000000174622983e-01,3.125367913587949187e-01,4.641175505822597303e-01
8.050000000175714376e-01,3.112379604898836694e-01,4.623916726047319625e-01
8.100000000176805770e-01,3.099392424988062777e-01,4.606677317422905871e-01
8.150000000177897164e-01,3.086408986129899334e-01,4.589461534321412906e-01
8.200000000178988557e-01,3.073431917205510788e-01,4.572273668281673364e-01
8.250000000180079951e-01,3.060463864339715845e-01,4.555118048200527681e-01
8.300000000181171345e-01,3.047507491557988613e-01,4.537999040497407988e-01
8.350000000182262738e-01,3.034565481459575720e-01,4.520921049247784707e-01
8.400000000183354132e-01,3.021640535902447855e-01,4.503888516280979970e-01
8.450000000184445526e-01,3.008735376695663710e-01,4.486905921237971384e-01
8.500000000185536919e-01,2.995852746294676017e-01,4.469977781584878462e-01
8.550000000186628313e-01,2.982995408494884537e-01,4.453108652577825177e-01
8.600000000187719706e-01,2.970166149118634857e-01,4.436303127175149075e-01
8.650000000188811100e-01,2.957367776690951189e-01,4.419565835892939609e-01
8.700000000189902494e-01,2.944603123099037156e-01,4.402901446600130386e-01
8.750000000190993887e-01,2.931875044230696226e-01,4.386314664249529871e-01
8.800000000192085281e-01,2.919186420586743491e-01,4.369810230541329998e-01
8.850000000193176675e-01,2.906540157862465001e-01,4.353392923515996826e-01
8.900000000194268068e-01,2.893939187493307363e-01,4.337067557073525648e-01
8.950000000195359462e-01,2.881386467159923748e-01,4.320838980416371600e-01
9.000000000196450856e-01,2.868884981247893373e-01,4.304712077413687110e-01
9.050000000197542249e-01,2.856437741257473739e-01,4.288691765884715679e-01
9.100000000198633643e-01,2.844047786158830915e-01,4.272782996799450173e-01
9.150000000199725037e-01,2.831718182688388596e-01,4.256990753395158422e-01
9.200000000200816430e-01,2.819452025582184218e-01,4.241320050207457726e-01
9.250000000201907824e-01,2.807252437742167595e-01,4.225775932015087832e-01
9.300000000202999217e-01,2.795122570331619039e-01,4.210363472697851717e-01
9.350000000204090611e-01,2.783065602796195304e-01,4.195087774007505432e-01
9.400000000205182005e-01,2.771084742807297108e-01,4.179953964251666987e-01
9.450000000206273398e-01,2.759183226124678479e-01,4.164967196891191104e-01
9.500000000207364792e-01,2.747364316375589532e-01,4.150132649051847533e-01
9.550000000208456186e-01,2.735631304747991877e-01,4.135455519951343750e-01
9.600000000209547579e-01,2.723987509595716672e-01,4.120941029243108122e-01
9.650000000210638973e-01,2.712436275953822862e-01,4.106594415278588817e-01
9.700000000211730367e-01,2.700980974962606251e-01,4.092420933290091822e-01
9.750000000212821760e-01,2.689625003199255238e-01,4.078425853496461251e-01
9.800000000213913154e-01,2.678371781916378258e-01,4.064614459134220925e-01
9.850000000215004547e-01,2.667224756186994394e-01,4.050992044417038862e-01
9.900000000216095941e-01,2.656187393956060405e-01,4.037563912426569979e-01
9.950000000217187335e-01,2.645263184998847272e-01,4.024335372938107613e-01
1.000000000021827873e+00,2.634455639786965619e-01,4.011311740184518859e-01
1.005000000021937012e+00,2.623768288263124693e-01,3.998498330562225700e-01
1.010000000022046152e+00,2.613204678526110381e-01,3.985900460283164359e-01
1.015000000022155291e+00,2.602768375427934044e-01,3.973523442976794051e-01
1.020000000022264430e+00,2.592462959085289897e-01,3.961372587246373422e-01
1.025000000022373570e+00,2.582292023307903306e-01,3.949453194183758509e-01
1.030000000022482709e+00,2.572259173946753741e-01,3.937770554847256355e-01
1.035000000022591848e+00,2.562368027165313755e-01,3.926329947707051238e-01
1.040000000022700988e+00,2.552622207637679219e-01,3.915136636061933295e-01
1.045000000022810127e+00,2.543025346676801579e-01,3.904195865433796597e-01
1.050000000022919266e+00,2.533581080297795940e-01,3.893512860942324738e-01
1.055000000023028406e+00,2.524293047220267927e-01,3.883092824665625997e-01
1.060000000023137545e+00,2.515164886814366674e-01,3.872940932991137952e-01
1.065000000023246685e+00,2.506200236995617669e-01,3.863062333961154171e-01
1.070000000023355824e+00,2.497402732073631115e-01,3.853462144617493812e-01
1.075000000023464963e+00,2.488776000559932144e-01,3.844145448349540750e-01
1.080000000023574103e+00,2.480323662940487062e-01,3.835117292249957677e-01
1.085000000023683242e+00,2.472049329418506691e-01,3.826382684482201313e-01
1.090000000023792381e+00,2.463956597633315815e-01,3.817946591663746725e-01
1.095000000023901521e+00,2.456049050361152342e-01,3.809813936268978685e-01
1.100000000024010660e+00,2.448330253203830909e-01,3.801989594055335542e-01
1.105000000024119799e+00,2.440803752271272220e-01,3.794478391516428184e-01
1.110000000024228939e+00,2.433473071863977155e-01,3.787285103365360395e-01
1.115000000024338078e+00,2.426341712161436681e-01,3.780414450051569064e-01
1.120000000024447218e+00,2.419413146922591018e-01,3.773871095314237367e-01
1.125000000024556357e+00,2.412690821204317160e-01,3.767659643775153056e-01
1.130000000024665496e+00,2.406178149103941344e-01,3.761784638573674178e-01
1.135000000024774636e+00,2.399878511531702285e-01,3.756250559046486748e-01
1.140000000024883775e+00,2.393795254018958041e-01,3.751061818454365371e-01
1.145000000024992914e+00,2.387931684567891621e-01,3.746222761758243314e-01
1.150000000025102054e+00,2.382291071548409689e-01,3.741737663446666473e-01
1.155000000025211193e+00,2.376876641647554245e-01,3.737610725416458113e-01
1.160000000025320332e+00,2.371691577876965107e-01,3.733846074908440116e-01
1.165000000025429472e+00,2.366739017643478271e-01,3.730447762499822240e-01
1.170000000025538611e+00,2.362022050887961910e-01,3.727419760154761508e-01
1.175000000025647751e+00,2.357543718297243629e-01,3.724765959334568888e-01
1.180000000025756890e+00,2.353307009593819665e-01,3.722490169168863883e-01
1.185000000025866029e+00,2.349314861907836061e-01,3.720596114688913825e-01
1.190000000025975169e+00,2.345570158235710523e-01,3.719087435124412422e-01
1.195000000026084308e+00,2.342075725989539170e-01,3.717967682264848861e-01
1.200000000026193447e+00,2.338834335641122308e-01,3.717240318886588235e-01
1.205000000026302587e+00,2.335848699464466716e-01,3.716908717246866223e-01
1.210000000026411726e+00,2.333121470380234985e-01,3.716976157645794920e-01
1.215000000026520866e+00,2.330655240905461500e-01,3.717445827057480057e-01
1.220000000026630005e+00,2.328452542212109677e-01,3.718320817832573844e-01
1.225000000026739144e+00,2.326515843296250163e-01,3.719604126470858474e-01
1.230000000026848284e+00,2.324847550262294782e-01,3.721298652468932877e-01
1.235000000026957423e+00,2.323450005723630696e-01,3.723407197242079580e-01
1.240000000027066562e+00,2.322325488322406484e-01,3.725932463122701988e-01
1.245000000027175702e+00,2.321476212370763292e-01,3.728877052437423734e-01
1.250000000027284841e+00,2.320904327615538887e-01,3.732243466664711962e-01
1.255000000027393980e+00,2.320611919128238720e-01,3.736034105675379857e-01
1.260000000027503120e+00,2.320601007321942966e-01,3.740251267058388729e-01
1.265000000027612259e+00,2.320873548096781258e-01,3.744897145534779037e-01
1.270000000027721399e+00,2.321431433115202780e-01,3.749973832462624168e-01
1.275000000027830538e+00,2.322276490208301514e-01,3.755483315436346503e-01
1.280000000027939677e+00,2.323410483914205293e-01,3.761427477983870227e-01
1.285000000028048817e+00,2.324835116149326086e-01,3.767808099365507757e-01
1.290000000028157956e+00,2.326552027013213120e-01,3.774626854478678739e-01
1.295000000028267095e+00,2.328562795727489865e-01,3.781885313872948018e-01
1.300000000028376235e+00,2.330868941709185460e-01,3.789584943880107692e-01
1.305000000028485374e+00,2.333471925778642375e-01,3.797727106864480229e-01
1.310000000028594513e+00,2.336373151501926759e-01,3.806313061598754488e-01
1.315000000028703653e+00,2.339573966667524152e-01,3.815343963771136715e-01
1.320000000028812792e+00,2.343075664896818455e-01,3.824820866629862204e-01
1.325000000028921932e+00,2.346879487387716900e-01,3.834744721771317644e-01
1.330000000029031071e+00,2.350986624790454282e-01,3.845116380078642537e-01
1.335000000029140210e+00,2.355398219214478173e-01,3.855936592817185704e-01
1.340000000029249350e+00,2.360115366364786971e-01,3.867206012894495171e-01
1.345000000029358489e+00,2.365139117806154823e-01,3.878925196291856392e-01
1.350000000029467628e+00,2.370470483353030178e-01,3.891094603674941088e-01
1.355000000029576768e+00,2.376110433582646897e-01,3.903714602191248328e-01
1.360000000029685907e+00,2.382059902468632306e-01,3.916785467462049475e-01
1.365000000029795046e+00,2.388319790131793463e-01,3.930307385776637963e-01
1.370000000029904186e+00,2.394890965704330743e-01,3.944280456496591092e-01
1.375000000030013325e+00,2.401774270303407011e-01,3.958704694677773195e-01
1.380000000030122465e+00,2.408970520109268709e-01,3.973580033917550880e-01
1.385000000030231604e+00,2.416480509542631439e-01,3.988906329434472875e-01
1.390000000030340743e+00,2.424305014535413361e-01,4.004683361387360030e-01
1.395000000030449883e+00,2.432444795888175360e-01,4.020910838440263091e-01
1.400000000030559022e+00,2.440900602706962685e-01,4.037588401579234598e-01
1.405000000030668161e+00,2.449673175911392942e-01,4.054715628186179033e-01
1.410000000030777301e+00,2.458763251805000383e-01,4.072292036374198787e-01
1.415000000030886440e+00,2.468171565697952208e-01,4.090317089587982569e-01
1.420000000030995579e+00,2.477898855571218917e-01,4.108790201471613779e-01
1.425000000031104719e+00,2.487945865770251619e-01,4.127710741004970152e-01
1.430000000031213858e+00,2.498313350715140879e-01,4.147078037908307757e-01
1.435000000031322998e+00,2.509002078612863618e-01,4.166891388313209155e-01
1.440000000031432137e+00,2.520012835156101860e-01,4.187150060695993825e-01
1.445000000031541276e+00,2.531346427191695225e-01,4.207853302067776635e-01
1.450000000031650416e+00,2.543003686340227221e-01,4.229000344413023638e-01
1.455000000031759555e+00,2.554985472546791314e-01,4.250590411365940402e-01
1.460000000031868694e+00,2.567292677541383461e-01,4.272622725111248077e-01
1.465000000031977834e+00,2.579926228185484560e-01,4.295096513492800971e-01
1.470000000032086973e+00,2.592887089679721813e-01,4.318011017310305899e-01
1.475000000032196112e+00,2.606176268605449042e-01,4.341365497780641514e-01
1.480000000032305252e+00,2.619794815771250840e-01,4.365159244136531669e-01
1.485000000032414391e+00,2.633743828833143841e-01,4.389391581331033576e-01
1.490000000032523531e+00,2.648024454655098503e-01,4.414061877811854551e-01
1.495000000032632670e+00,2.662637891374403654e-01,4.439169553324755491e-01
1.500000000032741809e+00,2.677585390133936927e-01,4.464714086700123374e-01
1.505000000032850949e+00,2.692868256441130481e-01,4.490695023571529276e-01
1.510000000032960088e+00,2.708487851111094358e-01,4.517111983969365197e-01
1.515000000033069227e+00,2.724445590748858503e-01,4.543964669726756611e-01
1.520000000033178367e+00,2.740742947723436851e-01,4.571252871628838643e-01
1.525000000033287506e+00,2.757381449583993227e-01,4.598976476230027810e-01
1.530000000033396645e+00,2.774362677866157867e-01,4.627135472257518090e-01
1.535000000033505785e+00,2.791688266234395033e-01,4.655729956512557610e-01
1.540000000033614924e+00,2.809359897904321612e-01,4.684760139174200533e-01
1.545000000033724064e+00,2.827379302287099661e-01,4.714226348403809386e-01
1.550000000033833203e+00,2.845470630214426144e-01,4.744121268051966211e-01
1.555000000033942342e+00,2.863368262600101688e-01,4.774158943766879104e-01
1.560000000034051482e+00,2.881324447882298578e-01,4.804124780563544528e-01
1.565000000034160621e+00,2.899458732789439996e-01,4.833991408398062850e-01
1.570000000034269760e+00,2.917743702610195999e-01,4.863777474103785914e-01
1.575000000034378900e+00,2.936145078445767664e-01,4.893499916853837894e-01
1.580000000034488039e+00,2.954664765638944091e-01,4.923165511831968377e-01
1.585000000034597178e+00,2.973315919014670183e-01,4.952778104880610766e-01
1.590000000034706318e+00,2.992105673162501200e-01,4.982343110925623320e-01
1.595000000034815457e+00,3.011037398616737137e-01,5.011867286401744392e-01
1.600000000034924597e+00,3.030115229095429741e-01,5.041357718824949208e-01
1.605000000035033736e+00,3.049344310689941495e-01,5.070821660486367621e-01
1.610000000035142875e+00,3.068729788188301888e-01,5.100266712534751168e-01
1.615000000035252015e+00,3.088276607694243059e-01,5.129700898398309450e-01
1.620000000035361154e+00,3.107989727400996549e-01,5.159132652410932662e-01
1.625000000035470293e+00,3.127874183572222910e-01,5.188570822629871016e-01
1.630000000035579433e+00,3.147935041829348912e-01,5.218024690273024291e-01
1.635000000035688572e+00,3.168177372945171211e-01,5.247503984163464086e-01
1.640000000035797711e+00,3.188606260556882677e-01,5.277018889893302367e-01
1.645000000035906851e+00,3.209226805486018463e-01,5.306580059802176175e-01
1.650000000036015990e+00,3.230044120742377456e-01,5.336198623870470614e-01
1.655000000036125130e+00,3.251063326159693845e-01,5.365886199387216449e-01
1.660000000036234269e+00,3.272289545443817227e-01,5.395654899026571805e-01
1.665000000036343408e+00,3.293727903396918566e-01,5.425517337933744022e-01
1.670000000036452548e+00,3.315383522054657361e-01,5.455486639979302277e-01
1.675000000036561687e+00,3.337261516066484246e-01,5.485576442928585816e-01
1.680000000036670826e+00,3.359366987656184356e-01,5.515800902314593746e-01
1.685000000036779966e+00,3.381705021041341297e-01,5.546174693926846366e-01
1.690000000036889105e+00,3.404280676089256330e-01,5.576713014830100290e-01
1.695000000036998244e+00,3.427098981091057928e-01,5.607431582775112000e-01
1.700000000037107384e+00,3.450164924584837034e-01,5.638346633834444566e-01
1.705000000037216523e+00,3.473483446138838637e-01,5.669474918087686888e-01
1.710000000037325663e+00,3.497059425986134285e-01,5.700833693168726457e-01
1.715000000037434802e+00,3.520897673402446637e-01,5.732440715469391268e-01
1.720000000037543941e+00,3.545002913724627502e-01,5.764314228773507187e-01
1.725000000037653081e+00,3.569379773909994169e-01,5.796472950076443365e-01
1.730000000037762220e+00,3.594032766538772794e-01,5.828936052326491035e-01
1.735000000037871359e+00,3.618966272165561882e-01,5.861723143805395164e-01
1.740000000037980499e+00,3.644184519931650268e-01,5.894854243846484598e-01
1.745000000038089638e+00,3.669691566357790591e-01,5.928349754570431118e-01
1.750000000038198777e+00,3.695491272246476666e-01,5.962230428301336094e-01
1.755000000038307917e+00,3.721587277633958690e-01,5.996517330310011662e-01
1.760000000038417056e+00,3.747982974746091878e-01,6.031231796517433352e-01
1.765000000038526196e+00,3.774681478928066936e-01,6.066395385780044558e-01
1.770000000038635335e+00,3.801685597536735850e-01,6.102029826370677368e-01
1.775000000038744474e+00,3.828997796805731491e-01,6.138156956264988473e-01
1.780000000038853614e+00,3.856620166717807385e-01,6.174798656844503464e-01
1.785000000038962753e+00,3.884554383946037248e-01,6.211976779634525991e-01
1.790000000039071892e+00,3.912801672956047194e-01,6.249713065709258109e-01
1.795000000039181032e+00,3.941362765394645917e-01,6.288029057418993428e-01
