5.700000000124418875e-01,5.124641348888880898e-01,5.341561421608621574e-01
5.750000000125510269e-01,5.146584983018996917e-01,5.327229274018565608e-01
5.800000000126601662e-01,5.168719161897955550e-01,5.312791956401389237e-01
5.850000000127693056e-01,5.191040559789300568e-01,5.298253284592735479e-01
5.900000000128784450e-01,5.213545813693639674e-01,5.283617145157242234e-01
5.950000000129875843e-01,5.236231524487559019e-01,5.268887492907083914e-01
6.000000000130967237e-01,5.259094257953846885e-01,5.254068348349918427e-01
6.050000000132058631e-01,5.282130545700609581e-01,5.239163795071897223e-01
6.100000000133150024e-01,5.305336885967365523e-01,5.224177977061732481e-01
6.150000000134241418e-01,5.328709744316701968e-01,5.209115095982134180e-01
6.200000000135332812e-01,5.352245554210628420e-01,5.193979408395158481e-01
6.250000000136424205e-01,5.375940717471309194e-01,5.178775222948324153e-01
6.300000000137515599e-01,5.399791604626471564e-01,5.163506897528556960e-01
6.350000000138606993e-01,5.423794555140425411e-01,5.148178836391101854e-01
6.400000000139698386e-01,5.447945877532276437e-01,5.132795487270811474e-01
6.450000000140789780e-01,5.472241849383435719e-01,5.117361338483286115e-01
6.500000000141881173e-01,5.496678717237281075e-01,5.101880916023422419e-01
6.550000000142972567e-01,5.521252696394534087e-01,5.086358780668912560e-01
6.600000000144063961e-01,5.545959970608409506e-01,5.070799525096241211e-01
6.650000000145155354e-01,5.570796691684303248e-01,5.055207771016815288e-01
6.700000000146246748e-01,5.595758978989494592e-01,5.039588166340563946e-01
6.750000000147338142e-01,5.620842918878919958e-01,5.023945382374322977e-01
6.800000000148429535e-01,5.646044564043539715e-01,5.008284111062212274e-01
6.850000000149520929e-01,5.671359932788574421e-01,4.992609062274948606e-01
6.900000000150612323e-01,5.696785008249379834e-01,4.976924961154709504e-01
6.950000000151703716e-01,5.722315737553194115e-01,4.961236545522047514e-01
7.000000000152795110e-01,5.747948030935465802e-01,4.945548563350932736e-01
7.050000000153886504e-01,5.773677760819934113e-01,4.929865770317699569e-01
7.100000000154977897e-01,5.799500760871982852e-01,4.914192927429239521e-01
7.150000000156069291e-01,5.825412825035116704e-01,4.898534798735447726e-01
7.200000000157160684e-01,5.851409706560704027e-01,4.882896149130412367e-01
7.250000000158252078e-01,5.877487117041221287e-01,4.867281742246463150e-01
7.300000000159343472e-01,5.903640725457574012e-01,4.851696338444650980e-01
7.350000000160434865e-01,5.929866157250964775e-01,4.836144692904744691e-01
7.400000000161526259e-01,5.956158993429870874e-01,4.820631553817351089e-01
7.450000000162617653e-01,5.982514769722623305e-01,4.805161660680212776e-01
7.500000000163709046e-01,6.008928975785982063e-01,4.789739742700183101e-01
7.550000000164800440e-01,6.035397054479793022e-01,4.774370517301934624e-01
7.600000000165891834e-01,6.061914401217658455e-01,4.759058688743840748e-01
7.650000000166983227e-01,6.088476363403151348e-01,4.743808946840950558e-01
7.700000000168074621e-01,6.115078239960722861e-01,4.728625965794489572e-01
7.750000000169166015e-01,6.141715280969873847e-01,4.713514403126806140e-01
7.800000000170257408e-01,6.168382687410788323e-01,4.698478898720170327e-01
7.850000000171348802e-01,6.195075611028847407e-01,4.683524073957344713e-01
7.900000000172440195e-01,6.221789154324870452e-01,4.668654530961429128e-01
7.950000000173531589e-01,6.248518370677271783e-01,4.653874851932008339e-01
8.000000000174622983e-01,6.275258264601342173e-01,4.639189598574285367e-01
8.050000000175714376e-01,6.302003792150304706e-01,4.624603311617444534e-01
8.100000000176805770e-01,6.328749861461774318e-01,4.610120510418202477e-01
8.150000000177897164e-01,6.355491333452493175e-01,4.595745692645126779e-01
8.200000000178988557e-01,6.382223022663172651e-01,4.581483334039164190e-01
8.250000000180079951e-01,6.408939698254455530e-01,4.567337888245434074e-01
8.300000000181171345e-01,6.435636085154111674e-01,4.553313786711206124e-01
8.350000000182262738e-01,6.462306865354514596e-01,4.539415438644930911e-01
8.400000000183354132e-01,6.488946679358574832e-01,4.525647231030875406e-01
8.450000000184445526e-01,6.515550127771430056e-01,4.512013528694021613e-01
8.500000000185536919e-01,6.542111773034274824e-01,4.498518674409730522e-01
8.550000000186628313e-01,6.568626141295739185e-01,4.485166989052752351e-01
8.600000000187719706e-01,6.595087724415426012e-01,4.471962771780150780e-01
8.650000000188811100e-01,6.621490982093507505e-01,4.458910300242834301e-01
8.700000000189902494e-01,6.647830344119348700e-01,4.446013830820415014e-01
8.750000000190993887e-01,6.674100212731483017e-01,4.433277598874380554e-01
8.800000000192085281e-01,6.700294965080665355e-01,4.420705819014608684e-01
8.850000000193176675e-01,6.726408955786876698e-01,4.408302685374588248e-01
8.900000000194268068e-01,6.752436519581026531e-01,4.396072371890776820e-01
8.950000000195359462e-01,6.778371974021168977e-01,4.384019032581929487e-01
9.000000000196450856e-01,6.804209622272965330e-01,4.372146801824392526e-01
9.050000000197542249e-01,6.829943755943594930e-01,4.360459794619756524e-01
9.100000000198633643e-01,6.855568657958162060e-01,4.348962106851421705e-01
9.150000000199725037e-01,6.881078605467498832e-01,4.337657815526962390e-01
9.200000000200816430e-01,6.906467872775842176e-01,4.326550979003702668e-01
9.250000000201907824e-01,6.931730734277277151e-01,4.315645637194923667e-01
9.300000000202999217e-01,6.956861467389515719e-01,4.304945811754618545e-01
9.350000000204090611e-01,6.981854355473768869e-01,4.294455506239058806e-01
9.400000000205182005e-01,7.006703690729640943e-01,4.284178706243705337e-01
9.450000000206273398e-01,7.031403777054332505e-01,4.274119379514182415e-01
9.500000000207364792e-01,7.055948932855452549e-01,4.264281476030590268e-01
9.550000000208456186e-01,7.080333493807290379e-01,4.254668928064508360e-01
9.600000000209547579e-01,7.104551815540783855e-01,4.245285650208374673e-01
9.650000000210638973e-01,7.128598276257771538e-01,4.236135539377214321e-01
9.700000000211730367e-01,7.152467279260685817e-01,4.227222474782912909e-01
9.750000000212821760e-01,7.176153255389337016e-01,4.218550317881392120e-01
9.800000000213913154e-01,7.199650665357009149e-01,4.210122912293335906e-01
9.850000000215004547e-01,7.222954001978723060e-01,4.201944083699264421e-01
9.900000000216095941e-01,7.246057792284984478e-01,4.194017639709836098e-01
9.950000000217187335e-01,7.268956599515244976e-01,4.186347369712495325e-01
1.000000000021827873e+00,7.291645024985603518e-01,4.178937044695634206e-01
1.005000000021937012e+00,7.314117709826203351e-01,4.171790417051571831e-01
1.010000000022046152e+00,7.336369336584344092e-01,4.164911220359597266e-01
1.015000000022155291e+00,7.358394630689889526e-01,4.158303169150590062e-01
1.020000000022264430e+00,7.380188361780389839e-01,4.151969958654502801e-01
1.025000000022373570e+00,7.401745344883713384e-01,4.145915264532221700e-01
1.030000000022482709e+00,7.423060441456947878e-01,4.140142742593119207e-01
1.035000000022591848e+00,7.444128560280629525e-01,4.134656028499636427e-01
1.040000000022700988e+00,7.464944658208031436e-01,4.129458737460349749e-01
1.045000000022810127e+00,7.485503740769967607e-01,4.124554463912533664e-01
1.050000000022919266e+00,7.505800862635870763e-01,4.119946781195615859e-01
1.055000000023028406e+00,7.525831127932568476e-01,4.115639241216357824e-01
1.060000000023137545e+00,7.545589690422648266e-01,4.111635374106851204e-01
1.065000000023246685e+00,7.565071753544666544e-01,4.107938687876098172e-01
1.070000000023355824e+00,7.584272570317981410e-01,4.104552668055931330e-01
1.075000000023464963e+00,7.603187443115378974e-01,4.101480777341727224e-01
1.080000000023574103e+00,7.621811723306949338e-01,4.098726455228409726e-01
1.085000000023683242e+00,7.640140810779036951e-01,4.096293117642014758e-01
1.090000000023792381e+00,7.658170153332425345e-01,4.094184156566897936e-01
1.095000000023901521e+00,7.675895245964170499e-01,4.092402939668511874e-01
1.100000000024010660e+00,7.693311630037718007e-01,4.090952809911587718e-01
1.105000000024119799e+00,7.710414892346083571e-01,4.089837085173416709e-01
1.110000000024228939e+00,7.727200664073278213e-01,4.089059057851576751e-01
1.115000000024338078e+00,7.743664619659120785e-01,4.088621994465450604e-01
1.120000000024447218e+00,7.759802475572759040e-01,4.088529135250826840e-01
1.125000000024556357e+00,7.775609989000339395e-01,4.088783693746443904e-01
1.130000000024665496e+00,7.791082956452476393e-01,4.089388856371357073e-01
1.135000000024774636e+00,7.806217212297087427e-01,4.090347781991849896e-01
1.140000000024883775e+00,7.821008627223218213e-01,4.091663601476501766e-01
1.145000000024992914e+00,7.835453106641677712e-01,4.093339417237747413e-01
1.150000000025102054e+00,7.849546589028223442e-01,4.095378302758219125e-01
1.155000000025211193e+00,7.863285044215003738e-01,4.097783302100110880e-01
1.160000000025320332e+00,7.876664471636095621e-01,4.100557429395531028e-01
1.165000000025429472e+00,7.889680898532889231e-01,4.103703668315729081e-01
1.170000000025538611e+00,7.902330378125097532e-01,4.107224971517080547e-01
1.175000000025647751e+00,7.914608987753062319e-01,4.111124260061497226e-01
1.180000000025756890e+00,7.926512826997231809e-01,4.115404422808798812e-01
1.185000000025866029e+00,7.938038015780394252e-01,4.120068315778618318e-01
1.190000000025975169e+00,7.949180692458386321e-01,4.125118761479248386e-01
1.195000000026084308e+00,7.959937011904931747e-01,4.130558548200737867e-01
1.200000000026193447e+00,7.970303143596294548e-01,4.136390429269485858e-01
1.205000000026302587e+00,7.980275269701332386e-01,4.142617122261563756e-01
1.210000000026411726e+00,7.989849583182533355e-01,4.149241308171865428e-01
1.215000000026520866e+00,7.999022285913647279e-01,4.156265630536172817e-01
1.220000000026630005e+00,8.007789586819502592e-01,4.163692694503175473e-01
1.225000000026739144e+00,8.016147700043603219e-01,4.171525065853374792e-01
1.230000000026848284e+00,8.024092843149046583e-01,4.179765269961860374e-01
1.235000000026957423e+00,8.031621235358344935e-01,4.188415790701955355e-01
1.240000000027066562e+00,8.038729095837804373e-01,4.197479069286461639e-01
1.245000000027175702e+00,8.045412642032085948e-01,4.206957503043571300e-01
1.250000000027284841e+00,8.051668088054534378e-01,4.216853444124245565e-01
1.255000000027393980e+00,8.057491643139010895e-01,4.227169198137963324e-01
1.260000000027503120e+00,8.062879510158978968e-01,4.237907022713770511e-01
1.265000000027612259e+00,8.067827884219574974e-01,4.249069125983560014e-01
1.270000000027721399e+00,8.072332951328510253e-01,4.260657664984526805e-01
1.275000000027830538e+00,8.076390887151699838e-01,4.272674743977831202e-01
1.280000000027939677e+00,8.079997855859542000e-01,4.285122412680526516e-01
1.285000000028048817e+00,8.083150009069928199e-01,4.298002664407855056e-01
1.290000000028157956e+00,8.085843484893991961e-01,4.311317434123183023e-01
1.295000000028267095e+00,8.088074407090860563e-01,4.325068596392779852e-01
1.300000000028376235e+00,8.089838884337575697e-01,4.339257963242925120e-01
1.305000000028485374e+00,8.091133009620594674e-01,4.353887281916815066e-01
1.310000000028594513e+00,8.091952859755223715e-01,4.368958232528918906e-01
1.315000000028703653e+00,8.092294495039507041e-01,4.384472425614612812e-01
1.320000000028812792e+00,8.092153959049144252e-01,4.400431399573063174e-01
1.325000000028921932e+00,8.091527278580108451e-01,4.416836618001467318e-01
1.330000000029031071e+00,8.090410463745675296e-01,4.433689466919013000e-01
1.335000000029140210e+00,8.088799508234715274e-01,4.450991251879188315e-01
1.340000000029249350e+00,8.086690389737994922e-01,4.468743194969210242e-01
1.345000000029358489e+00,8.084079070549586854e-01,4.486946431695656434e-01
1.350000000029467628e+00,8.080961498350255345e-01,4.505602007755657445e-01
1.355000000029576768e+00,8.077333607179773001e-01,4.524710875693436773e-01
1.360000000029685907e+00,8.073191318605397182e-01,4.544273891442000002e-01
1.365000000029795046e+00,8.068530543093315188e-01,4.564291810750570333e-01
1.370000000029904186e+00,8.063347181590284629e-01,4.584765285498402787e-01
1.375000000030013325e+00,8.057637127322400117e-01,4.605694859896139470e-01
1.380000000030122465e+00,8.051396267817936270e-01,4.627080966576402332e-01
1.385000000030231604e+00,8.044620487161247002e-01,4.648923922575627365e-01
1.390000000030340743e+00,8.037305668484496790e-01,4.671223925209718741e-01
1.395000000030449883e+00,8.029447696703913007e-01,4.693981047846632615e-01
1.400000000030559022e+00,8.021042461507164045e-01,4.717195235579560442e-01
1.405000000030668161e+00,8.012085860598182618e-01,4.740866300804920108e-01
1.410000000030777301e+00,8.002573803205704772e-01,4.764993918709963250e-01
1.415000000030886440e+00,7.992502213861417681e-01,4.789577622675511570e-01
1.420000000030995579e+00,7.981867036453328401e-01,4.814616799600054398e-01
1.425000000031104719e+00,7.970664238559808101e-01,4.840110685151846615e-01
1.430000000031213858e+00,7.958889816069295575e-01,4.866058358956758534e-01
1.435000000031322998e+00,7.946539798090128670e-01,4.892458739730121686e-01
1.440000000031432137e+00,7.933610252154850162e-01,4.919310580361608287e-01
1.445000000031541276e+00,7.920097289722560774e-01,4.946612462963061452e-01
1.450000000031650416e+00,7.905997071982385771e-01,4.974362793889985923e-01
1.455000000031759555e+00,7.891305815960794057e-01,5.002559798748102970e-01
1.460000000031868694e+00,7.876019800934567217e-01,5.031201517397362322e-01
1.465000000031977834e+00,7.860135375150608672e-01,5.060285798966712711e-01
1.470000000032086973e+00,7.843648962853244644e-01,5.089810296893533259e-01
1.475000000032196112e+00,7.826557071618627237e-01,5.119772464002689816e-01
1.480000000032305252e+00,7.808856299995153849e-01,5.150169547641050283e-01
1.485000000032414391e+00,7.790543345447840107e-01,5.180998584884066727e-01
1.490000000032523531e+00,7.771615012603751982e-01,5.212256397831880328e-01
1.495000000032632670e+00,7.752068221794563563e-01,5.243939589013217883e-01
1.500000000032741809e+00,7.731900017891102372e-01,5.276044536916274508e-01
1.505000000032850949e+00,7.711107579423991387e-01,5.308567391666413338e-01
1.510000000032960088e+00,7.689688227983014768e-01,5.341504070871251342e-01
1.515000000033069227e+00,7.667639437886923925e-01,5.374850255654510800e-01
1.520000000033178367e+00,7.644958846113862894e-01,5.408601386900677710e-01
1.525000000033287506e+00,7.621644262481847010e-01,5.442752661732742636e-01
1.530000000033396645e+00,7.597693680067036937e-01,5.477299030246232103e-01
1.535000000033505785e+00,7.573105285846064572e-01,5.512235192523184946e-01
1.540000000033614924e+00,7.547877471547894679e-01,5.547555595949751339e-01
1.545000000033724064e+00,7.522008844699014096e-01,5.583254432861638472e-01
1.550000000033833203e+00,7.495498239844357036e-01,5.619325638541744494e-01
1.555000000033942342e+00,7.468344729925099346e-01,5.655762889594379006e-01
1.560000000034051482e+00,7.440547637793013536e-01,5.692559602720417278e-01
1.565000000034160621e+00,7.412106547839746318e-01,5.729708933917672109e-01
1.570000000034269760e+00,7.383021317718093668e-01,5.767203778130304270e-01
1.575000000034378900e+00,7.353292090130959524e-01,5.805036769370839345e-01
1.580000000034488039e+00,7.322919304662280915e-01,5.843200281337673774e-01
1.585000000034597178e+00,7.291903709623194230e-01,5.881686428550365608e-01
1.590000000034706318e+00,7.260246373885278492e-01,5.920487068023975175e-01
1.595000000034815457e+00,7.227948698671743388e-01,5.959593801502836019e-01
1.600000000034924597e+00,7.195012429276103072e-01,5.998997978272877507e-01
1.605000000035033736e+00,7.161439666677010818e-01,6.038690698570386983e-01
1.610000000035142875e+00,7.127232879017028067e-01,6.078662817603324164e-01
1.615000000035252015e+00,7.092394912912001192e-01,6.118904950199971493e-01
1.620000000035361154e+00,7.056929004557175311e-01,6.159407476097538137e-01
1.625000000035470293e+00,7.020838790595270718e-01,6.200160545881544527e-01
1.630000000035579433e+00,6.984128318711337879e-01,6.241154087584470656e-01
1.635000000035688572e+00,6.946802057918656237e-01,6.282377813949908685e-01
1.640000000035797711e+00,6.908864908499479096e-01,6.323821230365933577e-01
1.645000000035906851e+00,6.870322211564324766e-01,6.365473643468699816e-01
1.650000000036015990e+00,6.831179758193226537e-01,6.407324170414592235e-01
1.655000000036125130e+00,6.791443798122542841e-01,6.449361748816113682e-01
1.660000000036234269e+00,6.751121047940739084e-01,6.491575147333866758e-01
1.665000000036343408e+00,6.710218698757079991e-01,6.533952976913637301e-01
1.670000000036452548e+00,6.668744423307415570e-01,6.576483702654266628e-01
1.675000000036561687e+00,6.626706382461750033e-01,6.619155656288739920e-01
1.680000000036670826e+00,6.584102690591265850e-01,6.661955581892180511e-01
1.685000000036779966e+00,6.540853112212460241e-01,6.704843732144631918e-01
1.690000000036889105e+00,6.497209015404179500e-01,6.747674185053890161e-01
1.695000000036998244e+00,6.453273520511303429e-01,6.790407182769615524e-01
1.700000000037107384e+00,6.408987330102350333e-01,6.833093486577404008e-01
1.705000000037216523e+00,6.364319538146895328e-01,6.875756360115330423e-01
1.710000000037325663e+00,6.319294101320427348e-01,6.918387833499676232e-01
1.715000000037434802e+00,6.273931612604146668e-01,6.960985596360799166e-01
1.720000000037543941e+00,6.228235335148043506e-01,7.003555445183327066e-01
1.725000000037653081e+00,6.182207964488187768e-01,7.046100512311430641e-01
1.730000000037762220e+00,6.135857380914491177e-01,7.088620482933707390e-01
1.735000000037871359e+00,6.089192208813523077e-01,7.131114647420555563e-01
1.740000000037980499e+00,6.042219805830052470e-01,7.173582184012532448e-01
1.745000000038089638e+00,5.996063247239274974e-01,7.215416985293587882e-01
1.750000000038198777e+00,5.949122681549742220e-01,7.257502490341859458e-01
1.755000000038307917e+00,5.899946453753346365e-01,7.300565201017500394e-01
1.760000000038417056e+00,5.850734111015069017e-01,7.343338323662853551e-01
1.765000000038526196e+00,5.802666561869822548e-01,7.385430044553381590e-01
1.770000000038635335e+00,5.754394353704589404e-01,7.427543295135368151e-01
1.775000000038744474e+00,5.705426687563649457e-01,7.469805982160681035e-01
1.780000000038853614e+00,5.656164650119163140e-01,7.511995364219812288e-01
1.785000000038962753e+00,5.606805968293071540e-01,7.554063055149299322e-01
1.790000000039071892e+00,5.557252796648480819e-01,7.596066453700611731e-01
1.795000000039181032e+00,5.507449746191217521e-01,7.638011069016318322e-01
