2.649999999997589839e-01,4.113857984126588763e-01,5.942004339898441234e-01
2.699999999997544364e-01,4.112916312008880748e-01,5.938709390118512843e-01
2.749999999997498890e-01,4.111932819030660324e-01,5.935280457809255505e-01
2.799999999997453415e-01,4.110906738195910792e-01,5.931715740844283324e-01
2.849999999997407940e-01,4.109837323081024785e-01,5.928013510071078462e-01
2.899999999997362465e-01,4.108723848384159827e-01,5.924172109744271220e-01
2.949999999997316991e-01,4.107565610441779591e-01,5.920189957899772981e-01
2.999999999997271516e-01,4.106361927713241822e-01,5.916065546673285880e-01
3.049999999997226041e-01,4.105112141234468770e-01,5.911797442566285588e-01
3.099999999997180566e-01,4.103815615041489506e-01,5.907384286662512585e-01
3.149999999997135092e-01,4.102471736564833882e-01,5.902824794797764119e-01
3.199999999997089617e-01,4.101079916995571395e-01,5.898117757685570339e-01
3.249999999997044142e-01,4.099639591623885360e-01,5.893262041001234852e-01
3.299999999996998667e-01,4.098150220151081657e-01,5.888256585426500100e-01
3.349999999996953193e-01,4.096611286975721522e-01,5.883100406657001402e-01
3.399999999996907718e-01,4.095022301454854796e-01,5.877792595374504714e-01
3.449999999996862243e-01,4.093382798140947076e-01,5.872332317185801065e-01
3.499999999996816769e-01,4.091692336995391144e-01,5.866718812530059557e-01
3.549999999996771294e-01,4.089950503579316554e-01,5.860951396556174364e-01
3.599999999996725819e-01,4.088156909222354085e-01,5.855029458971816592e-01
3.649999999996680344e-01,4.086311191170114432e-01,5.848952463865535467e-01
3.699999999996634870e-01,4.084413012711068935e-01,5.842719949503158983e-01
3.749999999996589395e-01,4.082462063283357478e-01,5.836331528099993893e-01
3.799999999996543920e-01,4.080458058562282386e-01,5.829786885569859800e-01
3.849999999996498445e-01,4.078400740529057322e-01,5.823085781252099746e-01
3.899999999996452971e-01,4.076289877521371285e-01,5.816228047617661989e-01
3.949999999996407496e-01,4.074125264266336699e-01,5.809213589955170010e-01
3.999999999996362021e-01,4.071906721896436654e-01,5.802042386037953303e-01
4.049999999996316546e-01,4.069634097948842677e-01,5.794714485772937129e-01
4.099999999996271072e-01,4.067307266348845207e-01,5.787230010832106197e-01
4.149999999996225597e-01,4.064926127377672671e-01,5.779589154267451567e-01
4.199999999996180122e-01,4.062490607625261485e-01,5.771792180110053572e-01
4.249999999996134648e-01,4.060000659928522104e-01,5.763839422953997982e-01
4.299999999996089173e-01,4.057456263295399768e-01,5.755731287525810425e-01
4.349999999996043698e-01,4.054857422815277834e-01,5.747468248240032995e-01
4.399999999995998223e-01,4.052204169556124502e-01,5.739050848741511501e-01
4.449999999995952749e-01,4.049496560448768157e-01,5.730479701434998407e-01
4.499999999995907274e-01,4.046734678158730447e-01,5.721755487002569973e-01
4.549999999995861799e-01,4.043918630946073400e-01,5.712878953909449331e-01
4.599999999995816324e-01,4.041048552513532011e-01,5.703850917898654060e-01
4.649999999995770850e-01,4.038124601843405825e-01,5.694672261475033359e-01
4.699999999995725375e-01,4.035146963023620303e-01,5.685343933379100045e-01
4.749999999995679900e-01,4.032115845063242165e-01,5.675866948051164762e-01
4.799999999995634425e-01,4.029031481697895600e-01,5.666242385086177613e-01
4.849999999995588951e-01,4.025894131185476787e-01,5.656471388679723544e-01
4.899999999995543476e-01,4.022704076092457615e-01,5.646555167065607783e-01
4.949999999995498001e-01,4.019461623071236556e-01,5.636494991945429911e-01
4.999999999995452526e-01,4.016167102628899199e-01,5.626292197910549575e-01
5.049999999995407052e-01,4.012820868887769232e-01,5.615948181856864618e-01
5.099999999995361577e-01,4.009423299338101820e-01,5.605464402392790202e-01
5.149999999995316102e-01,4.005974794583364584e-01,5.594842379240795305e-01
5.199999999995270628e-01,4.002475778078493640e-01,5.584083692632964002e-01
5.249999999995225153e-01,3.998926695861501623e-01,5.573189982700841316e-01
5.299999999995179678e-01,3.995328016278863470e-01,5.562162948860066569e-01
5.349999999995134203e-01,3.991680229705075744e-01,5.551004349190080678e-01
5.399999999995088729e-01,3.987983848256833053e-01,5.539715999809300406e-01
5.449999999995043254e-01,3.984239405502291165e-01,5.528299774246120402e-01
5.499999999994997779e-01,3.980447456165745468e-01,5.516757602806102723e-01
5.549999999994952304e-01,3.976608575828214920e-01,5.505091471935723568e-01
5.599999999994906830e-01,3.972723360624447198e-01,5.493303423582966971e-01
5.649999999994861355e-01,3.968792426936712525e-01,5.481395554555175131e-01
5.699999999994815880e-01,3.964816411085870240e-01,5.469370015874428503e-01
5.749999999994770405e-01,3.960795969020225460e-01,5.457229012130793144e-01
5.799999999994724931e-01,3.956731776002535561e-01,5.444974800833790596e-01
5.849999999994679456e-01,3.952624526295756557e-01,5.432609691762319004e-01
5.899999999994633981e-01,3.948474932847995666e-01,5.420136046313359657e-01
5.949999999994588507e-01,3.944283726977050875e-01,5.407556276849748711e-01
5.999999999994543032e-01,3.940051658055149231e-01,5.394872846047252812e-01
6.049999999994497557e-01,3.935779493194284662e-01,5.382088266241229491e-01
6.099999999994452082e-01,3.931468016932688769e-01,5.369205098773056628e-01
6.149999999994406608e-01,3.927118030922874259e-01,5.356225953336606338e-01
6.199999999994361133e-01,3.922730353621761146e-01,5.343153487324883155e-01
6.249999999994315658e-01,3.918305819983377569e-01,5.329990405177086332e-01
6.299999999994270183e-01,3.913845281154521571e-01,5.316739457726176177e-01
6.349999999994224709e-01,3.909349604173930071e-01,5.303403441547116515e-01
6.399999999994179234e-01,3.904819671675410220e-01,5.289985198305882097e-01
6.449999999994133759e-01,3.900256381595275657e-01,5.276487614109333091e-01
6.499999999994088284e-01,3.895660646884579470e-01,5.262913618856003284e-01
6.549999999994042810e-01,3.891033395226614067e-01,5.249266185587821987e-01
6.599999999993997335e-01,3.886375568759971588e-01,5.235548329842794057e-01
6.649999999993951860e-01,3.881688123807527369e-01,5.221763109008619175e-01
6.699999999993906385e-01,3.876972030611836595e-01,5.207913621677168203e-01
6.749999999993860911e-01,3.872228273077171767e-01,5.194003006999763361e-01
6.799999999993815436e-01,3.867457848518515706e-01,5.180034444043167818e-01
6.849999999993769961e-01,3.862661767417814862e-01,5.166011151146097102e-01
6.899999999993724487e-01,3.857841053187764380e-01,5.151936385276155717e-01
6.949999999993679012e-01,3.852996741943313097e-01,5.137813441386934743e-01
6.999999999993633537e-01,3.848129882281140501e-01,5.123645651775114995e-01
7.049999999993588062e-01,3.843241535067203341e-01,5.109436385437258199e-01
7.099999999993542588e-01,3.838332773232502326e-01,5.095189047426100792e-01
7.149999999993497113e-01,3.833404681577217143e-01,5.080907078205965099e-01
7.199999999993451638e-01,3.828458356583211430e-01,5.066593953006978124e-01
7.249999999993406163e-01,3.823494906234888857e-01,5.052253181177813746e-01
7.299999999993360689e-01,3.818515449848500221e-01,5.037888305536512012e-01
7.349999999993315214e-01,3.813521117909772218e-01,5.023502901719025804e-01
7.399999999993269739e-01,3.808513051919707459e-01,5.009100577525057441e-01
7.449999999993224264e-01,3.803492404248510206e-01,4.994684972260816647e-01
7.499999999993178790e-01,3.798460337997429659e-01,4.980259756078189159e-01
7.549999999993133315e-01,3.793418026868256576e-01,4.965828629309931297e-01
7.599999999993087840e-01,3.788366655040266706e-01,4.951395321800362570e-01
7.649999999993042366e-01,3.783307417054260768e-01,4.936963592231171649e-01
7.699999999992996891e-01,3.778241517703391783e-01,4.922537227441792784e-01
7.749999999992951416e-01,3.773170171930348427e-01,4.908120041743916362e-01
7.799999999992905941e-01,3.768094604730523600e-01,4.893715876229635109e-01
7.849999999992860467e-01,3.763016051060645850e-01,4.879328598072821821e-01
7.899999999992814992e-01,3.757935755752439544e-01,4.864962099823178510e-01
7.949999999992769517e-01,3.752854973430695962e-01,4.850620298692592258e-01
7.999999999992724042e-01,3.747774968435214626e-01,4.836307135833338711e-01
8.049999999992678568e-01,3.742697014746094175e-01,4.822026575607639143e-01
8.099999999992633093e-01,3.737622395911558981e-01,4.807782604848287455e-01
8.149999999992587618e-01,3.732552404977796945e-01,4.793579232109889121e-01
8.199999999992542143e-01,3.727488344420110122e-01,4.779420486910337385e-01
8.249999999992496669e-01,3.722431526074550523e-01,4.765310418962220851e-01
8.299999999992451194e-01,3.717383271069454320e-01,4.751253097393897118e-01
8.349999999992405719e-01,3.712344909756004063e-01,4.737252609959859972e-01
8.399999999992360245e-01,3.707317781637085585e-01,4.723313062240260818e-01
8.449999999992314770e-01,3.702303235293676886e-01,4.709438576829307888e-01
8.499999999992269295e-01,3.697302628307962968e-01,4.695633292512390033e-01
8.549999999992223820e-01,3.692317327182350062e-01,4.681901363431856256e-01
8.599999999992178346e-01,3.687348707253608193e-01,4.668246958241240030e-01
8.649999999992132871e-01,3.682398152601359942e-01,4.654674259247996160e-01
8.699999999992087396e-01,3.677467055950056629e-01,4.641187461544669657e-01
8.749999999992041921e-01,3.672556818563727510e-01,4.627790772128576591e-01
8.799999999991996447e-01,3.667668850132661529e-01,4.614488409010017445e-01
8.849999999991950972e-01,3.662804568651296666e-01,4.601284600309238915e-01
8.899999999991905497e-01,3.657965400286581903e-01,4.588183583342178018e-01
8.949999999991860022e-01,3.653152779236066294e-01,4.575189603695330454e-01
8.999999999991814548e-01,3.648368147575011267e-01,4.562306914289878113e-01
9.049999999991769073e-01,3.643612955091901640e-01,4.549539774435438777e-01
9.099999999991723598e-01,3.638888659111705337e-01,4.536892448873737216e-01
9.149999999991678123e-01,3.634196724306249515e-01,4.524369206812545730e-01
9.199999999991632649e-01,3.629538622491201294e-01,4.511974320950342121e-01
9.249999999991587174e-01,3.624915832409153493e-01,4.499712066492059237e-01
9.299999999991541699e-01,3.620329839498220292e-01,4.487586720156457876e-01
9.349999999991496225e-01,3.615782135645876916e-01,4.475602559175592132e-01
9.399999999991450750e-01,3.611274218927613688e-01,4.463763860286862339e-01
9.449999999991405275e-01,3.606807593330011996e-01,4.452074898718251794e-01
9.499999999991359800e-01,3.602383768458068958e-01,4.440539947167307933e-01
9.549999999991314326e-01,3.598004259226501578e-01,4.429163274774423620e-01
9.599999999991268851e-01,3.593670585534928796e-01,4.417949146091056378e-01
9.649999999991223376e-01,3.589384271926827630e-01,4.406901820043491180e-01
9.699999999991177901e-01,3.585146847232147382e-01,4.396025548892772972e-01
9.749999999991132427e-01,3.580959844193786212e-01,4.385324577191426765e-01
9.799999999991086952e-01,3.576824799077883421e-01,4.374803140737610896e-01
9.849999999991041477e-01,3.572743251268121756e-01,4.364465465527340715e-01
9.899999999990996002e-01,3.568716742844363909e-01,4.354315766705374458e-01
9.949999999990950528e-01,3.564746818145756446e-01,4.344358247515444083e-01
9.999999999990905053e-01,3.560835023318803527e-01,4.334597098250378422e-01
1.004999999999085958e+00,3.556982905850776810e-01,4.325036495202734810e-01
1.009999999999081410e+00,3.553192014088948358e-01,4.315680599616535384e-01
1.014999999999076863e+00,3.549463896746227753e-01,4.306533556640675942e-01
1.019999999999072315e+00,3.545800102393805164e-01,4.297599494284484178e-01
1.024999999999067768e+00,3.542202178941514790e-01,4.288882522376056272e-01
1.029999999999063220e+00,3.538671673106661419e-01,4.280386731523710964e-01
1.034999999999058673e+00,3.535210129872056739e-01,4.272116192081228947e-01
1.039999999999054126e+00,3.531819091934285670e-01,4.264074953117104050e-01
1.044999999999049578e+00,3.528500099142958257e-01,4.256267041388361871e-01
1.049999999999045031e+00,3.525254687932032893e-01,4.248696460319275059e-01
1.054999999999040483e+00,3.522084390744288362e-01,4.241367188985315506e-01
1.059999999999035936e+00,3.518990735449963325e-01,4.234283181102673210e-01
1.064999999999031388e+00,3.515975244760673468e-01,4.227448364023626559e-01
1.069999999999026841e+00,3.513039435639951358e-01,4.220866637738022176e-01
1.074999999999022293e+00,3.510184818711532539e-01,4.214541873881080258e-01
1.079999999999017746e+00,3.507412897666688512e-01,4.208477914747751902e-01
1.084999999999013198e+00,3.504725168671973812e-01,4.202678572313764960e-01
1.089999999999008651e+00,3.502123119778718374e-01,4.197147627263518865e-01
1.094999999999004103e+00,3.499608230335664594e-01,4.191888828024981639e-01
1.099999999998999556e+00,3.497181970406217366e-01,4.186905889811624037e-01
1.104999999998995008e+00,3.494845800191747620e-01,4.182202493671554056e-01
1.109999999998990461e+00,3.492601169462449806e-01,4.177782285543857888e-01
1.114999999998985913e+00,3.490449516997228829e-01,4.173648875322241159e-01
1.119999999998981366e+00,3.488392270034229581e-01,4.169805835926000404e-01
1.124999999998976818e+00,3.486430843733517859e-01,4.166256702378370314e-01
1.129999999998972271e+00,3.484566640653450897e-01,4.163004970892322798e-01
1.134999999998967724e+00,3.482801050242388397e-01,4.160054097963795106e-01
1.139999999998963176e+00,3.481135448347258965e-01,4.157407499472466905e-01
1.144999999998958629e+00,3.479571196740631200e-01,4.155068549790126853e-01
1.149999999998954081e+00,3.478109642667828183e-01,4.153040580896704137e-01
1.154999999998949534e+00,3.476752118415700199e-01,4.151326881504086019e-01
1.159999999998944986e+00,3.475499940904617224e-01,4.149930696187833501e-01
1.164999999998940439e+00,3.474354411305260459e-01,4.148855224526974972e-01
1.169999999998935891e+00,3.473316814681748910e-01,4.148103620252084900e-01
1.174999999998931344e+00,3.472388419662615355e-01,4.147678990401841848e-01
1.179999999998926796e+00,3.471570478141186022e-01,4.147584394488414428e-01
1.184999999998922249e+00,3.470864225006728421e-01,4.147822843671967186e-01
1.189999999998917701e+00,3.470270877907946083e-01,4.148397299944698302e-01
1.194999999998913154e+00,3.469791637050105848e-01,4.149310675324861530e-01
1.199999999998908606e+00,3.469427685027180464e-01,4.150565831061291955e-01
1.204999999998904059e+00,3.469180186690324352e-01,4.152165576849008444e-01
1.209999999998899511e+00,3.469050289053878244e-01,4.154112670056581691e-01
1.214999999998894964e+00,3.469039121240171664e-01,4.156409814965974503e-01
1.219999999998890416e+00,3.469147794464121359e-01,4.159059662025674786e-01
1.224999999998885869e+00,3.469377402058725912e-01,4.162064807118047161e-01
1.229999999998881322e+00,3.469729019542406312e-01,4.165427790841840228e-01
1.234999999998876774e+00,3.470203704729056260e-01,4.169151097810946949e-01
1.239999999998872227e+00,3.470802497881470550e-01,4.173237155970559997e-01
1.244999999998867679e+00,3.471526421908979199e-01,4.177688335931966646e-01
1.249999999998863132e+00,3.472376482609709214e-01,4.182506950327303796e-01
1.254999999998858584e+00,3.473353668957838702e-01,4.187695253185687028e-01
1.259999999998854037e+00,3.474458953436306841e-01,4.193255439332215229e-01
1.264999999998849489e+00,3.475693292414986368e-01,4.199189643811403472e-01
1.269999999998844942e+00,3.477057626574289739e-01,4.205499941336719449e-01
1.274999999998840394e+00,3.478552881374156192e-01,4.212188345767923225e-01
1.279999999998835847e+00,3.480179967567978427e-01,4.219256809618024961e-01
1.284999999998831299e+00,3.481939781760960972e-01,4.226707223591620877e-01
1.289999999998826752e+00,3.483833207012181354e-01,4.234541416156593630e-01
1.294999999998822204e+00,3.485861113479420403e-01,4.242761153151026754e-01
1.299999999998817657e+00,3.488024359105637573e-01,4.251368137427299354e-01
1.304999999998813109e+00,3.490323790345638000e-01,4.260364008535312830e-01
1.309999999998808562e+00,3.492760242931328696e-01,4.269750342446783087e-01
1.314999999998804014e+00,3.495334542673695366e-01,4.279528651322553889e-01
1.319999999998799467e+00,3.498047506299308829e-01,4.289700383324751565e-01
1.324999999998794920e+00,3.500899942318874691e-01,4.300266922475671771e-01
1.329999999998790372e+00,3.503892651925145652e-01,4.311229588565059778e-01
1.334999999998785825e+00,3.507026429917121102e-01,4.322589637107447924e-01
1.339999999998781277e+00,3.510302065647090686e-01,4.334348259350973565e-01
1.344999999998776730e+00,3.513720343986848071e-01,4.346506582339085267e-01
1.349999999998772182e+00,3.517282046309027077e-01,4.359065669026112033e-01
1.354999999998767635e+00,3.520987951479080946e-01,4.372026518447698629e-01
1.359999999998763087e+00,3.524838836853083079e-01,4.385390065946631610e-01
1.364999999998758540e+00,3.528835479276224429e-01,4.399157183454421305e-01
1.369999999998753992e+00,3.532978656076394275e-01,4.413328679828530943e-01
1.374999999998749445e+00,3.537269146046824186e-01,4.427905301244916547e-01
1.379999999998744897e+00,3.541707730411475796e-01,4.442887731644967753e-01
1.384999999998740350e+00,3.546295193766330067e-01,4.458276593235515062e-01
1.389999999998735802e+00,3.551032324989314426e-01,4.474072447040151612e-01
1.394999999998731255e+00,3.555919918111346556e-01,4.490275793499368673e-01
1.399999999998726707e+00,3.560958773140328049e-01,4.506887073116575548e-01
1.404999999998722160e+00,3.566149696829682414e-01,4.523906667146305183e-01
1.409999999998717612e+00,3.571493503382532908e-01,4.541334898320273927e-01
1.414999999998713065e+00,3.576991015082237046e-01,4.559172031606150144e-01
1.419999999998708518e+00,3.582643062839693249e-01,4.577418274993140246e-01
1.424999999998703970e+00,3.588450486647294380e-01,4.596073780297689759e-01
1.429999999998699423e+00,3.594414135929190901e-01,4.615138643981636646e-01
1.434999999998694875e+00,3.600534869777223257e-01,4.634612907974290374e-01
1.439999999998690328e+00,3.606813557061439579e-01,4.654496560488952106e-01
1.444999999998685780e+00,3.613251076404007667e-01,4.674789536823461544e-01
1.449999999998681233e+00,3.619848316005065958e-01,4.695491720133189162e-01
1.454999999998676685e+00,3.626606173308885572e-01,4.716602942164054291e-01
1.459999999998672138e+00,3.633525554498519550e-01,4.738122983932008814e-01
1.464999999998667590e+00,3.640607373807236979e-01,4.760051576334374257e-01
1.469999999998663043e+00,3.647852552634927581e-01,4.782388400677433649e-01
1.474999999998658495e+00,3.655262018457686723e-01,4.805133089103650890e-01
1.479999999998653948e+00,3.662836703519080639e-01,4.828285224900826789e-01
1.484999999998649400e+00,3.670577543291838052e-01,4.851844342674647148e-01
1.489999999998644853e+00,3.678485474698932056e-01,4.875809928365106849e-01
1.494999999998640305e+00,3.686561434083547306e-01,4.900181419086491741e-01
1.499999999998635758e+00,3.694806354918032665e-01,4.924958202769814664e-01
1.504999999998631210e+00,3.703221165242558954e-01,4.950139617586040708e-01
1.509999999998626663e+00,3.711806784824964733e-01,4.975724951127800111e-01
1.514999999998622116e+00,3.720564122034256127e-01,5.001713439326985755e-01
1.519999999998617568e+00,3.729494070421381369e-01,5.028104265085361346e-01
1.524999999998613021e+00,3.738597505001987620e-01,5.054896556595271928e-01
1.529999999998608473e+00,3.747875278237193797e-01,5.082089385327737130e-01
1.534999999998603926e+00,3.757328215710234454e-01,5.109681763665486764e-01
1.539999999998599378e+00,3.766957111498187016e-01,5.137672642159246683e-01
1.544999999998594831e+00,3.776762723239933672e-01,5.166060906386364948e-01
1.549999999998590283e+00,3.786745766903672483e-01,5.194845373392095178e-01
1.554999999998585736e+00,3.796906911259268491e-01,5.224024787695344951e-01
1.559999999998581188e+00,3.807246772063127005e-01,5.253597816842432433e-01
1.564999999998576641e+00,3.817765905965778139e-01,5.283563046494593740e-01
1.569999999998572093e+00,3.828464804154910195e-01,5.313918975037553727e-01
1.574999999998567546e+00,3.839343885749474938e-01,5.344664007704107433e-01
1.579999999998562998e+00,3.850403490963253406e-01,5.375796450204184396e-01
1.584999999998558451e+00,3.861643874059194625e-01,5.407314501860299716e-01
1.589999999998553903e+00,3.873065196119104825e-01,5.439216248250395846e-01
1.594999999998549356e+00,3.884667517656305580e-01,5.471499653364315652e-01
1.599999999998544808e+00,3.896450791101916944e-01,5.504162551285077809e-01
1.604999999998540261e+00,3.908414853198804995e-01,5.537202637411062778e-01
1.609999999998535714e+00,3.920559417340261921e-01,5.570617459240621017e-01
1.614999999998531166e+00,3.932884065893607062e-01,5.604404406746343881e-01
1.619999999998526619e+00,3.945388242551907676e-01,5.638560702372138467e-01
1.624999999998522071e+00,3.958071244759737706e-01,5.673083390692417183e-01
1.629999999998517524e+00,3.970932216261672254e-01,5.707969327778908974e-01
1.634999999998512976e+00,3.983970139824603018e-01,5.743215170326980701e-01
1.639999999998508429e+00,3.997183830186956666e-01,5.778817364599754258e-01
1.644999999998503881e+00,4.010571927289763305e-01,5.814772135254480112e-01
1.649999999998499334e+00,4.024132889845871142e-01,5.851075474121832931e-01
1.654999999998494786e+00,4.037873610402582525e-01,5.887693897061229142e-01
1.659999999998490239e+00,4.051811219833457711e-01,5.924528199304937015e-01
1.664999999998485691e+00,4.065906862215508677e-01,5.961582296418326266e-01
1.669999999998481144e+00,4.080146586678564113e-01,5.998867829973441035e-01
1.674999999998476596e+00,4.094540454084349412e-01,6.036391540020070723e-01
1.679999999998472049e+00,4.109088272319627033e-01,6.074159969251120561e-01
1.684999999998467501e+00,4.123782093830077322e-01,6.112180330723132604e-01
1.689999999998462954e+00,4.138618114820866722e-01,6.150458864249934710e-01
1.694999999998458406e+00,4.153594708394314772e-01,6.189001178988436935e-01
1.699999999998453859e+00,4.168708432169857536e-01,6.227812898296625210e-01
1.704999999998449312e+00,4.183955169991083745e-01,6.266899330040258675e-01
1.709999999998444764e+00,4.199331406621460427e-01,6.306265171352599674e-01
1.714999999998440217e+00,4.214833630299713585e-01,6.345914633223904699e-01
1.719999999998435669e+00,4.230457925593134050e-01,6.385851512375527728e-01
1.724999999998431122e+00,4.246200235882457430e-01,6.426079098219759089e-01
1.729999999998426574e+00,4.262056469337563991e-01,6.466600110511230293e-01
1.734999999998422027e+00,4.278022374463676947e-01,6.507416694447016869e-01
1.739999999998417479e+00,4.294093505380423559e-01,6.548530398046148449e-01
1.744999999998412932e+00,4.310265264167848498e-01,6.589942129649472013e-01
1.749999999998408384e+00,4.326532900877089194e-01,6.631652123621101236e-01
1.754999999998403837e+00,4.342891491452259278e-01,6.673659912031846275e-01
1.759999999998399289e+00,4.359335936440099646e-01,6.715964292655486334e-01
1.764999999998394742e+00,4.375860967254872613e-01,6.758563295874112642e-01
1.769999999998390194e+00,4.392461145469878647e-01,6.801454154247671413e-01
1.774999999998385647e+00,4.409130862252964578e-01,6.844633273721643096e-01
1.779999999998381099e+00,4.425864342639284632e-01,6.888096205709175468e-01
1.784999999998376552e+00,4.442645243370019204e-01,6.931826305931102494e-01
1.789999999998372004e+00,4.459469688465408366e-01,6.975712098597925959e-01
1.794999999998367457e+00,4.476457130244675398e-01,7.019304506562029644e-01
1.799999999998362910e+00,4.493153799629744372e-01,7.062777415693275440e-01
