5.700000000124418875e-01,5.457788252024140530e-01,4.723188336059144232e-01
5.750000000125510269e-01,5.486013048777294010e-01,4.694488342322389318e-01
5.800000000126601662e-01,5.514453516450750215e-01,4.665565742739222754e-01
5.850000000127693056e-01,5.543105923136348867e-01,4.636428568304521436e-01
5.900000000128784450e-01,5.571966581412107766e-01,4.607084796970845053e-01
5.950000000129875843e-01,5.601031815905731515e-01,4.577542703310961691e-01
6.000000000130967237e-01,5.630298016436853237e-01,4.547810613057081119e-01
6.050000000132058631e-01,5.659761622286849647e-01,4.517896917172006810e-01
6.100000000133150024e-01,5.689419086772473655e-01,4.487810126332862914e-01
6.150000000134241418e-01,5.719266898416995870e-01,4.457558838543050350e-01
6.200000000135332812e-01,5.749301586831769839e-01,4.427151712195173672e-01
6.250000000136424205e-01,5.779519705695320697e-01,4.396597468441012513e-01
6.300000000137515599e-01,5.809917826807671215e-01,4.365904885599412588e-01
6.350000000138606993e-01,5.840492540179191838e-01,4.335082785122781335e-01
6.400000000139698386e-01,5.871240447638823579e-01,4.304140022314967284e-01
6.450000000140789780e-01,5.902158154396672796e-01,4.273085479348444071e-01
6.500000000141881173e-01,5.933242262483514606e-01,4.241928056527125568e-01
6.550000000142972567e-01,5.964489363783814779e-01,4.210676663515294238e-01
6.600000000144063961e-01,5.995896031707453888e-01,4.179340211663797877e-01
6.650000000145155354e-01,6.027458812547037414e-01,4.147927606667408118e-01
6.700000000146246748e-01,6.059174216751651576e-01,4.116447741358483237e-01
6.750000000147338142e-01,6.091038709794571737e-01,4.084909488986440684e-01
6.800000000148429535e-01,6.123048702698322687e-01,4.053321697025183967e-01
6.850000000149520929e-01,6.155200542411030096e-01,4.021693181415847418e-01
6.900000000150612323e-01,6.187490502078618615e-01,3.990032721279318517e-01
6.950000000151703716e-01,6.219914771243849616e-01,3.958349054149944424e-01
7.000000000152795110e-01,6.252469446060252567e-01,3.926650871728882830e-01
7.050000000153886504e-01,6.285150519606950148e-01,3.894946816153713742e-01
7.100000000154977897e-01,6.317953872373899271e-01,3.863245476793466526e-01
7.150000000156069291e-01,6.350875262992184966e-01,3.831555387570312332e-01
7.200000000157160684e-01,6.383910319289225477e-01,3.799885024799953825e-01
7.250000000158252078e-01,6.417054529745573888e-01,3.768242805541021090e-01
7.300000000159343472e-01,6.450303235427179427e-01,3.736637086441207956e-01
7.350000000160434865e-01,6.483651622465975706e-01,3.705076163062838712e-01
7.400000000161526259e-01,6.517094715159101881e-01,3.673568269666721564e-01
7.450000000162617653e-01,6.550627369752977103e-01,3.642121579430044331e-01
7.500000000163709046e-01,6.584244268974197567e-01,3.610744205070876012e-01
7.550000000164800440e-01,6.617939917364464852e-01,3.579444199848761943e-01
7.600000000165891834e-01,6.651708637471250851e-01,3.548229558908115866e-01
7.650000000166983227e-01,6.685544566939495281e-01,3.517108220929198170e-01
7.700000000168074621e-01,6.719441656543182484e-01,3.486088070049245258e-01
7.750000000169166015e-01,6.753393669188475501e-01,3.455176938014812293e-01
7.800000000170257408e-01,6.787394179912354941e-01,3.424382606525506745e-01
7.850000000171348802e-01,6.821436576893122883e-01,3.393712809728288149e-01
7.900000000172440195e-01,6.855514063480853126e-01,3.363175236821397407e-01
7.950000000173531589e-01,6.889619661247596838e-01,3.332777534727193736e-01
8.000000000174622983e-01,6.923746214049020242e-01,3.302527310793568760e-01
8.050000000175714376e-01,6.957886393080622289e-01,3.272432135484810711e-01
8.100000000176805770e-01,6.992032702903836494e-01,3.242499545024040697e-01
8.150000000177897164e-01,7.026177488409145466e-01,3.212737043951178206e-01
8.200000000178988557e-01,7.060312942675904813e-01,3.183152107562535194e-01
8.250000000180079951e-01,7.094431115681276712e-01,3.153752184200568354e-01
8.300000000181171345e-01,7.128523923804143125e-01,3.124544697365046475e-01
8.350000000182262738e-01,7.162583160063452636e-01,3.095537047619993376e-01
8.400000000183354132e-01,7.196600505025273486e-01,3.066736614273833372e-01
8.450000000184445526e-01,7.230567538307812736e-01,3.038150756813626785e-01
8.500000000185536919e-01,7.264475750609681315e-01,3.009786816077776317e-01
8.550000000186628313e-01,7.298316556183350734e-01,2.981652115155277727e-01
8.600000000187719706e-01,7.332081305673414651e-01,2.953753960002913903e-01
8.650000000188811100e-01,7.365761299237476578e-01,2.926099639775748829e-01
8.700000000189902494e-01,7.399347799866727859e-01,2.898696426869590281e-01
8.750000000190993887e-01,7.432832046823343308e-01,2.871551576677632278e-01
8.800000000192085281e-01,7.466205269112581311e-01,2.844672327066767314e-01
8.850000000193176675e-01,7.499458698909038379e-01,2.818065897582170409e-01
8.900000000194268068e-01,7.532583584858819625e-01,2.791739488391793977e-01
8.950000000195359462e-01,7.565571205182434200e-01,2.765700278984947191e-01
9.000000000196450856e-01,7.598412880506747458e-01,2.739955426641611513e-01
9.050000000197542249e-01,7.631099986358541587e-01,2.714512064691341764e-01
9.100000000198633643e-01,7.663623965256769477e-01,2.689377300582329045e-01
9.150000000199725037e-01,7.695976338345814627e-01,2.664558213782887708e-01
9.200000000200816430e-01,7.728148716517284633e-01,2.640061853538614445e-01
9.250000000201907824e-01,7.760132810973534578e-01,2.615895236509668820e-01
9.300000000202999217e-01,7.791920443192029699e-01,2.592065344312930453e-01
9.350000000204090611e-01,7.823503554255395454e-01,2.568579120994294307e-01
9.400000000205182005e-01,7.854874213518030501e-01,2.545443470456272284e-01
9.450000000206273398e-01,7.886024626586020103e-01,2.522665253865782331e-01
9.500000000207364792e-01,7.916947142592851705e-01,2.500251287066571626e-01
9.550000000208456186e-01,7.947634260758966729e-01,2.478208338019863843e-01
9.600000000209547579e-01,7.978078636228604914e-01,2.456543124295992586e-01
9.650000000210638973e-01,8.008273085182439077e-01,2.435262310638499073e-01
9.700000000211730367e-01,8.038210589229365377e-01,2.414372506620866554e-01
9.750000000212821760e-01,8.067884299085025246e-01,2.393880264414843806e-01
9.800000000213913154e-01,8.097287537548886194e-01,2.373792076687475938e-01
9.850000000215004547e-01,8.126413801795283609e-01,2.354114374642553575e-01
9.900000000216095941e-01,8.155256764996987595e-01,2.334853526220432296e-01
9.950000000217187335e-01,8.183810277302830949e-01,2.316015834468462264e-01
1.000000000021827873e+00,8.212068366193273627e-01,2.297607536092620140e-01
1.005000000021937012e+00,8.240025236239744144e-01,2.279634800199211164e-01
1.010000000022046152e+00,8.267675268295355817e-01,2.262103727233775730e-01
1.015000000022155291e+00,8.295013018145735995e-01,2.245020348122852560e-01
1.020000000022264430e+00,8.322033214649576793e-01,2.228390623622539535e-01
1.025000000022373570e+00,8.348730757399107638e-01,2.212220443876514731e-01
1.030000000022482709e+00,8.375100713930953011e-01,2.196515628184507185e-01
1.035000000022591848e+00,8.401138316517674509e-01,2.181281924981164078e-01
1.040000000022700988e+00,8.426838958570017635e-01,2.166525012023929053e-01
1.045000000022810127e+00,8.452198190679404144e-01,2.152250496787398437e-01
1.050000000022919266e+00,8.477211716329385860e-01,2.138463917060713371e-01
1.055000000023028406e+00,8.501875387303838849e-01,2.125170741743565572e-01
1.060000000023137545e+00,8.526185198818615474e-01,2.112376371835622546e-01
1.065000000023246685e+00,8.550137284402219429e-01,2.100086141613441426e-01
1.070000000023355824e+00,8.573727910549706621e-01,2.088305319988364717e-01
1.075000000023464963e+00,8.596953471172678052e-01,2.077039112038258084e-01
1.080000000023574103e+00,8.619810481866794216e-01,2.066292660705733308e-01
1.085000000023683242e+00,8.642295574016845006e-01,2.056071048654788957e-01
1.090000000023792381e+00,8.664405488757916940e-01,2.046379300277802460e-01
1.095000000023901521e+00,8.686137070809705207e-01,2.037222383844427553e-01
1.100000000024010660e+00,8.707487262199716804e-01,2.028605213783711003e-01
1.105000000024119799e+00,8.728453095889541213e-01,2.020532653090744146e-01
1.110000000024228939e+00,8.749031689317180449e-01,2.013009515849051023e-01
1.115000000024338078e+00,8.769220237867045853e-01,2.006040569859650624e-01
1.120000000024447218e+00,8.789016008278021097e-01,1.999630539367944215e-01
1.125000000024556357e+00,8.808416331998796256e-01,1.993784107879427447e-01
1.130000000024665496e+00,8.827418598498630864e-01,1.988505921055313541e-01
1.135000000024774636e+00,8.846020248540689135e-01,1.983800589679037552e-01
1.140000000024883775e+00,8.864218767424127954e-01,1.979672692684761315e-01
1.145000000024992914e+00,8.882011678200266713e-01,1.976126780238935954e-01
1.150000000025102054e+00,8.899396534867424213e-01,1.973167376866030442e-01
1.155000000025211193e+00,8.916370915548311737e-01,1.970798984609520854e-01
1.160000000025320332e+00,8.932932415653225267e-01,1.969026086219226035e-01
1.165000000025429472e+00,8.949078641031787962e-01,1.967853148356128734e-01
1.170000000025538611e+00,8.964807201115492230e-01,1.967284624805664683e-01
1.175000000025647751e+00,8.980115702052983151e-01,1.967324959690516517e-01
1.180000000025756890e+00,8.995001739839562083e-01,1.967978590673929995e-01
1.185000000025866029e+00,9.009462893442380382e-01,1.969249952144227489e-01
1.190000000025975169e+00,9.023496717922269150e-01,1.971143478371450430e-01
1.195000000026084308e+00,9.037100737553415142e-01,1.973663606626608336e-01
1.200000000026193447e+00,9.050272438941725506e-01,1.976814780254022019e-01
1.205000000026302587e+00,9.063009264142841692e-01,1.980601451687079295e-01
1.210000000026411726e+00,9.075308603780826155e-01,1.985028085397302355e-01
1.215000000026520866e+00,9.087167790168561021e-01,1.990099160766765629e-01
1.220000000026630005e+00,9.098584090431129923e-01,1.995819174873179613e-01
1.225000000026739144e+00,9.109554699633565233e-01,2.002192645177060804e-01
1.230000000026848284e+00,9.120076733914578293e-01,2.009224112099855797e-01
1.235000000026957423e+00,9.130147223628292119e-01,2.016918141481545135e-01
1.240000000027066562e+00,9.139763106496100464e-01,2.025279326905998767e-01
1.245000000027175702e+00,9.148921220771289997e-01,2.034312291881800183e-01
1.250000000027284841e+00,9.157618284292325939e-01,2.044021655475279087e-01
1.255000000027393980e+00,9.165850971137982084e-01,2.054412262428168823e-01
1.260000000027503120e+00,9.173615705758693117e-01,2.065488596537655708e-01
1.265000000027612259e+00,9.180908893353280087e-01,2.077255552515147041e-01
1.270000000027721399e+00,9.187726779311411462e-01,2.089717967959377476e-01
1.275000000027830538e+00,9.194065460330561601e-01,2.102880619635514314e-01
1.280000000027939677e+00,9.199920885538046544e-01,2.116748382902792491e-01
1.285000000028048817e+00,9.205288851828368202e-01,2.131326202764270705e-01
1.290000000028157956e+00,9.210165000542874791e-01,2.146619036884604148e-01
1.295000000028267095e+00,9.214544806454206816e-01,2.162631876913465589e-01
1.300000000028376235e+00,9.218423569071552137e-01,2.179369766951595455e-01
1.305000000028485374e+00,9.221796409424415364e-01,2.196837791479400170e-01
1.310000000028594513e+00,9.224658264739271640e-01,2.215041068759760479e-01
1.315000000028703653e+00,9.227003880743230857e-01,2.233984754650130966e-01
1.320000000028812792e+00,9.228827805498850401e-01,2.253674042104642228e-01
1.325000000028921932e+00,9.230124384322940800e-01,2.274114156685217991e-01
1.330000000029031071e+00,9.230887754112112598e-01,2.295310353655554692e-01
1.335000000029140210e+00,9.231111837530903141e-01,2.317267915668272948e-01
1.340000000029249350e+00,9.230790337743446372e-01,2.339992149019207712e-01
1.345000000029358489e+00,9.229916733436104304e-01,2.363488379100860959e-01
1.350000000029467628e+00,9.228484273915747993e-01,2.387761945692447596e-01
1.355000000029576768e+00,9.226485974448576100e-01,2.412818197711237844e-01
1.360000000029685907e+00,9.223914611940710051e-01,2.438662487192269079e-01
1.365000000029795046e+00,9.220762720920930855e-01,2.465300162625100877e-01
1.370000000029904186e+00,9.217022589832298829e-01,2.492736561669698925e-01
1.375000000030013325e+00,9.212686257692074276e-01,2.520977003151226858e-01
1.380000000030122465e+00,9.207745511157063856e-01,2.550026778289926632e-01
1.385000000030231604e+00,9.202191882017284330e-01,2.579891141159527113e-01
1.390000000030340743e+00,9.196016645154618807e-01,2.610575298340450101e-01
1.395000000030449883e+00,9.189210817010171617e-01,2.642084397723659106e-01
1.400000000030559022e+00,9.181765154601396750e-01,2.674423516432533066e-01
1.405000000030668161e+00,9.173670155131249393e-01,2.707597647832541421e-01
1.410000000030777301e+00,9.164916056236132036e-01,2.741611687594593394e-01
1.415000000030886440e+00,9.155492836922065614e-01,2.776470418778504423e-01
1.420000000030995579e+00,9.145390219240194796e-01,2.812178495905886533e-01
1.425000000031104719e+00,9.134597670755119081e-01,2.848740427993338153e-01
1.430000000031213858e+00,9.123104407862421272e-01,2.886160560517973539e-01
1.435000000031322998e+00,9.110899400013962035e-01,2.924443056289843801e-01
1.440000000031432137e+00,9.097971374911569820e-01,2.963591875209359294e-01
1.445000000031541276e+00,9.084308824732050258e-01,3.003610752890848445e-01
1.450000000031650416e+00,9.069900013448506382e-01,3.044503178137367705e-01
1.455000000031759555e+00,9.054732985314334348e-01,3.086272369257034298e-01
1.460000000031868694e+00,9.038795574578073477e-01,3.128921249216237155e-01
1.465000000031977834e+00,9.022075416498333000e-01,3.172452419631351939e-01
1.470000000032086973e+00,9.004559959728846152e-01,3.216868133607436175e-01
1.475000000032196112e+00,8.986236480144089711e-01,3.262170267440074323e-01
1.480000000032305252e+00,8.967092096176042526e-01,3.308360291204683890e-01
1.485000000032414391e+00,8.947113785730482771e-01,3.355439238269868341e-01
1.490000000032523531e+00,8.926288404754085803e-01,3.403407673774670461e-01
1.495000000032632670e+00,8.904602707516398041e-01,3.452265662128818358e-01
1.500000000032741809e+00,8.882043368670865524e-01,3.502012733603396821e-01
1.505000000032850949e+00,8.858597007156219227e-01,3.552647850091140702e-01
1.510000000032960088e+00,8.834250211994004731e-01,3.604169370130755889e-01
1.515000000033069227e+00,8.808989570032429439e-01,3.656575013304679267e-01
1.520000000033178367e+00,8.782801695681076160e-01,3.709861824133781072e-01
1.525000000033287506e+00,8.755673262673513424e-01,3.764026135608758428e-01
1.530000000033396645e+00,8.727591037885858993e-01,3.819063532514615500e-01
1.535000000033505785e+00,8.698541917229993814e-01,3.874968814721207466e-01
1.540000000033614924e+00,8.668428565928232299e-01,3.931720600273987398e-01
1.545000000033724064e+00,8.637223822785792260e-01,3.989168698028019433e-01
1.550000000033833203e+00,8.605185311667296055e-01,4.047091382961771622e-01
1.555000000033942342e+00,8.572328306734631198e-01,4.105518306412798690e-01
1.560000000034051482e+00,8.538567396258328612e-01,4.164555005768904583e-01
1.565000000034160621e+00,8.503900899526886104e-01,4.224207099353500250e-01
1.570000000034269760e+00,8.468346974529301630e-01,4.284461023889101772e-01
1.575000000034378900e+00,8.431892481255283123e-01,4.345335203266672552e-01
1.580000000034488039e+00,8.394522283858534273e-01,4.406844575838260170e-01
1.585000000034597178e+00,8.356232504267926409e-01,4.468988556502846987e-01
1.590000000034706318e+00,8.317018350693005102e-01,4.531765839434375720e-01
1.595000000034815457e+00,8.274926712205805668e-01,4.594808158258846253e-01
1.600000000034924597e+00,8.234526635895185187e-01,4.655706625549244082e-01
1.605000000035033736e+00,8.194868577898035689e-01,4.715892240029371241e-01
1.610000000035142875e+00,8.154128641879998529e-01,4.777203839297471388e-01
1.615000000035252015e+00,8.112239615895464606e-01,4.839466282004009079e-01
1.620000000035361154e+00,8.069699736176039195e-01,4.902117934853283399e-01
1.625000000035470293e+00,8.026587113887815317e-01,4.965159598277939512e-01
1.630000000035579433e+00,7.982763888324228008e-01,5.028745457238968930e-01
1.635000000035688572e+00,7.938188534690109321e-01,5.092878630681796359e-01
1.640000000035797711e+00,7.892891313108985063e-01,5.157509758783306308e-01
1.645000000035906851e+00,7.846881745812596121e-01,5.222625796341895388e-01
1.650000000036015990e+00,7.800146986714086017e-01,5.288227549627652069e-01
1.655000000036125130e+00,7.752678193911485272e-01,5.354306062225642204e-01
1.660000000036234269e+00,7.704473675317843329e-01,5.420847258857188766e-01
1.665000000036343408e+00,7.655531946000266874e-01,5.487837528779337948e-01
1.670000000036452548e+00,7.605850709828145817e-01,5.555264094638270311e-01
1.675000000036561687e+00,7.555425170560149395e-01,5.623107098031014939e-01
1.680000000036670826e+00,7.504256176832433400e-01,5.691357788485569280e-01
1.685000000036779966e+00,7.452342470866964996e-01,5.759993930633312553e-01
1.690000000036889105e+00,7.399683560353724765e-01,5.828996338340853844e-01
1.695000000036998244e+00,7.346279461398089738e-01,5.898347645957203733e-01
1.700000000037107384e+00,7.292131691956046380e-01,5.968027261035760977e-01
1.705000000037216523e+00,7.237242739529712310e-01,6.038012973784387949e-01
1.710000000037325663e+00,7.181615528322867759e-01,6.108282646841830532e-01
1.715000000037434802e+00,7.125253864450115104e-01,6.178813392769511026e-01
1.720000000037543941e+00,7.068162741920684944e-01,6.249581118581730710e-01
1.725000000037653081e+00,7.010348194129989441e-01,6.320560952594002080e-01
1.730000000037762220e+00,6.951817235526881467e-01,6.391727428643277920e-01
1.735000000037871359e+00,6.892577979719414216e-01,6.463054389071924977e-01
1.740000000037980499e+00,6.832701481138669930e-01,6.534360145200955872e-01
1.745000000038089638e+00,6.772705781032313244e-01,6.604917986925100681e-01
1.750000000038198777e+00,6.712498086224462090e-01,6.674672122228975102e-01
1.755000000038307917e+00,6.651848255802633725e-01,6.743671359012041178e-01
1.760000000038417056e+00,6.590609283268424878e-01,6.811950561651807234e-01
1.765000000038526196e+00,6.528747998262437457e-01,6.879517228585120270e-01
1.770000000038635335e+00,6.466295915851840714e-01,6.946365446082672923e-01
1.775000000038744474e+00,6.403300170834825833e-01,7.012486547358082190e-01
1.780000000038853614e+00,6.339802545183013116e-01,7.077872900378588961e-01
1.785000000038962753e+00,6.275838318492892309e-01,7.142518544709128836e-01
1.790000000039071892e+00,6.211451365102064193e-01,7.206421351703493627e-01
1.795000000039181032e+00,6.146715129408755196e-01,7.269594466662694376e-01
