5.700000000124418875e-01,5.096843352312347974e-01,4.816274664077164758e-01
5.750000000125510269e-01,5.117168857850036279e-01,4.789315367886600172e-01
5.800000000126601662e-01,5.137635848989487997e-01,4.762124626167522079e-01
5.850000000127693056e-01,5.158241005889654396e-01,4.734709136921402828e-01
5.900000000128784450e-01,5.178981046288078094e-01,4.707075750409437376e-01
5.950000000129875843e-01,5.199852729107449223e-01,4.679231463860060170e-01
6.000000000130967237e-01,5.220852857805393654e-01,4.651183415930552068e-01
6.050000000132058631e-01,5.241978283448607279e-01,4.622938880935204553e-01
6.100000000133150024e-01,5.263225907492977695e-01,4.594505262854035044e-01
6.150000000134241418e-01,5.284592684252167327e-01,4.565890089137364938e-01
6.200000000135332812e-01,5.306075623038002398e-01,4.537101004322919851e-01
6.250000000136424205e-01,5.327671789957030279e-01,4.508145763483465407e-01
6.300000000137515599e-01,5.349378309348800098e-01,4.479032225524096633e-01
6.350000000138606993e-01,5.371192364852835910e-01,4.449768346349503578e-01
6.400000000139698386e-01,5.393111200092559621e-01,4.420362171922460615e-01
6.450000000140789780e-01,5.415132118966107244e-01,4.390821831235841022e-01
6.500000000141881173e-01,5.437252485535750690e-01,4.361155529221033000e-01
6.550000000142972567e-01,5.459469723509312589e-01,4.331371539616528654e-01
6.600000000144063961e-01,5.481781315308990044e-01,4.301478197820863825e-01
6.650000000145155354e-01,5.504184800725151483e-01,4.271483893754423056e-01
6.700000000146246748e-01,5.526677775154539285e-01,4.241397064755015878e-01
6.750000000147338142e-01,5.549257887424795532e-01,4.211226188532047887e-01
6.800000000148429535e-01,5.571922837209329904e-01,4.180979776204206133e-01
6.850000000149520929e-01,5.594670372038986761e-01,4.150666365445130901e-01
6.900000000150612323e-01,5.617498283919206692e-01,4.120294513761392219e-01
6.950000000151703716e-01,5.640404405563975709e-01,4.089872791926311146e-01
7.000000000152795110e-01,5.663386606260094602e-01,4.059409777592525304e-01
7.050000000153886504e-01,5.686442787377644636e-01,4.028914049105459250e-01
7.100000000154977897e-01,5.709570877545072642e-01,3.998394179538540261e-01
7.150000000156069291e-01,5.732768827509578946e-01,3.967858730970033609e-01
7.200000000157160684e-01,5.756034604705512203e-01,3.937316249020029746e-01
7.250000000158252078e-01,5.779366187555963208e-01,3.906775257664595880e-01
7.300000000159343472e-01,5.802761559534701519e-01,3.876244254342440243e-01
7.350000000160434865e-01,5.826218703017325140e-01,3.845731705368037323e-01
7.400000000161526259e-01,5.849735592952634011e-01,3.815246041663025167e-01
7.450000000162617653e-01,5.873310190386681340e-01,3.784795654816026089e-01
7.500000000163709046e-01,5.896940435873374575e-01,3.754388893478999845e-01
7.550000000164800440e-01,5.920624242806988846e-01,3.724034060106246047e-01
7.600000000165891834e-01,5.944359490712792793e-01,3.693739408040113137e-01
7.650000000166983227e-01,5.968144018532939299e-01,3.663513138945391212e-01
7.700000000168074621e-01,5.991975617945451971e-01,3.633363400592226622e-01
7.750000000169166015e-01,6.015852026754402448e-01,3.603298284985371192e-01
7.800000000170257408e-01,6.039770922389463559e-01,3.573325826835491714e-01
7.850000000171348802e-01,6.063729915553026650e-01,3.543454002366185351e-01
7.900000000172440195e-01,6.087726544052560751e-01,3.513690728448439771e-01
7.950000000173531589e-01,6.111758266855137345e-01,3.484043862052368379e-01
8.000000000174622983e-01,6.135822458400316259e-01,3.454521200004179171e-01
8.050000000175714376e-01,6.159916403206046054e-01,3.425130479034730890e-01
8.100000000176805770e-01,6.184037290801046582e-01,3.395879376104374847e-01
8.150000000177897164e-01,6.208182211015278451e-01,3.366775508987265297e-01
8.200000000178988557e-01,6.232348149657995773e-01,3.337826437097183296e-01
8.250000000180079951e-01,6.256531984610798069e-01,3.309039662535567250e-01
8.300000000181171345e-01,6.280730482360646905e-01,3.280422631341572970e-01
8.350000000182262738e-01,6.304940294995029504e-01,3.251982734923066776e-01
8.400000000183354132e-01,6.329157957678651636e-01,3.223727311646895077e-01
8.450000000184445526e-01,6.353379886628102158e-01,3.195663648566268722e-01
8.500000000185536919e-01,6.377602377597691996e-01,3.167798983262724022e-01
8.550000000186628313e-01,6.401821604886407391e-01,3.140140505780225633e-01
8.600000000187719706e-01,6.426033620872569907e-01,3.112695360628856545e-01
8.650000000188811100e-01,6.450234356079377340e-01,3.085470648835950680e-01
8.700000000189902494e-01,6.474419619771009105e-01,3.058473430022889405e-01
8.750000000190993887e-01,6.498585101075563530e-01,3.031710724486420538e-01
8.800000000192085281e-01,6.522726370627635051e-01,3.005189515264188871e-01
8.850000000193176675e-01,6.546838882719923092e-01,2.978916750165004346e-01
8.900000000194268068e-01,6.570917977950069266e-01,2.952899343745572502e-01
8.950000000195359462e-01,6.594958886345687610e-01,2.927144179216459863e-01
9.000000000196450856e-01,6.618956730947510581e-01,2.901658110261570722e-01
9.050000000197542249e-01,6.642906531827756922e-01,2.876447962756736310e-01
9.100000000198633643e-01,6.666803210518157385e-01,2.851520536374515524e-01
9.150000000199725037e-01,6.690641594819627391e-01,2.826882606063984005e-01
9.200000000200816430e-01,6.714416423963390779e-01,2.802540923395768768e-01
9.250000000201907824e-01,6.738122354091368171e-01,2.778502217764527993e-01
9.300000000202999217e-01,6.761753964022028107e-01,2.754773197442427768e-01
9.350000000204090611e-01,6.785305761266449132e-01,2.731360550479161597e-01
9.400000000205182005e-01,6.808772188258314095e-01,2.708270945445623301e-01
9.450000000206273398e-01,6.832147628760651958e-01,2.685511032019901601e-01
9.500000000207364792e-01,6.855426414411728286e-01,2.663087441416100987e-01
9.550000000208456186e-01,6.878602831372218063e-01,2.641006786657841277e-01
9.600000000209547579e-01,6.901671127035889919e-01,2.619275662699841467e-01
9.650000000210638973e-01,6.924625516766392819e-01,2.597900646402380165e-01
9.700000000211730367e-01,6.947460190623385712e-01,2.576888296364741038e-01
9.750000000212821760e-01,6.970169320042114425e-01,2.556245152624814776e-01
9.800000000213913154e-01,6.992747064431715787e-01,2.535977736233286928e-01
9.850000000215004547e-01,7.015187577658840157e-01,2.516092548711604815e-01
9.900000000216095941e-01,7.037485014384857740e-01,2.496596071403809902e-01
9.950000000217187335e-01,7.059633536226501693e-01,2.477494764733044197e-01
1.000000000021827873e+00,7.081627317711881586e-01,2.458795067374005550e-01
1.005000000021937012e+00,7.103460552005770312e-01,2.440503395353050275e-01
1.010000000022046152e+00,7.125127456380205837e-01,2.422626141088045637e-01
1.015000000022155291e+00,7.146622277408747337e-01,2.405169672380067236e-01
1.020000000022264430e+00,7.167939295865101146e-01,2.388140331369112412e-01
1.025000000022373570e+00,7.189072831308993550e-01,2.371544433465949675e-01
1.030000000022482709e+00,7.210017246344790909e-01,2.355388266271969955e-01
1.035000000022591848e+00,7.230766950540532534e-01,2.339678088498582664e-01
1.040000000022700988e+00,7.251316403997530857e-01,2.324420128897208837e-01
1.045000000022810127e+00,7.271660120562888352e-01,2.309620585210575006e-01
1.050000000022919266e+00,7.291792670679576593e-01,2.295285623155193244e-01
1.055000000023028406e+00,7.311708683870888903e-01,2.281421375444365740e-01
1.060000000023137545e+00,7.331402850858108611e-01,2.268033940860281483e-01
1.065000000023246685e+00,7.350869925312196740e-01,2.255129383382924457e-01
1.070000000023355824e+00,7.370104725242206944e-01,2.242713731382660058e-01
1.075000000023464963e+00,7.389102134024770896e-01,2.230792976882606526e-01
1.080000000023574103e+00,7.407857101080682627e-01,2.219373074895771292e-01
1.085000000023683242e+00,7.426364642206001454e-01,2.208459942841084767e-01
1.090000000023792381e+00,7.444619839566462005e-01,2.198059460041644764e-01
1.095000000023901521e+00,7.462617841365115634e-01,2.188177467307299284e-01
1.100000000024010660e+00,7.480353861194228848e-01,2.178819766602894947e-01
1.105000000024119799e+00,7.497823177083392521e-01,2.169992120802554658e-01
1.110000000024228939e+00,7.515021130256451798e-01,2.161700253529424964e-01
1.115000000024338078e+00,7.531943123610710389e-01,2.153949849079375423e-01
1.120000000024447218e+00,7.548584619932243722e-01,2.146746552426337662e-01
1.125000000024556357e+00,7.564941139861655062e-01,2.140095969306139989e-01
1.130000000024665496e+00,7.581008259624888446e-01,2.134003666374723052e-01
1.135000000024774636e+00,7.596781608543944353e-01,2.128475171436088886e-01
1.140000000024883775e+00,7.612256866342469452e-01,2.123515973734387274e-01
1.145000000024992914e+00,7.627429760261147385e-01,2.119131524304005976e-01
1.150000000025102054e+00,7.642296061997928547e-01,2.115327236370745656e-01
1.155000000025211193e+00,7.656851584487939233e-01,2.112108485796612700e-01
1.160000000025320332e+00,7.671092178537696205e-01,2.109480611560221319e-01
1.165000000025429472e+00,7.685013729328159515e-01,2.107448916264196837e-01
1.170000000025538611e+00,7.698612152800871078e-01,2.106018666660472438e-01
1.175000000025647751e+00,7.711883391941095622e-01,2.105195094183958116e-01
1.180000000025756890e+00,7.724823412971586478e-01,2.104983395484637532e-01
1.185000000025866029e+00,7.737428201470317735e-01,2.105388732947726660e-01
1.190000000025975169e+00,7.749693758425167944e-01,2.106416235191173048e-01
1.195000000026084308e+00,7.761616096238153073e-01,2.108070997529484514e-01
1.200000000026193447e+00,7.773191234691525509e-01,2.110358082392528312e-01
1.205000000026302587e+00,7.784415196887675137e-01,2.113282519687775252e-01
1.210000000026411726e+00,7.795284005174477615e-01,2.116849307094075816e-01
1.215000000026520866e+00,7.805793677067397462e-01,2.121063410274954819e-01
1.220000000026630005e+00,7.815940227427821130e-01,2.125929776362930623e-01
1.225000000026739144e+00,7.825719628773084580e-01,2.131453250293685597e-01
1.230000000026848284e+00,7.835127888071941049e-01,2.137638790413576295e-01
1.235000000026957423e+00,7.844160954192024304e-01,2.144491184172380716e-01
1.240000000027066562e+00,7.852814756121211381e-01,2.152015225611548233e-01
1.245000000027175702e+00,7.861085196226998972e-01,2.160215708142081414e-01
1.250000000027284841e+00,7.868968148815785879e-01,2.169097370256991564e-01
1.255000000027393980e+00,7.876459450900116233e-01,2.178664907328247968e-01
1.260000000027503120e+00,7.883554896223350372e-01,2.188922988208638343e-01
1.265000000027612259e+00,7.890250235734752593e-01,2.199876246283454795e-01
1.270000000027721399e+00,7.896541175061022599e-01,2.211529272650662459e-01
1.275000000027830538e+00,7.902423369184533586e-01,2.223886618046913843e-01
1.280000000027939677e+00,7.907892419060665867e-01,2.236952792246903465e-01
1.285000000028048817e+00,7.912943869444200029e-01,2.250732260242462313e-01
1.290000000028157956e+00,7.917573205980081852e-01,2.265229439432199510e-01
1.295000000028267095e+00,7.921775852117624028e-01,2.280448697418275272e-01
1.300000000028376235e+00,7.925547166583363223e-01,2.296394348900335225e-01
1.305000000028485374e+00,7.928882441119039504e-01,2.313070652017524820e-01
1.310000000028594513e+00,7.931776898250136876e-01,2.330481804619940478e-01
1.315000000028703653e+00,7.934225689242392354e-01,2.348631940253251837e-01
1.320000000028812792e+00,7.936223892333257313e-01,2.367525123694626255e-01
1.325000000028921932e+00,7.937766511185917473e-01,2.387165346124638932e-01
1.330000000029031071e+00,7.938848473557864605e-01,2.407556519964902941e-01
1.335000000029140210e+00,7.939464630222533570e-01,2.428702473330550116e-01
1.340000000029249350e+00,7.939609754160903421e-01,2.450606944079070093e-01
1.345000000029358489e+00,7.939278540025958009e-01,2.473273573462382302e-01
1.350000000029467628e+00,7.938465603893137823e-01,2.496705899374905280e-01
1.355000000029576768e+00,7.937165483314119196e-01,2.520907349184376978e-01
1.360000000029685907e+00,7.935372637687475583e-01,2.545881232139545758e-01
1.365000000029795046e+00,7.933081448959024007e-01,2.571630731351626231e-01
1.370000000029904186e+00,7.930286222666657059e-01,2.598158895344913066e-01
1.375000000030013325e+00,7.926981189344746159e-01,2.625468629173116630e-01
1.380000000030122465e+00,7.923160506302728834e-01,2.653562685100433471e-01
1.385000000030231604e+00,7.918818259792659298e-01,2.682443652847893989e-01
1.390000000030340743e+00,7.913948467580924628e-01,2.712113949406739222e-01
1.395000000030449883e+00,7.908545081939166721e-01,2.742575808422820227e-01
1.400000000030559022e+00,7.902601993069447994e-01,2.773831269157789881e-01
1.405000000030668161e+00,7.896113032978661073e-01,2.805882165035161191e-01
1.410000000030777301e+00,7.889071979816961733e-01,2.838730111781542220e-01
1.415000000030886440e+00,7.881472562694756823e-01,2.872376495175845146e-01
1.420000000030995579e+00,7.873308466992622323e-01,2.906822458421713939e-01
1.425000000031104719e+00,7.864573340177909433e-01,2.942068889161298939e-01
1.430000000031213858e+00,7.855260798141422418e-01,2.978116406151350981e-01
1.435000000031322998e+00,7.845364432066906923e-01,3.014965345625593152e-01
1.440000000031432137e+00,7.834877815845435745e-01,3.052615747370367449e-01
1.445000000031541276e+00,7.823794514045910864e-01,3.091067340543974806e-01
1.450000000031650416e+00,7.812108090452020148e-01,3.130319529273345447e-01
1.455000000031759555e+00,7.799812117174893533e-01,3.170371378065151013e-01
1.460000000031868694e+00,7.786900184349644372e-01,3.211221597071945988e-01
1.465000000031977834e+00,7.773365910422639358e-01,3.252868527257515296e-01
1.470000000032086973e+00,7.759202953034951555e-01,3.295310125509187116e-01
1.475000000032196112e+00,7.744405020505937820e-01,3.338543949748427053e-01
1.480000000032305252e+00,7.728965883919318713e-01,3.382567144094615341e-01
1.485000000032414391e+00,7.712879389812333786e-01,3.427376424140438638e-01
1.490000000032523531e+00,7.696139473466644398e-01,3.472968062400758615e-01
1.495000000032632670e+00,7.678740172797861030e-01,3.519337874000056376e-01
1.500000000032741809e+00,7.660675642838313815e-01,3.566481202666920702e-01
1.505000000032850949e+00,7.641940170805587851e-01,3.614392907106855346e-01
1.510000000032960088e+00,7.622528191747246495e-01,3.663067347827424491e-01
1.515000000033069227e+00,7.602434304749499105e-01,3.712498374492552711e-01
1.520000000033178367e+00,7.581653289695565734e-01,3.762679313884564891e-01
1.525000000033287506e+00,7.560180124556649117e-01,3.813602958554782041e-01
1.530000000033396645e+00,7.538010003196143893e-01,3.865261556244894980e-01
1.535000000033505785e+00,7.515138353665050674e-01,3.917646800162273846e-01
1.540000000033614924e+00,7.491560856963916937e-01,3.970749820193184010e-01
1.545000000033724064e+00,7.467273466244005453e-01,4.024561175138015034e-01
1.550000000033833203e+00,7.442272426417733122e-01,4.079070846052201271e-01
1.555000000033942342e+00,7.416554294145671911e-01,4.134268230775730579e-01
1.560000000034051482e+00,7.390115958164757970e-01,4.190142139732550008e-01
1.565000000034160621e+00,7.362897315254741670e-01,4.246671940122668243e-01
1.570000000034269760e+00,7.334796653264346045e-01,4.303745088225300330e-01
1.575000000034378900e+00,7.306111354184917639e-01,4.361095176082298019e-01
1.580000000034488039e+00,7.276971766698885347e-01,4.418650005533882874e-01
1.585000000034597178e+00,7.247324922507605294e-01,4.476495909354335501e-01
1.590000000034706318e+00,7.217130105817601837e-01,4.534683186500526597e-01
1.595000000034815457e+00,7.186400403134833859e-01,4.593209503087736234e-01
1.600000000034924597e+00,7.155153248398591348e-01,4.652074989486104650e-01
1.605000000035033736e+00,7.123391014928901477e-01,4.711291865286544867e-01
1.610000000035142875e+00,7.091112037901590170e-01,4.770870447253140467e-01
1.615000000035252015e+00,7.058317460897011175e-01,4.830815967289704416e-01
1.620000000035361154e+00,7.025009356645977032e-01,4.891131912967498496e-01
1.625000000035470293e+00,6.991188853022507477e-01,4.951820921138414544e-01
1.630000000035579433e+00,6.956856467274415978e-01,5.012884309811964645e-01
1.635000000035688572e+00,6.922012367019773071e-01,5.074321297034745104e-01
1.640000000035797711e+00,6.886657051420875808e-01,5.136131081601688075e-01
1.645000000035906851e+00,6.850790844567308246e-01,5.198310284812912574e-01
1.650000000036015990e+00,6.814414043860395065e-01,5.260854690646454834e-01
1.655000000036125130e+00,6.777526935954175658e-01,5.323759241863983416e-01
1.660000000036234269e+00,6.740130038978036087e-01,5.387017544423284843e-01
1.665000000036343408e+00,6.702224091895842006e-01,5.450622040106603006e-01
1.670000000036452548e+00,6.663810005153113503e-01,5.514564244155018002e-01
1.675000000036561687e+00,6.624888950231727636e-01,5.578834718105254442e-01
1.680000000036670826e+00,6.585462446820313787e-01,5.643423051330861417e-01
1.685000000036779966e+00,6.545576954360213806e-01,5.708271507787385790e-01
1.690000000036889105e+00,6.505511679095724586e-01,5.773073379942369465e-01
1.695000000036998244e+00,6.465149341914674386e-01,5.837849571441026120e-01
1.700000000037107384e+00,6.424334252207007934e-01,5.902650346652159596e-01
1.705000000037216523e+00,6.382997113482696827e-01,5.967492110084648971e-01
1.710000000037325663e+00,6.341132396256815573e-01,6.032374809988502173e-01
1.715000000037434802e+00,6.298756613003404503e-01,6.097294300303079950e-01
1.720000000037543941e+00,6.255887821090750922e-01,6.162243434917086260e-01
1.725000000037653081e+00,6.212540798946190046e-01,6.227213814741268116e-01
1.730000000037762220e+00,6.168727771066601084e-01,6.292197391486704650e-01
1.735000000037871359e+00,6.124473094663097639e-01,6.357144863126051870e-01
1.740000000037980499e+00,6.079920435910536325e-01,6.421636968914424815e-01
1.745000000038089638e+00,6.035076678178753484e-01,6.485627859130070894e-01
1.750000000038198777e+00,5.989893017185550228e-01,6.549133070607886520e-01
1.755000000038307917e+00,5.944333716140456358e-01,6.612168000645686217e-01
1.760000000038417056e+00,5.898402281987228379e-01,6.674735618279541427e-01
1.765000000038526196e+00,5.852126269436171979e-01,6.736833711088224819e-01
1.770000000038635335e+00,5.805536060907607876e-01,6.798460727358510702e-01
1.775000000038744474e+00,5.758656964556009283e-01,6.859616691884031781e-01
1.780000000038853614e+00,5.711511086213454380e-01,6.920302517089140792e-01
1.785000000038962753e+00,5.664892805043185708e-01,6.980109684693098782e-01
1.790000000039071892e+00,5.618172370091559786e-01,7.039210692633508515e-01
1.795000000039181032e+00,5.570504296611838990e-01,7.098024775740775505e-01
