5.700000000124418875e-01,3.195217690444598913e-01,5.851852626654845402e-01
5.750000000125510269e-01,3.173860581581480211e-01,5.847995491860475958e-01
5.800000000126601662e-01,3.152299188077347658e-01,5.844088621421896779e-01
5.850000000127693056e-01,3.130537064279218518e-01,5.840132557679715841e-01
5.900000000128784450e-01,3.108577845468266654e-01,5.836127860475375240e-01
5.950000000129875843e-01,3.086425246901204900e-01,5.832075106976711831e-01
6.000000000130967237e-01,3.064083062866824192e-01,5.827974891533311830e-01
6.050000000132058631e-01,3.041555165758216828e-01,5.823827825563656635e-01
6.100000000133150024e-01,3.018845505160970832e-01,5.819634537475906200e-01
6.150000000134241418e-01,2.995958106957551381e-01,5.815395672624190659e-01
6.200000000135332812e-01,2.972897072447758249e-01,5.811111893302172149e-01
6.250000000136424205e-01,2.949666577485126062e-01,5.806783878775448882e-01
6.300000000137515599e-01,2.926270871628819381e-01,5.802412325354433520e-01
6.350000000138606993e-01,2.902714277310396440e-01,5.797997946509030331e-01
6.400000000139698386e-01,2.879001189014585016e-01,5.793541473026462274e-01
6.450000000140789780e-01,2.855136072473146713e-01,5.789043653213299390e-01
6.500000000141881173e-01,2.831123463870512946e-01,5.784505253142665504e-01
6.550000000142972567e-01,2.806967969059721013e-01,5.779927056947413710e-01
6.600000000144063961e-01,2.782674262787072084e-01,5.775309867159825750e-01
6.650000000145155354e-01,2.758247087923552665e-01,5.770654505098241627e-01
6.700000000146246748e-01,2.733691254701065554e-01,5.765961811300701623e-01
6.750000000147338142e-01,2.709015010249035682e-01,5.761230803768437880e-01
6.800000000148429535e-01,2.684223610730968046e-01,5.756462081731975600e-01
6.850000000149520929e-01,2.659324523221449077e-01,5.751653953970080613e-01
6.900000000150612323e-01,2.634323339119420959e-01,5.746806575747835932e-01
6.950000000151703716e-01,2.609225217875223435e-01,5.741920513971401352e-01
7.000000000152795110e-01,2.584035676291197570e-01,5.736996577915752793e-01
7.050000000153886504e-01,2.558760744667239462e-01,5.732036585149382635e-01
7.100000000154977897e-01,2.533407209834309115e-01,5.727041838029743870e-01
7.150000000156069291e-01,2.507981758696380958e-01,5.722012678636181349e-01
7.200000000157160684e-01,2.482490119412926743e-01,5.716949865795456498e-01
7.250000000158252078e-01,2.456937898676670173e-01,5.711854342477098445e-01
7.300000000159343472e-01,2.431330940042164546e-01,5.706726986389946132e-01
7.350000000160434865e-01,2.405675021008253367e-01,5.701568752806515095e-01
7.400000000161526259e-01,2.379975588828369126e-01,5.696381381533193178e-01
7.450000000162617653e-01,2.354237999672836035e-01,5.691167862667028121e-01
7.500000000163709046e-01,2.328469079177774292e-01,5.685929963417688526e-01
7.550000000164800440e-01,2.302675540395363596e-01,5.680669008572295509e-01
7.600000000165891834e-01,2.276863530954720827e-01,5.675386468531384843e-01
7.650000000166983227e-01,2.251039231019923148e-01,5.670083743264794363e-01
7.700000000168074621e-01,2.225208930467200141e-01,5.664762124636172347e-01
7.750000000169166015e-01,2.199378847294924111e-01,5.659422934107561920e-01
7.800000000170257408e-01,2.173555161220633025e-01,5.654067548500045781e-01
7.850000000171348802e-01,2.147744076706644689e-01,5.648697373411224465e-01
7.900000000172440195e-01,2.121951801408855920e-01,5.643313849383218006e-01
7.950000000173531589e-01,2.096184533550902729e-01,5.637918464282112296e-01
8.000000000174622983e-01,2.070448477589009739e-01,5.632512753069731648e-01
8.050000000175714376e-01,2.044749850127035029e-01,5.627098296801684718e-01
8.100000000176805770e-01,2.019094876516863424e-01,5.621676724925108726e-01
8.150000000177897164e-01,1.993489791615263851e-01,5.616249716962449234e-01
8.200000000178988557e-01,1.967940842352871311e-01,5.610819003187842435e-01
8.250000000180079951e-01,1.942454288723625411e-01,5.605386364647134689e-01
8.300000000181171345e-01,1.917036401865548079e-01,5.599953635875525304e-01
8.350000000182262738e-01,1.891693464334287811e-01,5.594522705482385394e-01
8.400000000183354132e-01,1.866431774962905854e-01,5.589095522105437253e-01
8.450000000184445526e-01,1.841257646985493823e-01,5.583674086776851953e-01
8.500000000185536919e-01,1.816177340806930662e-01,5.578260380770873050e-01
8.550000000186628313e-01,1.791197227551498128e-01,5.572856657367661892e-01
8.600000000187719706e-01,1.766323639563833758e-01,5.567464992596472539e-01
8.650000000188811100e-01,1.741562895913104092e-01,5.562087605148930969e-01
8.700000000189902494e-01,1.716921317987495088e-01,5.556726806826056686e-01
8.750000000190993887e-01,1.692405253009540422e-01,5.551384938484392739e-01
8.800000000192085281e-01,1.668021041849441777e-01,5.546064391842037145e-01
8.850000000193176675e-01,1.643775011218571169e-01,5.540767626205903573e-01
8.900000000194268068e-01,1.619673486444267174e-01,5.535497160066213951e-01
8.950000000195359462e-01,1.595722788690981941e-01,5.530255566881054907e-01
9.000000000196450856e-01,1.571929227030501863e-01,5.525045477479956224e-01
9.050000000197542249e-01,1.548299097395513524e-01,5.519869580284687549e-01
9.100000000198633643e-01,1.524841558073321834e-01,5.514728641511632556e-01
9.150000000199725037e-01,1.501567145857836960e-01,5.509623162424778231e-01
9.200000000200816430e-01,1.478484730789924317e-01,5.504555383651410505e-01
9.250000000201907824e-01,1.455602603103423875e-01,5.499527671998993839e-01
9.300000000202999217e-01,1.432928853999514696e-01,5.494542275422782396e-01
9.350000000204090611e-01,1.410544213152534199e-01,5.489609522329271796e-01
9.400000000205182005e-01,1.388421119385332136e-01,5.484723480603952428e-01
9.450000000206273398e-01,1.366545028434176523e-01,5.479878710326644420e-01
9.500000000207364792e-01,1.344935102196725407e-01,5.475076755693750741e-01
9.550000000208456186e-01,1.323602390955467278e-01,5.470319731543313857e-01
9.600000000209547579e-01,1.302549823788081984e-01,5.465608703201558782e-01
9.650000000210638973e-01,1.281784956099765727e-01,5.460930562443475633e-01
9.700000000211730367e-01,1.261320236547485985e-01,5.456309381276701620e-01
9.750000000212821760e-01,1.241150020093378797e-01,5.451745779788571555e-01
9.800000000213913154e-01,1.221282500409533317e-01,5.447239085021918781e-01
9.850000000215004547e-01,1.201725179986606468e-01,5.442791722832018841e-01
9.900000000216095941e-01,1.182483100863343933e-01,5.438408035121641282e-01
9.950000000217187335e-01,1.163561770141334495e-01,5.434091723493934545e-01
1.000000000021827873e+00,1.144966488814255084e-01,5.429846294929248085e-01
1.005000000021937012e+00,1.126697422851424268e-01,5.425634184295733409e-01
1.010000000022046152e+00,1.108764091295819931e-01,5.421477501614377914e-01
1.015000000022155291e+00,1.091189662575831193e-01,5.417392536483209842e-01
1.020000000022264430e+00,1.073977572481934067e-01,5.413390029538349690e-01
1.025000000022373570e+00,1.057128482859686913e-01,5.409478091062874805e-01
1.030000000022482709e+00,1.040647810406985924e-01,5.405662573229981227e-01
1.035000000022591848e+00,1.024539812978353392e-01,5.401949683754803111e-01
1.040000000022700988e+00,1.008808464186720932e-01,5.398344923944226048e-01
1.045000000022810127e+00,9.934577047885312373e-02,5.394853223175645196e-01
1.050000000022919266e+00,9.784911199094194212e-02,5.391479320573798750e-01
1.055000000023028406e+00,9.639120135014396518e-02,5.388227787735742069e-01
1.060000000023137545e+00,9.497235615093067851e-02,5.385102986796662661e-01
1.065000000023246685e+00,9.359287905198822310e-02,5.382109121647179473e-01
1.070000000023355824e+00,9.225305610793907429e-02,5.379250291201506107e-01
1.075000000023464963e+00,9.095316073097572951e-02,5.376530508339937287e-01
1.080000000023574103e+00,8.969860703392507073e-02,5.373921328617343729e-01
1.085000000023683242e+00,8.848133268399015205e-02,5.371451697442037876e-01
1.090000000023792381e+00,8.730400145746156082e-02,5.369130215281113783e-01
1.095000000023901521e+00,8.616876151415732432e-02,5.366958009603581825e-01
1.100000000024010660e+00,8.507478732057997817e-02,5.364940311477507384e-01
1.105000000024119799e+00,8.402187429421477394e-02,5.363083242646975446e-01
1.110000000024228939e+00,8.301066616399342679e-02,5.361391252365981241e-01
1.115000000024338078e+00,8.204145148567788814e-02,5.359868234258200470e-01
1.120000000024447218e+00,8.111428245301491313e-02,5.358518087499853921e-01
1.125000000024556357e+00,8.022936082105890099e-02,5.357344434257983457e-01
1.130000000024665496e+00,7.938695010749716174e-02,5.356350722242099183e-01
1.135000000024774636e+00,7.858724330958273552e-02,5.355539877610840938e-01
1.140000000024883775e+00,7.783043298340894256e-02,5.354914850050536135e-01
1.145000000024992914e+00,7.711558159157348713e-02,5.354500335220125917e-01
1.150000000025102054e+00,7.644415498274564902e-02,5.354289548757462658e-01
1.155000000025211193e+00,7.581677705441058901e-02,5.354279875764043073e-01
1.160000000025320332e+00,7.523340478970490242e-02,5.354475480647246100e-01
1.165000000025429472e+00,7.469437897637325185e-02,5.354879707920172649e-01
1.170000000025538611e+00,7.419535225321124972e-02,5.355539406902596333e-01
1.175000000025647751e+00,7.374181331018016261e-02,5.356426704172895237e-01
1.180000000025756890e+00,7.333365846305683888e-02,5.357536128632741645e-01
1.185000000025866029e+00,7.296996475721398423e-02,5.358873573494808973e-01
1.190000000025975169e+00,7.265146640396773214e-02,5.360439442392158638e-01
1.195000000026084308e+00,7.236295622163510521e-02,5.362351174198944914e-01
1.200000000026193447e+00,7.212176905522500736e-02,5.364526292213347425e-01
1.205000000026302587e+00,7.192790274122423666e-02,5.366944714974650754e-01
1.210000000026411726e+00,7.177790561871541519e-02,5.369617921662610538e-01
1.215000000026520866e+00,7.167343273457088548e-02,5.372542856411939294e-01
1.220000000026630005e+00,7.161582695111816388e-02,5.375710698088241868e-01
1.225000000026739144e+00,7.160466147434513262e-02,5.379117801953198219e-01
1.230000000026848284e+00,7.163110492053910427e-02,5.382824314686759370e-01
1.235000000026957423e+00,7.171433385589084941e-02,5.386724278860427484e-01
1.240000000027066562e+00,7.183629571235618239e-02,5.390908706499132341e-01
1.245000000027175702e+00,7.200479900257646115e-02,5.395350785624972723e-01
1.250000000027284841e+00,7.222294719659182183e-02,5.400031151732451740e-01
1.255000000027393980e+00,7.248885268413385319e-02,5.404950993632440248e-01
1.260000000027503120e+00,7.277776836913563141e-02,5.410254654688929632e-01
1.265000000027612259e+00,7.315130017025230080e-02,5.415699933664923638e-01
1.270000000027721399e+00,7.355380039159306604e-02,5.421415948094218118e-01
1.275000000027830538e+00,7.399866545124623995e-02,5.427396614870674263e-01
1.280000000027939677e+00,7.449899535039201937e-02,5.433615347106184323e-01
1.285000000028048817e+00,7.502736551394498243e-02,5.440182941109664716e-01
1.290000000028157956e+00,7.560547757814208014e-02,5.447022415369160431e-01
1.295000000028267095e+00,7.623657214614608379e-02,5.454110319724975176e-01
1.300000000028376235e+00,7.691639864182117647e-02,5.461454410415150784e-01
1.305000000028485374e+00,7.764662909747581387e-02,5.469055247207114112e-01
1.310000000028594513e+00,7.842993635673924102e-02,5.476905893870394060e-01
1.315000000028703653e+00,7.925738192905278090e-02,5.485181821213805931e-01
1.320000000028812792e+00,8.013643867433122014e-02,5.493666902840610433e-01
1.325000000028921932e+00,8.107035362478605400e-02,5.502383267667859679e-01
1.330000000029031071e+00,8.207096215990354604e-02,5.511806526111797666e-01
1.335000000029140210e+00,8.310936987160860712e-02,5.521474745028914777e-01
1.340000000029249350e+00,8.419108991948805187e-02,5.531394499434734158e-01
1.345000000029358489e+00,8.532447439545094714e-02,5.541588030605745230e-01
1.350000000029467628e+00,8.651271624844306118e-02,5.552022713843177693e-01
1.355000000029576768e+00,8.775622802998044036e-02,5.562654309171221056e-01
1.360000000029685907e+00,8.907312887548919644e-02,5.573980911412848016e-01
1.365000000029795046e+00,9.043004428335009448e-02,5.585553707210497709e-01
1.370000000029904186e+00,9.183010313166493910e-02,5.597399231128969976e-01
1.375000000030013325e+00,9.328484288002628078e-02,5.609570879045346903e-01
1.380000000030122465e+00,9.479617779718665926e-02,5.622046667351977556e-01
1.385000000030231604e+00,9.636195896794319538e-02,5.634803381596638072e-01
1.390000000030340743e+00,9.787051523971403155e-02,5.648110976337556988e-01
1.395000000030449883e+00,9.952213585310065724e-02,5.661657403117352771e-01
1.400000000030559022e+00,1.012546560223637343e-01,5.675440146954460197e-01
1.405000000030668161e+00,1.030181576078216948e-01,5.689520920833335271e-01
1.410000000030777301e+00,1.048394882098105108e-01,5.703865047736950133e-01
1.415000000030886440e+00,1.066092513011971804e-01,5.719038600058495847e-01
1.420000000030995579e+00,1.084041575238704758e-01,5.734459745345598103e-01
1.425000000031104719e+00,1.102494188450295065e-01,5.750016478493502614e-01
1.430000000031213858e+00,1.121377546393164948e-01,5.765792627428426576e-01
1.435000000031322998e+00,1.140732534360745093e-01,5.781765675503545143e-01
1.440000000031432137e+00,1.160606668389994878e-01,5.797888525634269374e-01
1.445000000031541276e+00,1.181000239219414938e-01,5.814160220851449790e-01
1.450000000031650416e+00,1.201938496722552291e-01,5.830589069304662475e-01
1.455000000031759555e+00,1.223462037183692674e-01,5.847171298162066044e-01
1.460000000031868694e+00,1.245590795399066225e-01,5.863902627598099881e-01
1.465000000031977834e+00,1.268335667986795479e-01,5.880782875799317466e-01
1.470000000032086973e+00,1.291713077515084240e-01,5.897811680741839035e-01
1.475000000032196112e+00,1.315738730719840932e-01,5.914987426685315297e-01
1.480000000032305252e+00,1.340423091877145922e-01,5.932308551778330274e-01
1.485000000032414391e+00,1.365774642894269364e-01,5.949773656568004832e-01
1.490000000032523531e+00,1.391801351624163963e-01,5.967381089816956585e-01
1.495000000032632670e+00,1.418509494437140417e-01,5.985128975842007870e-01
1.500000000032741809e+00,1.445903521836725270e-01,6.003015333628403116e-01
1.505000000032850949e+00,1.473986706364780463e-01,6.021038054812571927e-01
1.510000000032960088e+00,1.502761266199454104e-01,6.039194884280632003e-01
1.515000000033069227e+00,1.532431054280905258e-01,6.057214637155384773e-01
1.520000000033178367e+00,1.562691404373043880e-01,6.075339995522847092e-01
1.525000000033287506e+00,1.593558635999532958e-01,6.093623420683099701e-01
1.530000000033396645e+00,1.625146342650043985e-01,6.112026869403840434e-01
1.535000000033505785e+00,1.657422058775726292e-01,6.130561299941760245e-01
1.540000000033614924e+00,1.690351841969401636e-01,6.149246338018339308e-01
1.545000000033724064e+00,1.723957377281687131e-01,6.168077131134538371e-01
1.550000000033833203e+00,1.758244690265845234e-01,6.187045354632569882e-01
1.555000000033942342e+00,1.793198665859658814e-01,6.206149149083770578e-01
1.560000000034051482e+00,1.828813544368311783e-01,6.225385900553337404e-01
1.565000000034160621e+00,1.865089060234621510e-01,6.244750637111117220e-01
1.570000000034269760e+00,1.902019152479366704e-01,6.264238929598917593e-01
1.575000000034378900e+00,1.939595656730144224e-01,6.283847063677241440e-01
1.580000000034488039e+00,1.977812105719815305e-01,6.303571125181811619e-01
1.585000000034597178e+00,2.016660595763367647e-01,6.323407845041232322e-01
1.590000000034706318e+00,2.056073410457798789e-01,6.343391156248947560e-01
1.595000000034815457e+00,2.096042920208445459e-01,6.363519395447444493e-01
1.600000000034924597e+00,2.136072372671812269e-01,6.383866859612118416e-01
1.605000000035033736e+00,2.177192109178696655e-01,6.404254521605965422e-01
1.610000000035142875e+00,2.219115380777902102e-01,6.424741411806618174e-01
1.615000000035252015e+00,2.261598447348746876e-01,6.445351571896082987e-01
1.620000000035361154e+00,2.304701643288112889e-01,6.466050747882148286e-01
1.625000000035470293e+00,2.348449492057101129e-01,6.486831633242884365e-01
1.630000000035579433e+00,2.392796015941510701e-01,6.507705783246477971e-01
1.635000000035688572e+00,2.437727613372903668e-01,6.528671565807241395e-01
1.640000000035797711e+00,2.483000440409895981e-01,6.549677806876740283e-01
1.645000000035906851e+00,2.528570811207726532e-01,6.570648054806166316e-01
1.650000000036015990e+00,2.574603670877175787e-01,6.591531090850138996e-01
1.655000000036125130e+00,2.621142575703753197e-01,6.612325579731626046e-01
1.660000000036234269e+00,2.668141509708373826e-01,6.633052857120810275e-01
1.665000000036343408e+00,2.715563671396666323e-01,6.653725712057556585e-01
1.670000000036452548e+00,2.763400060990572893e-01,6.674349232755509842e-01
1.675000000036561687e+00,2.811646955459169983e-01,6.694929350336306095e-01
1.680000000036670826e+00,2.860294584228922354e-01,6.715474061088738678e-01
1.685000000036779966e+00,2.909330119150245197e-01,6.735991655162617553e-01
1.690000000036889105e+00,2.958741525199738431e-01,6.756490154282569494e-01
1.695000000036998244e+00,3.008517890586869248e-01,6.776977470567704387e-01
1.700000000037107384e+00,3.058648517530870858e-01,6.797461478801868351e-01
1.705000000037216523e+00,3.109122530816776364e-01,6.817950025031052075e-01
1.710000000037325663e+00,3.159928983904807254e-01,6.838450906189434964e-01
1.715000000037434802e+00,3.211057005445876467e-01,6.858971801281558145e-01
1.720000000037543941e+00,3.262495810808547225e-01,6.879520213086032232e-01
1.725000000037653081e+00,3.314237780542361178e-01,6.900103325050054304e-01
1.730000000037762220e+00,3.366261140323947854e-01,6.920725507419617228e-01
1.735000000037871359e+00,3.418487016468456652e-01,6.941387000280041519e-01
1.740000000037980499e+00,3.470845435189822137e-01,6.962091776029283308e-01
1.745000000038089638e+00,3.523307102892167531e-01,6.982843270794458768e-01
1.750000000038198777e+00,3.575867762743450973e-01,7.003641423205958505e-01
1.755000000038307917e+00,3.628528202053591389e-01,7.024486854313413131e-01
1.760000000038417056e+00,3.681287456779209766e-01,7.045382320739692616e-01
1.765000000038526196e+00,3.734144537236377404e-01,7.066330667006927024e-01
1.770000000038635335e+00,3.787099577077650547e-01,7.087333938743753947e-01
1.775000000038744474e+00,3.840152924195440742e-01,7.108393993635944152e-01
1.780000000038853614e+00,3.893304517747087634e-01,7.129512766396853829e-01
1.785000000038962753e+00,3.946554051064931623e-01,7.150692049249345317e-01
1.790000000039071892e+00,3.999901125406578606e-01,7.171933407320928433e-01
1.795000000039181032e+00,4.053345186406865919e-01,7.193238234778427387e-01
