5.700000000124418875e-01,3.923952668594575255e-01,4.903729171500695871e-01
5.750000000125510269e-01,3.918488129740708148e-01,4.878042803310160269e-01
5.800000000126601662e-01,3.912948159332599873e-01,4.852095442172353335e-01
5.850000000127693056e-01,3.907333069567083261e-01,4.825891272894408113e-01
5.900000000128784450e-01,3.901643183530519310e-01,4.799434597718233997e-01
5.950000000129875843e-01,3.895878835091447501e-01,4.772729836383642343e-01
6.000000000130967237e-01,3.890040368881489408e-01,4.745781526227988434e-01
6.050000000132058631e-01,3.884128140369474957e-01,4.718594322318134249e-01
6.100000000133150024e-01,3.878142516033425413e-01,4.691172997609766582e-01
6.150000000134241418e-01,3.872083873634848961e-01,4.663522443128411132e-01
6.200000000135332812e-01,3.865952602599200261e-01,4.635647668165830404e-01
6.250000000136424205e-01,3.859749104506190465e-01,4.607553800484742168e-01
6.300000000137515599e-01,3.853473793693005245e-01,4.579246086524066395e-01
6.350000000138606993e-01,3.847127097972971033e-01,4.550729891596378418e-01
6.400000000139698386e-01,3.840709459471836618e-01,4.522010700068354039e-01
6.450000000140789780e-01,3.834221335582982948e-01,4.493094115514590370e-01
6.500000000141881173e-01,3.827663200042353275e-01,4.463985860834485120e-01
6.550000000142972567e-01,3.821035544123324024e-01,4.434691778321341316e-01
6.600000000144063961e-01,3.814338877950785855e-01,4.405217829672360419e-01
6.650000000145155354e-01,3.807573731933072692e-01,4.375570095927875935e-01
6.700000000146246748e-01,3.800740658309681441e-01,4.345754777327701102e-01
6.750000000147338142e-01,3.793840232811768187e-01,4.315778193072291047e-01
6.800000000148429535e-01,3.786873056431628859e-01,4.285646780976269388e-01
6.850000000149520929e-01,3.779839757296687974e-01,4.255367097001708787e-01
6.900000000150612323e-01,3.772740992642452662e-01,4.224945814658694898e-01
6.950000000151703716e-01,3.765577450878228594e-01,4.194389724260776942e-01
7.000000000152795110e-01,3.758349853738507385e-01,4.163705732023195716e-01
7.050000000153886504e-01,3.751058958512227259e-01,4.132900858992146764e-01
7.100000000154977897e-01,3.743705560341082372e-01,4.101982239793865448e-01
7.150000000156069291e-01,3.736290494577615973e-01,4.070957121192896322e-01
7.200000000157160684e-01,3.728814639192962743e-01,4.039832860449745211e-01
7.250000000158252078e-01,3.721278917223406202e-01,4.008616923468851234e-01
7.300000000159343472e-01,3.713684299244436882e-01,3.977316882728972325e-01
7.350000000160434865e-01,3.706031805860380834e-01,3.945940414989061451e-01
7.400000000161526259e-01,3.698322510197170621e-01,3.914495298764014697e-01
7.450000000162617653e-01,3.690557540385479562e-01,3.882989411565963556e-01
7.500000000163709046e-01,3.682738082021159709e-01,3.851430726908205426e-01
7.550000000164800440e-01,3.674865380589549813e-01,3.819827311070422282e-01
7.600000000165891834e-01,3.666940743840178540e-01,3.788187319625395677e-01
7.650000000166983227e-01,3.658965544098400913e-01,3.756518993729012212e-01
7.700000000168074621e-01,3.650941220500350526e-01,3.724830656177218202e-01
7.750000000169166015e-01,3.642869281137861570e-01,3.693130707235119381e-01
7.800000000170257408e-01,3.634751305100332730e-01,3.661427620245257808e-01
7.850000000171348802e-01,3.626588944400581105e-01,3.629729937023868369e-01
7.900000000172440195e-01,3.618383925772372112e-01,3.598046263055588723e-01
7.950000000173531589e-01,3.610138052327799829e-01,3.566385262498771302e-01
8.000000000174622983e-01,3.601853205063219043e-01,3.534755653015262400e-01
8.050000000175714376e-01,3.593531344203086952e-01,3.503166200439966071e-01
8.100000000176805770e-01,3.585174510372026169e-01,3.471625713307087135e-01
8.150000000177897164e-01,3.576784825585990757e-01,3.440143037251255920e-01
8.200000000178988557e-01,3.568364494054554470e-01,3.408727049303000856e-01
8.250000000180079951e-01,3.559915802787098071e-01,3.377386652099109710e-01
8.300000000181171345e-01,3.551441121996742889e-01,3.346130768029559333e-01
8.350000000182262738e-01,3.542942905296968537e-01,3.314968333343180085e-01
8.400000000183354132e-01,3.534423689686767012e-01,3.283908292235209192e-01
8.450000000184445526e-01,3.525886095321436042e-01,3.252959590940103229e-01
8.500000000185536919e-01,3.517332825067030488e-01,3.222131171853390152e-01
8.550000000186628313e-01,3.508766663837615818e-01,3.191431967706369610e-01
8.600000000187719706e-01,3.500190477715683923e-01,3.160870895817429749e-01
8.650000000188811100e-01,3.491607212856963072e-01,3.130456852443410654e-01
8.700000000189902494e-01,3.483019894181858533e-01,3.100198707254063768e-01
8.750000000190993887e-01,3.474431623856992224e-01,3.070105297951929990e-01
8.800000000192085281e-01,3.465845579570949742e-01,3.040185425059256374e-01
8.850000000193176675e-01,3.457265012609419541e-01,3.010447846892462254e-01
8.900000000194268068e-01,3.448693245735693913e-01,2.980901274743673057e-01
8.950000000195359462e-01,3.440133670883328554e-01,2.951554368287552799e-01
9.000000000196450856e-01,3.431589746668308738e-01,2.922415731230164626e-01
9.050000000197542249e-01,3.423064995728890558e-01,2.893493907215269889e-01
9.100000000198633643e-01,3.414563001901786965e-01,2.864797376001743112e-01
9.150000000199725037e-01,3.406087407243864051e-01,2.836334549924193760e-01
9.200000000200816430e-01,3.397641908908884401e-01,2.808113770647082119e-01
9.250000000201907824e-01,3.389230255889271737e-01,2.780143306220910770e-01
9.300000000202999217e-01,3.380856245633162005e-01,2.752431348447234027e-01
9.350000000204090611e-01,3.372523720547105919e-01,2.724986010557352012e-01
9.400000000205182005e-01,3.364236564395002294e-01,2.697815325207902903e-01
9.450000000206273398e-01,3.355998698604001906e-01,2.670927242794546297e-01
9.500000000207364792e-01,3.347814078487919565e-01,2.644329630083404048e-01
9.550000000208456186e-01,3.339686689398889130e-01,2.618030269158063139e-01
9.600000000209547579e-01,3.331620542817746999e-01,2.592036856678333612e-01
9.650000000210638973e-01,3.323619672393558488e-01,2.566357003445395302e-01
9.700000000211730367e-01,3.315688129942406248e-01,2.540998234266525491e-01
9.750000000212821760e-01,3.307829981415528198e-01,2.515967988111065257e-01
9.800000000213913154e-01,3.300049302846399524e-01,2.491273618548097701e-01
9.850000000215004547e-01,3.292350176286193419e-01,2.466922394455099699e-01
9.900000000216095941e-01,3.284736685736663886e-01,2.442921500985680283e-01
9.950000000217187335e-01,3.277212913089175839e-01,2.419278040783603145e-01
1.000000000021827873e+00,3.269782934078218628e-01,2.395999035429439705e-01
1.005000000021937012e+00,3.262450814257303322e-01,2.373091427105373241e-01
1.010000000022046152e+00,3.255220605004857104e-01,2.350562080463157733e-01
1.015000000022155291e+00,3.248096339567142499e-01,2.328417784679634450e-01
1.020000000022264430e+00,3.241082029144928822e-01,2.306665255683818527e-01
1.025000000022373570e+00,3.234181659030245792e-01,2.285311138539338205e-01
1.030000000022482709e+00,3.227399184798943610e-01,2.264362009965669442e-01
1.035000000022591848e+00,3.220738528564528469e-01,2.243824380981697120e-01
1.040000000022700988e+00,3.214203575298190674e-01,2.223704699654943107e-01
1.045000000022810127e+00,3.207798169219611695e-01,2.204009353940019622e-01
1.050000000022919266e+00,3.201526110262611913e-01,2.184744674589949032e-01
1.055000000023028406e+00,3.195391150619315002e-01,2.165916938124231583e-01
1.060000000023137545e+00,3.189396991366080236e-01,2.147532369838133781e-01
1.065000000023246685e+00,3.183547279174236966e-01,2.129597146836384458e-01
1.070000000023355824e+00,3.177845603107537498e-01,2.112117401079168233e-01
1.075000000023464963e+00,3.172295491509066756e-01,2.095099222422559526e-01
1.080000000023574103e+00,3.166900408978833847e-01,2.078548661641047568e-01
1.085000000023683242e+00,3.161663753443323399e-01,2.062471733418422271e-01
1.090000000023792381e+00,3.156588853318021970e-01,2.046874419293664149e-01
1.095000000023901521e+00,3.151678964763439117e-01,2.031762670549445704e-01
1.100000000024010660e+00,3.146937269034746354e-01,2.017142411031438987e-01
1.105000000024119799e+00,3.142366869924916317e-01,2.003019539886960465e-01
1.110000000024228939e+00,3.137970791300869755e-01,1.989399934212272014e-01
1.115000000024338078e+00,3.133751974731798229e-01,1.976289451598339242e-01
1.120000000024447218e+00,3.129713277208564515e-01,1.963693932565413747e-01
1.125000000024556357e+00,3.125857468952780160e-01,1.951619202877318826e-01
1.130000000024665496e+00,3.122187231313899858e-01,1.940071075726933214e-01
1.135000000024774636e+00,3.118705154752366426e-01,1.929055353784787097e-01
1.140000000024883775e+00,3.115413736906616493e-01,1.918577831103151499e-01
1.145000000024992914e+00,3.112315380741609294e-01,1.908644294868324931e-01
1.150000000025102054e+00,3.109412392776376155e-01,1.899260526995573961e-01
1.155000000025211193e+00,3.106706981387364341e-01,1.890432305557216974e-01
1.160000000025320332e+00,3.104201255185299324e-01,1.882165406041997890e-01
1.165000000025429472e+00,3.101897221462032728e-01,1.874465602437050404e-01
1.170000000025538611e+00,3.099796784704361152e-01,1.867338668127764556e-01
1.175000000025647751e+00,3.097901745171580679e-01,1.860790376610444996e-01
1.180000000025756890e+00,3.096213797533507450e-01,1.854826502012516531e-01
1.185000000025866029e+00,3.094734529565599801e-01,1.849452819415119964e-01
1.190000000025975169e+00,3.093465420897980045e-01,1.844675104973262925e-01
1.195000000026084308e+00,3.092407841815117964e-01,1.840499135828499999e-01
1.200000000026193447e+00,3.091563052103067366e-01,1.836930689809214701e-01
1.205000000026302587e+00,3.090932199941263114e-01,1.833975544913416522e-01
1.210000000026411726e+00,3.090516320836095843e-01,1.831639478568898582e-01
1.215000000026520866e+00,3.090316336593704749e-01,1.829928266665454273e-01
1.220000000026630005e+00,3.090333054329671425e-01,1.828847682353588744e-01
1.225000000026739144e+00,3.090567165513662951e-01,1.828403494604001478e-01
1.230000000026848284e+00,3.091019245047407771e-01,1.828601466521816987e-01
1.235000000026957423e+00,3.091689750374841950e-01,1.829447353409200394e-01
1.240000000027066562e+00,3.092579020623731356e-01,1.830946900569761504e-01
1.245000000027175702e+00,3.093687275778596035e-01,1.833105840847714663e-01
1.250000000027284841e+00,3.095014615885448572e-01,1.835929891894457489e-01
1.255000000027393980e+00,3.096561020289351207e-01,1.839424753154820791e-01
1.260000000027503120e+00,3.098326346906684625e-01,1.843596102564964978e-01
1.265000000027612259e+00,3.100310331534767982e-01,1.848449592953403109e-01
1.270000000027721399e+00,3.102512587202196359e-01,1.853990848136379266e-01
1.275000000027830538e+00,3.104932603564334870e-01,1.860225458698545609e-01
1.280000000027939677e+00,3.107569746349359008e-01,1.867158977449471235e-01
1.285000000028048817e+00,3.110423256861183927e-01,1.874796914546469351e-01
1.290000000028157956e+00,3.113492251546847722e-01,1.883144732273896449e-01
1.295000000028267095e+00,3.116775721637073393e-01,1.892207839469108588e-01
1.300000000028376235e+00,3.120272532869967086e-01,1.901991585585274258e-01
1.305000000028485374e+00,3.123981425309100834e-01,1.912501254381289428e-01
1.310000000028594513e+00,3.127901013268670205e-01,1.923742057229323454e-01
1.315000000028703653e+00,3.132029785359815577e-01,1.935719126031038018e-01
1.320000000028812792e+00,3.136366104673623534e-01,1.948437505733901509e-01
1.325000000028921932e+00,3.140908209117981853e-01,1.961902146439929162e-01
1.330000000029031071e+00,3.145654211926934285e-01,1.976117895100104604e-01
1.335000000029140210e+00,3.150602102362802803e-01,1.991089486788940599e-01
1.340000000029249350e+00,3.155749746633103037e-01,2.006821535555131097e-01
1.345000000029358489e+00,3.161094889045677481e-01,2.023318524845894584e-01
1.350000000029467628e+00,3.166635153427369009e-01,2.040584797504814141e-01
1.355000000029576768e+00,3.172368044833063783e-01,2.058624545345250079e-01
1.360000000029685907e+00,3.178290951573562451e-01,2.077441798304133780e-01
1.365000000029795046e+00,3.184401147592197390e-01,2.097040413184021457e-01
1.370000000029904186e+00,3.190695795221807907e-01,2.117424061994983009e-01
1.375000000030013325e+00,3.197171948354800564e-01,2.138596219911429452e-01
1.380000000030122465e+00,3.203826556060428432e-01,2.160560152863678085e-01
1.385000000030231604e+00,3.210656466684555510e-01,2.183318904788607018e-01
1.390000000030340743e+00,3.217658432467910834e-01,2.206875284568893536e-01
1.395000000030449883e+00,3.224829114719667267e-01,2.231231852696634599e-01
1.400000000030559022e+00,3.232165089583696749e-01,2.256390907701631143e-01
1.405000000030668161e+00,3.239662854434577355e-01,2.282354472393438027e-01
1.410000000030777301e+00,3.247318834940696175e-01,2.309124279971405125e-01
1.415000000030886440e+00,3.255129392830943824e-01,2.336701760064947564e-01
1.420000000030995579e+00,3.263090834400304008e-01,2.365088024774047448e-01
1.425000000031104719e+00,3.271199419788390905e-01,2.394283854787946919e-01
1.430000000031213858e+00,3.279451373062679531e-01,2.424289685668088445e-01
1.435000000031322998e+00,3.287842893135579647e-01,2.455105594389967172e-01
1.440000000031432137e+00,3.296370165541133712e-01,2.486731286247033379e-01
1.445000000031541276e+00,3.305029375093140320e-01,2.519166082228248560e-01
1.450000000031650416e+00,3.313816719441710079e-01,2.552408906989392934e-01
1.455000000031759555e+00,3.322728423539707543e-01,2.586458277546261897e-01
1.460000000031868694e+00,3.331760755024163467e-01,2.621312292825672130e-01
1.465000000031977834e+00,3.340910040510425838e-01,2.656968624217372343e-01
1.470000000032086973e+00,3.350172682788808420e-01,2.693424507276375168e-01
1.475000000032196112e+00,3.359545178904322915e-01,2.730676734730707045e-01
1.480000000032305252e+00,3.369024139090165404e-01,2.768721650953970270e-01
1.485000000032414391e+00,3.378606306514721491e-01,2.807555148065056794e-01
1.490000000032523531e+00,3.388288577790137812e-01,2.847172663818795524e-01
1.495000000032632670e+00,3.398068024177866575e-01,2.887569181450992395e-01
1.500000000032741809e+00,3.407941913413006785e-01,2.928739231638740614e-01
1.505000000032850949e+00,3.417907732055286418e-01,2.970676896732276084e-01
1.510000000032960088e+00,3.427921203470101208e-01,3.013033896643870224e-01
1.515000000033069227e+00,3.437926356397418837e-01,3.055636072227104760e-01
1.520000000033178367e+00,3.447883841180792164e-01,3.098510374564660275e-01
1.525000000033287506e+00,3.457797327371824880e-01,3.141668520515755736e-01
1.530000000033396645e+00,3.467688720476371778e-01,3.185096898074670779e-01
1.535000000033505785e+00,3.477568359617733140e-01,3.228787610673446995e-01
1.540000000033614924e+00,3.487432622695889051e-01,3.272739257543488822e-01
1.545000000033724064e+00,3.497278439092463276e-01,3.316950208176248083e-01
1.550000000033833203e+00,3.507107992799939900e-01,3.361416437867773555e-01
1.555000000033942342e+00,3.516924755041724859e-01,3.406133130182447677e-01
1.560000000034051482e+00,3.526731122938194241e-01,3.451095697751920266e-01
1.565000000034160621e+00,3.536529299077144639e-01,3.496299577018667226e-01
1.570000000034269760e+00,3.546322146305694312e-01,3.541739958448720804e-01
1.575000000034378900e+00,3.556113032669121488e-01,3.587411855448264242e-01
1.580000000034488039e+00,3.565905593670137819e-01,3.633310244825583846e-01
1.585000000034597178e+00,3.575703791076944582e-01,3.679430127029524877e-01
1.590000000034706318e+00,3.585738482093998036e-01,3.725592799137433797e-01
1.595000000034815457e+00,3.596020533037140865e-01,3.771660639687109406e-01
1.600000000034924597e+00,3.606361614874508681e-01,3.817610897952727900e-01
1.605000000035033736e+00,3.616697083827289938e-01,3.863444186199281871e-01
1.610000000035142875e+00,3.627062882497946728e-01,3.909163033679457500e-01
1.615000000035252015e+00,3.637496343405738353e-01,3.954766497068077924e-01
1.620000000035361154e+00,3.648010047022560154e-01,4.000252621852121715e-01
1.625000000035470293e+00,3.658325729828043049e-01,4.045638264712301257e-01
1.630000000035579433e+00,3.668108894821371369e-01,4.090952488483943217e-01
1.635000000035688572e+00,3.677421877044705911e-01,4.136202716865206019e-01
1.640000000035797711e+00,3.686356262130734418e-01,4.181382562450781659e-01
1.645000000035906851e+00,3.694977839378426054e-01,4.226483876556359487e-01
1.650000000036015990e+00,3.703328201086287796e-01,4.271500471730838022e-01
1.655000000036125130e+00,3.711435165767726918e-01,4.316428694479099715e-01
1.660000000036234269e+00,3.719320586881409985e-01,4.361266885503220503e-01
1.665000000036343408e+00,3.727004521776057788e-01,4.406014765217518558e-01
1.670000000036452548e+00,3.734507026887540770e-01,4.450673080982642804e-01
1.675000000036561687e+00,3.741848762090489999e-01,4.495243481380438721e-01
1.680000000036670826e+00,3.749051113473846342e-01,4.539728502728844761e-01
1.685000000036779966e+00,3.756136171441856186e-01,4.584131592882221828e-01
1.690000000036889105e+00,3.763126688339953341e-01,4.628457142113656109e-01
1.695000000036998244e+00,3.770046045279716873e-01,4.672710512927398252e-01
1.700000000037107384e+00,3.776918227848773402e-01,4.716898067747508083e-01
1.705000000037216523e+00,3.783767805850232757e-01,4.761027194827935904e-01
1.710000000037325663e+00,3.790619913745775227e-01,4.805106332643438449e-01
1.715000000037434802e+00,3.797500230015850575e-01,4.849144992767919771e-01
1.720000000037543941e+00,3.804434954483706943e-01,4.893153781101137745e-01
1.725000000037653081e+00,3.811450783080140292e-01,4.937144417238985561e-01
1.730000000037762220e+00,3.818574879737762773e-01,4.981129751737866651e-01
1.735000000037871359e+00,3.825834845178239241e-01,5.025123780979827703e-01
1.740000000037980499e+00,3.833258682358426928e-01,5.069141659303968428e-01
1.745000000038089638e+00,3.840874758320372839e-01,5.113199708033187019e-01
1.750000000038198777e+00,3.848711762167870143e-01,5.157315420991405164e-01
1.755000000038307917e+00,3.856798658873351604e-01,5.201507466072567976e-01
1.760000000038417056e+00,3.865164638602730518e-01,5.245795682387820458e-01
1.765000000038526196e+00,3.873839061231650338e-01,5.290201072482074718e-01
1.770000000038635335e+00,3.882851395714751463e-01,5.334745789075721056e-01
1.775000000038744474e+00,3.892231153960481471e-01,5.379453115753434211e-01
1.780000000038853614e+00,3.902007818857916588e-01,5.424347440989332192e-01
1.785000000038962753e+00,3.912210766100374659e-01,5.469454224868353087e-01
1.790000000039071892e+00,3.922869179453741806e-01,5.514799957837508426e-01
1.795000000039181032e+00,3.934011959126895719e-01,5.560412110799661800e-01
