5.700000000124418875e-01,5.127479860636470210e-01,5.621770095932661082e-01
5.750000000125510269e-01,5.149903235774485610e-01,5.614139878028450159e-01
5.800000000126601662e-01,5.172533571982974587e-01,5.606472118146952344e-01
5.850000000127693056e-01,5.195367442836194005e-01,5.598769253927209366e-01
5.900000000128784450e-01,5.218401356991296813e-01,5.591033754868204309e-01
5.950000000129875843e-01,5.241631758842432154e-01,5.583268120765418896e-01
6.000000000130967237e-01,5.265055029128363762e-01,5.575474880125410593e-01
6.050000000132058631e-01,5.288667485495055498e-01,5.567656588562355235e-01
6.100000000133150024e-01,5.312465383015072540e-01,5.559815827180807357e-01
6.150000000134241418e-01,5.336444914665968708e-01,5.551955200948823776e-01
6.200000000135332812e-01,5.360602211770190140e-01,5.544077337065839162e-01
6.250000000136424205e-01,5.384933344399439603e-01,5.536184883329584583e-01
6.300000000137515599e-01,5.409434321746480201e-01,5.528280506506533243e-01
6.350000000138606993e-01,5.434101092467982230e-01,5.520366890710274310e-01
6.400000000139698386e-01,5.458929545002387806e-01,5.512446735792100316e-01
6.450000000140789780e-01,5.483915507866602423e-01,5.504522755748325613e-01
6.500000000141881173e-01,5.509054749936033168e-01,5.496597677148524763e-01
6.550000000142972567e-01,5.534342980712692039e-01,5.488674237588909710e-01
6.600000000144063961e-01,5.559775850585999546e-01,5.480755184174991301e-01
6.650000000145155354e-01,5.585348951091548830e-01,5.472843272037456464e-01
6.700000000146246748e-01,5.611057815173045027e-01,5.464941262885048001e-01
6.750000000147338142e-01,5.636897917452674545e-01,5.457051923598194021e-01
6.800000000148429535e-01,5.662864674515566410e-01,5.449178024866693226e-01
6.850000000149520929e-01,5.688953445213920102e-01,5.441322339874765657e-01
6.900000000150612323e-01,5.715159530996316573e-01,5.433487643036468695e-01
6.950000000151703716e-01,5.741478176268015599e-01,5.425676708784188396e-01
7.000000000152795110e-01,5.767904568787785013e-01,5.417892310412694146e-01
7.050000000153886504e-01,5.794433840106787414e-01,5.410137218980967111e-01
7.100000000154977897e-01,5.821061066055056576e-01,5.402414202273706501e-01
7.150000000156069291e-01,5.847781267280778295e-01,5.394726023824149008e-01
7.200000000157160684e-01,5.874589409847551513e-01,5.387075441999467085e-01
7.250000000158252078e-01,5.901480405894518055e-01,5.379465209149729699e-01
7.300000000159343472e-01,5.928449114363918415e-01,5.371898070821172766e-01
7.350000000160434865e-01,5.955490341800506737e-01,5.364376765034032379e-01
7.400000000161526259e-01,5.982598843226707430e-01,5.356904021625055190e-01
7.450000000162617653e-01,6.009769323097190474e-01,5.349482561654365087e-01
7.500000000163709046e-01,6.036996436336060645e-01,5.342115096876113300e-01
7.550000000164800440e-01,6.064274789459452863e-01,5.334804329272027079e-01
7.600000000165891834e-01,6.091598941785821841e-01,5.327552950646633478e-01
7.650000000166983227e-01,6.118963406735764554e-01,5.320363642282779360e-01
7.700000000168074621e-01,6.146362653222726680e-01,5.313239074655624616e-01
7.750000000169166015e-01,6.173791107135420120e-01,5.306181907203152415e-01
7.800000000170257408e-01,6.201243152912127021e-01,5.299194788150988211e-01
7.850000000171348802e-01,6.228713135206727092e-01,5.292280354389119479e-01
7.900000000172440195e-01,6.256195360645573356e-01,5.285441231397762785e-01
7.950000000173531589e-01,6.283684099673857437e-01,5.278680033219673717e-01
8.000000000174622983e-01,6.311173588489524811e-01,5.271999362475885409e-01
8.050000000175714376e-01,6.338658031062273102e-01,5.265401810421758144e-01
8.100000000176805770e-01,6.366131601234690240e-01,5.258889957040120411e-01
8.150000000177897164e-01,6.393588444901970869e-01,5.252466371168200698e-01
8.200000000178988557e-01,6.421022682266167569e-01,5.246133610655012713e-01
8.250000000180079951e-01,6.448428410160597091e-01,5.239894222545694591e-01
8.300000000181171345e-01,6.475799704439390014e-01,5.233750743289490304e-01
8.350000000182262738e-01,6.503130622426855911e-01,5.227705698967826109e-01
8.400000000183354132e-01,6.530415205420859737e-01,5.221761605539207984e-01
8.450000000184445526e-01,6.557647481244260890e-01,5.215920969097489479e-01
8.500000000185536919e-01,6.584821466837846859e-01,5.210186286140298106e-01
8.550000000186628313e-01,6.611931170888138976e-01,5.204560043844411732e-01
8.600000000187719706e-01,6.638970596483168007e-01,5.199044720345004089e-01
8.650000000188811100e-01,6.665933743789076438e-01,5.193642785015774033e-01
8.700000000189902494e-01,6.692814612740237701e-01,5.188356698747189633e-01
8.750000000190993887e-01,6.719607205735584898e-01,5.183188914220129284e-01
8.800000000192085281e-01,6.746305530333663869e-01,5.178141876172435154e-01
8.850000000193176675e-01,6.772903601938957685e-01,5.173218021656033061e-01
8.900000000194268068e-01,6.799395446472051852e-01,5.168419780282446085e-01
8.950000000195359462e-01,6.825775103016236134e-01,5.163749574454769009e-01
9.000000000196450856e-01,6.852036626433297695e-01,5.159209819584301693e-01
9.050000000197542249e-01,6.878174089941363478e-01,5.154802924290257105e-01
9.100000000198633643e-01,6.904181587647917340e-01,5.150531290581082944e-01
9.150000000199725037e-01,6.930053237031063018e-01,5.146397314016374347e-01
9.200000000200816430e-01,6.955783181362822365e-01,5.142403383848160869e-01
9.250000000201907824e-01,6.981365592068027315e-01,5.138551883140880516e-01
9.300000000202999217e-01,7.006794671013045761e-01,5.134845188869339161e-01
9.350000000204090611e-01,7.032064652718748032e-01,5.131285671994189057e-01
9.400000000205182005e-01,7.057169806492400443e-01,5.127875697514685527e-01
9.450000000206273398e-01,7.082104438473790786e-01,5.124617624498475354e-01
9.500000000207364792e-01,7.106862893590996100e-01,5.121513806088495713e-01
9.550000000208456186e-01,7.131439557421761499e-01,5.118566589487146823e-01
9.600000000209547579e-01,7.155828857956835209e-01,5.115778315917886010e-01
9.650000000210638973e-01,7.180025267262000188e-01,5.113151320564772728e-01
9.700000000211730367e-01,7.204023303035966830e-01,5.110687932490328711e-01
9.750000000212821760e-01,7.227817530061664275e-01,5.108390474532377157e-01
9.800000000213913154e-01,7.251402561548951908e-01,5.106261263180426058e-01
9.850000000215004547e-01,7.274773060367150102e-01,5.104302608432406130e-01
9.900000000216095941e-01,7.297923740166178952e-01,5.102516813632403947e-01
9.950000000217187335e-01,7.320849366385442369e-01,5.100906175290346178e-01
1.000000000021827873e+00,7.343544757150075597e-01,5.099472982884347694e-01
1.005000000021937012e+00,7.366004784054477339e-01,5.098219518646620596e-01
1.010000000022046152e+00,7.388224372833372966e-01,5.097148057333831250e-01
1.015000000022155291e+00,7.410198503921104907e-01,5.096260865982674693e-01
1.020000000022264430e+00,7.431922212899935154e-01,5.095560203651600117e-01
1.025000000022373570e+00,7.453390590838778751e-01,5.095048321149459047e-01
1.030000000022482709e+00,7.474598784523756034e-01,5.094727460751776738e-01
1.035000000022591848e+00,7.495541996582424371e-01,5.094599855905572738e-01
1.040000000022700988e+00,7.516215485503660032e-01,5.094667730923191362e-01
1.045000000022810127e+00,7.536614565555442846e-01,5.094933300666009135e-01
1.050000000022919266e+00,7.556734606603072724e-01,5.095398770218412254e-01
1.055000000023028406e+00,7.576571033830407087e-01,5.096066334552648014e-01
1.060000000023137545e+00,7.596119327366896989e-01,5.096938178184987622e-01
1.065000000023246685e+00,7.615375021823425072e-01,5.098016474823577893e-01
1.070000000023355824e+00,7.634333705740079523e-01,5.099303387008229382e-01
1.075000000023464963e+00,7.652991020949007073e-01,5.100801065742366358e-01
1.080000000023574103e+00,7.671342661855601319e-01,5.102511650117408371e-01
1.085000000023683242e+00,7.689384374641581310e-01,5.104437266929385819e-01
1.090000000023792381e+00,7.707111956393286611e-01,5.106580030288033756e-01
1.095000000023901521e+00,7.724521254158664973e-01,5.108942041218079710e-01
1.100000000024010660e+00,7.741608163936694043e-01,5.111525387252608965e-01
1.105000000024119799e+00,7.758368629602691025e-01,5.114332142018165328e-01
1.110000000024228939e+00,7.774798641773116303e-01,5.117364364811413102e-01
1.115000000024338078e+00,7.790894236613550294e-01,5.120624100166731862e-01
1.120000000024447218e+00,7.806651494593526142e-01,5.124113377414321047e-01
1.125000000024556357e+00,7.822066539191769863e-01,5.127834210228306988e-01
1.130000000024665496e+00,7.837135535555530552e-01,5.131788596164043037e-01
1.135000000024774636e+00,7.851854689117601094e-01,5.135978516184040998e-01
1.140000000024883775e+00,7.866220244174635390e-01,5.140405934171667912e-01
1.145000000024992914e+00,7.880228482430444714e-01,5.145072796431702233e-01
1.150000000025102054e+00,7.893875721507720433e-01,5.149981031176913415e-01
1.155000000025211193e+00,7.907158313431831287e-01,5.155132547999654591e-01
1.160000000025320332e+00,7.920072643090182440e-01,5.160529237327444729e-01
1.165000000025429472e+00,7.932615126670752304e-01,5.166172969861382303e-01
1.170000000025538611e+00,7.944782210083247698e-01,5.172065595996253595e-01
1.175000000025647751e+00,7.956570367366305740e-01,5.178208945221342008e-01
1.180000000025756890e+00,7.967976099084391750e-01,5.184604825500339631e-01
1.185000000025866029e+00,7.978995930717832641e-01,5.191255022629309712e-01
1.190000000025975169e+00,7.989626411049278731e-01,5.198161299571411043e-01
1.195000000026084308e+00,7.999864110550317653e-01,5.205325395766853269e-01
1.200000000026193447e+00,8.009705619771584351e-01,5.212749026416773068e-01
1.205000000026302587e+00,8.019147547739914339e-01,5.220433881739608983e-01
1.210000000026411726e+00,8.028186520365967471e-01,5.228381626198477239e-01
1.215000000026520866e+00,8.036819178865961533e-01,5.236593897698100797e-01
1.220000000026630005e+00,8.045042178200949579e-01,5.245072306749762880e-01
1.225000000026739144e+00,8.052852185537364704e-01,5.253818435602723991e-01
1.230000000026848284e+00,8.060245878732300584e-01,5.262833837340620269e-01
1.235000000026957423e+00,8.067219944847270341e-01,5.272120034941285560e-01
1.240000000027066562e+00,8.073771078694211845e-01,5.281678520298349611e-01
1.245000000027175702e+00,8.079895981417355433e-01,5.291510753203132467e-01
1.250000000027284841e+00,8.085591359114920884e-01,5.301618160285260783e-01
1.255000000027393980e+00,8.090853921504486124e-01,5.312002133910346258e-01
1.260000000027503120e+00,8.095680380635893458e-01,5.322664031033289556e-01
1.265000000027612259e+00,8.100067449655908858e-01,5.333605172005614348e-01
1.270000000027721399e+00,8.104011841628598889e-01,5.344826839335218294e-01
1.275000000027830538e+00,8.107510268415640819e-01,5.356330276397212042e-01
1.280000000027939677e+00,8.110559439620952382e-01,5.368116686094179801e-01
1.285000000028048817e+00,8.113156061603893354e-01,5.380187229464554743e-01
1.290000000028157956e+00,8.115296836565510930e-01,5.392543024237649307e-01
1.295000000028267095e+00,8.116978461712600623e-01,5.405185143333933739e-01
1.300000000028376235e+00,8.118197597129278575e-01,5.418114478715421178e-01
1.305000000028485374e+00,8.118951021460364403e-01,5.431332601091618528e-01
1.310000000028594513e+00,8.119235360168607363e-01,5.444839480697789558e-01
1.315000000028703653e+00,8.119047217451481613e-01,5.458636580819038464e-01
1.320000000028812792e+00,8.118383279113536855e-01,5.472724832854575228e-01
1.325000000028921932e+00,8.117240297453003350e-01,5.487104730601699565e-01
1.330000000029031071e+00,8.115614867252765041e-01,5.501777013332876942e-01
1.335000000029140210e+00,8.113503576869895983e-01,5.516742439543920185e-01
1.340000000029249350e+00,8.110903093845985845e-01,5.532001565590063397e-01
1.345000000029358489e+00,8.107810057024034123e-01,5.547554887237212684e-01
1.350000000029467628e+00,8.104221059800850169e-01,5.563402891003640383e-01
1.355000000029576768e+00,8.100132705646007070e-01,5.579545982036258067e-01
1.360000000029685907e+00,8.095541604761716803e-01,5.595984476612031466e-01
1.365000000029795046e+00,8.090444351506810294e-01,5.612718628672704879e-01
1.370000000029904186e+00,8.084837531832276269e-01,5.629748622960148996e-01
1.375000000030013325e+00,8.078717732923207384e-01,5.647074562132841091e-01
1.380000000030122465e+00,8.072081540070893402e-01,5.664696468254744044e-01
1.385000000030231604e+00,8.064925535516647148e-01,5.682614283361153706e-01
1.390000000030340743e+00,8.057246302398359816e-01,5.700827864512870713e-01
1.395000000030449883e+00,8.049040427164482203e-01,5.719336980325187003e-01
1.400000000030559022e+00,8.040304500560372380e-01,5.738141309224552566e-01
1.405000000030668161e+00,8.031035119827958368e-01,5.757240436666976047e-01
1.410000000030777301e+00,8.021228891546164919e-01,5.776633851830070832e-01
1.415000000030886440e+00,8.010882434197675872e-01,5.796320944740634973e-01
1.420000000030995579e+00,7.999992380884510812e-01,5.816301003434451999e-01
1.425000000031104719e+00,7.988555382470956534e-01,5.836573210871707218e-01
1.430000000031213858e+00,7.976568110940643885e-01,5.857136641829839840e-01
1.435000000031322998e+00,7.964027262913067062e-01,5.877990259838136167e-01
1.440000000031432137e+00,7.950929563422038937e-01,5.899132914062177324e-01
1.445000000031541276e+00,7.937271769963176737e-01,5.920563336142085076e-01
1.450000000031650416e+00,7.923050676776989265e-01,5.942280137027723397e-01
1.455000000031759555e+00,7.908263119380163353e-01,5.964281803808657578e-01
1.460000000031868694e+00,7.892905979360282931e-01,5.986566696534132426e-01
1.465000000031977834e+00,7.876976189432743913e-01,6.009133045035573994e-01
1.470000000032086973e+00,7.860470738759441911e-01,6.031978945762687117e-01
1.475000000032196112e+00,7.843386678534485235e-01,6.055102358638535520e-01
1.480000000032305252e+00,7.825721127839762037e-01,6.078501103941809092e-01
1.485000000032414391e+00,7.807471279770576977e-01,6.102172859226782098e-01
1.490000000032523531e+00,7.788634407832443207e-01,6.126115156290616870e-01
1.495000000032632670e+00,7.769207872609581456e-01,6.150325378198042703e-01
1.500000000032741809e+00,7.749189128704492280e-01,6.174800756374324573e-01
1.505000000032850949e+00,7.728575731947321392e-01,6.199538367778097969e-01
1.510000000032960088e+00,7.707365346873044087e-01,6.224535132165796014e-01
1.515000000033069227e+00,7.685555754463468947e-01,6.249787809460135568e-01
1.520000000033178367e+00,7.663144860150274962e-01,6.275292997235539794e-01
1.525000000033287506e+00,7.640130702074322544e-01,6.301047128333823188e-01
1.530000000033396645e+00,7.616511459595396438e-01,6.327046468623968023e-01
1.535000000033505785e+00,7.592285462045592626e-01,6.353287114920137535e-01
1.540000000033614924e+00,7.567451197718406686e-01,6.379764993072547519e-01
1.545000000033724064e+00,7.542007323084414239e-01,6.406475856246153233e-01
1.550000000033833203e+00,7.515952672223448205e-01,6.433415283402247331e-01
1.555000000033942342e+00,7.489286266461646635e-01,6.460578677998664032e-01
1.560000000034051482e+00,7.462007324200803371e-01,6.487961266924096027e-01
1.565000000034160621e+00,7.434115270926187069e-01,6.515558099682373649e-01
1.570000000034269760e+00,7.405609749377328743e-01,6.543364047842761266e-01
1.575000000034378900e+00,7.376490629865536386e-01,6.571373804772038252e-01
1.580000000034488039e+00,7.346758020720212112e-01,6.599581885664270731e-01
1.585000000034597178e+00,7.316412278844728334e-01,6.627982627884118072e-01
1.590000000034706318e+00,7.285454020361620264e-01,6.656570191639008538e-01
1.595000000034815457e+00,7.253884131325256668e-01,6.685338560995478518e-01
1.600000000034924597e+00,7.221703778478907321e-01,6.714281545254522365e-01
1.605000000035033736e+00,7.188914420032114228e-01,6.743392780700134814e-01
1.610000000035142875e+00,7.155517816432832578e-01,6.772665732734803878e-01
1.615000000035252015e+00,7.121516041107737172e-01,6.802093698414952705e-01
1.620000000035361154e+00,7.086911491142965369e-01,6.831669809398506210e-01
1.625000000035470293e+00,7.051706897876590663e-01,6.861387035315823502e-01
1.630000000035579433e+00,7.015905337373138373e-01,6.891238187574193486e-01
1.635000000035688572e+00,6.979510240749563499e-01,6.921215923605036346e-01
1.640000000035797711e+00,6.942525404321286953e-01,6.951312751561595782e-01
1.645000000035906851e+00,6.904954999536440097e-01,6.981521035473492454e-01
1.650000000036015990e+00,6.866803582665637062e-01,7.011833000863239018e-01
1.655000000036125130e+00,6.828076104214362285e-01,7.042240740827945267e-01
1.660000000036234269e+00,6.788777918024720970e-01,7.072736222587980848e-01
1.665000000036343408e+00,6.748914790033102573e-01,7.103311294502367979e-01
1.670000000036452548e+00,6.708492906650449505e-01,7.133957693548974577e-01
1.675000000036561687e+00,6.667518882731831020e-01,7.164667053265363350e-01
1.680000000036670826e+00,6.625999769102379755e-01,7.195430912144317182e-01
1.685000000036779966e+00,6.583943059607257897e-01,7.226240722475716360e-01
1.690000000036889105e+00,6.541356697653879504e-01,7.257087859624313797e-01
1.695000000036998244e+00,6.498249082215390438e-01,7.287963631730709491e-01
1.700000000037107384e+00,6.454629073265587547e-01,7.318859289820398573e-01
1.705000000037216523e+00,6.410505996616551183e-01,7.349766038303502391e-01
1.710000000037325663e+00,6.365889648131579648e-01,7.380675045845390692e-01
1.715000000037434802e+00,6.320790297287693926e-01,7.411577456585927148e-01
1.720000000037543941e+00,6.275218690063461002e-01,7.442464401682835629e-01
1.725000000037653081e+00,6.229186051130037871e-01,7.473327011152142152e-01
1.730000000037762220e+00,6.184220512349148935e-01,7.503428180489664090e-01
1.735000000037871359e+00,6.137163066806959888e-01,7.534245223698758931e-01
1.740000000037980499e+00,6.088343306029729840e-01,7.565626122623564376e-01
1.745000000038089638e+00,6.040663663754493040e-01,7.596236378536049827e-01
1.750000000038198777e+00,5.992971292923385818e-01,7.626664541612593329e-01
1.755000000038307917e+00,5.944263074593857388e-01,7.657317828895673362e-01
1.760000000038417056e+00,5.895155543194960934e-01,7.687839603459754034e-01
1.765000000038526196e+00,5.845938323102684020e-01,7.718097321040693348e-01
1.770000000038635335e+00,5.796537530237467761e-01,7.748170829198884890e-01
1.775000000038744474e+00,5.746890777021180785e-01,7.778087606171641966e-01
1.780000000038853614e+00,5.697030523065645946e-01,7.807828915195549335e-01
1.785000000038962753e+00,5.646988096745459984e-01,7.837393898364538591e-01
1.790000000039071892e+00,5.596767767980290742e-01,7.866792022809246943e-01
1.795000000039181032e+00,5.546373605762010550e-01,7.896025995810070919e-01
