2.649999999997589839e-01,4.267574598330126090e-01,5.944986929383615504e-01
2.699999999997544364e-01,4.276063445638114691e-01,5.942195306474943317e-01
2.749999999997498890e-01,4.284869721870455117e-01,5.939307377328004733e-01
2.799999999997453415e-01,4.293996985211337991e-01,5.936322479999617263e-01
2.849999999997407940e-01,4.303448627735486087e-01,5.933240008423056322e-01
2.899999999997362465e-01,4.313227875093849639e-01,5.930059412505623850e-01
2.949999999997316991e-01,4.323337786339812028e-01,5.926780198266137223e-01
2.999999999997271516e-01,4.333781253890038876e-01,5.923401928011735595e-01
3.049999999997226041e-01,4.344561003614665351e-01,5.919924220552721383e-01
3.099999999997180566e-01,4.355679595051327180e-01,5.916346751454025776e-01
3.149999999997135092e-01,4.367139421738265859e-01,5.912669253321125584e-01
3.199999999997089617e-01,4.378942711661415466e-01,5.908891516118122134e-01
3.249999999997044142e-01,4.391091527810817574e-01,5.905013387515125611e-01
3.299999999996998667e-01,4.403587768841474848e-01,5.901034773261962796e-01
3.349999999996953193e-01,4.416433169834502181e-01,5.896955637584592180e-01
3.399999999996907718e-01,4.429629303153611031e-01,5.892776003600626034e-01
3.449999999996862243e-01,4.443177579392825205e-01,5.888495953749870448e-01
3.499999999996816769e-01,4.457079248410854566e-01,5.884115630235600136e-01
3.549999999996771294e-01,4.471335400447726260e-01,5.879635235472110422e-01
3.599999999996725819e-01,4.485946967319229262e-01,5.875055032533830213e-01
3.649999999996680344e-01,4.500914723684789620e-01,5.870375345601029915e-01
3.699999999996634870e-01,4.516239288384213957e-01,5.865596560397171588e-01
3.749999999996589395e-01,4.531921125838737074e-01,5.860719124612725484e-01
3.799999999996543920e-01,4.547960547511744611e-01,5.855743548310117230e-01
3.849999999996498445e-01,4.564357713424526120e-01,5.850670404304517680e-01
3.899999999996452971e-01,4.581112633722150274e-01,5.845500328515091937e-01
3.949999999996407496e-01,4.598225170284555019e-01,5.840234020281312999e-01
3.999999999996362021e-01,4.615695038377957138e-01,5.834872242638904360e-01
4.049999999996316546e-01,4.633521808341260484e-01,5.829415822550184645e-01
4.099999999996271072e-01,4.651704907302408043e-01,5.823865651083461881e-01
4.149999999996225597e-01,4.670243620919223293e-01,5.818222683536381501e-01
4.199999999996180122e-01,4.689137095139253586e-01,5.812487939498236500e-01
4.249999999996134648e-01,4.708384337973191558e-01,5.806662502846356988e-01
4.299999999996089173e-01,4.727984221276069210e-01,5.800747521672030560e-01
4.349999999996043698e-01,4.747935482530601936e-01,5.794744208131487051e-01
4.399999999995998223e-01,4.768236726626827182e-01,5.788653838217898695e-01
4.449999999995952749e-01,4.788886427632274012e-01,5.782477751450505465e-01
4.499999999995907274e-01,4.809882930546623414e-01,5.776217350477458323e-01
4.549999999995861799e-01,4.831224453035234956e-01,5.769874100589168497e-01
4.599999999995816324e-01,4.852909087135511279e-01,5.763449529139437200e-01
4.649999999995770850e-01,4.874934800930288969e-01,5.756945224872106470e-01
4.699999999995725375e-01,4.897299440182704688e-01,5.750362837151214990e-01
4.749999999995679900e-01,4.920000729926787275e-01,5.743704075093354344e-01
4.799999999995634425e-01,4.943036276008386243e-01,5.736970706601203229e-01
4.849999999995588951e-01,4.966403566571211958e-01,5.730164557297856565e-01
4.899999999995543476e-01,4.990099973483034801e-01,5.723287509361967285e-01
4.949999999995498001e-01,5.014122753697157764e-01,5.716341500264422448e-01
4.999999999995452526e-01,5.038469050544852612e-01,5.709328521407690538e-01
5.049999999995407052e-01,5.063135894954793326e-01,5.702250616669500838e-01
5.099999999995361577e-01,5.088120206595748707e-01,5.695109880853254092e-01
5.149999999995316102e-01,5.113418794939421641e-01,5.687908458047988836e-01
5.199999999995270628e-01,5.139028360240746052e-01,5.680648539901309579e-01
5.249999999995225153e-01,5.164945494433620388e-01,5.673332363809268086e-01
5.299999999995179678e-01,5.191166681940516670e-01,5.665962211027720796e-01
5.349999999995134203e-01,5.217688300395020295e-01,5.658540404710271643e-01
5.399999999995088729e-01,5.244506621277269520e-01,5.651069307878311410e-01
5.449999999995043254e-01,5.271617810462709830e-01,5.643551321329257631e-01
5.499999999994997779e-01,5.299017928685448853e-01,5.635988881489539803e-01
5.549999999994952304e-01,5.326702931918263495e-01,5.628384458219318764e-01
5.599999999994906830e-01,5.354668671672107028e-01,5.620740552576307669e-01
5.649999999994861355e-01,5.382910895218818714e-01,5.613059694546412848e-01
5.699999999994815880e-01,5.411425245741458001e-01,5.605344440749344681e-01
5.749999999994770405e-01,5.440207262417676715e-01,5.597597372127458559e-01
5.799999999994724931e-01,5.469252380442299888e-01,5.589821091626473448e-01
5.849999999994679456e-01,5.498555930996094077e-01,5.582018221876756670e-01
5.899999999994633981e-01,5.528113141168532474e-01,5.574191402884122182e-01
5.949999999994588507e-01,5.557919133843370885e-01,5.566343289739000832e-01
5.999999999994543032e-01,5.587968927556080656e-01,5.558476550353043111e-01
6.049999999994497557e-01,5.618257436333666810e-01,5.550593863231852998e-01
6.099999999994452082e-01,5.648779469527307473e-01,5.542697915292877919e-01
6.149999999994406608e-01,5.679529731649457513e-01,5.534791399736862516e-01
6.199999999994361133e-01,5.710502822227299102e-01,5.526877013981247311e-01
6.249999999994315658e-01,5.741693235685022545e-01,5.518957457663677957e-01
6.299999999994270183e-01,5.773095361267790437e-01,5.511035430723183470e-01
6.349999999994224709e-01,5.804703483020509092e-01,5.503113631566415309e-01
6.399999999994179234e-01,5.836511779834969715e-01,5.495194755325635283e-01
6.449999999994133759e-01,5.868514325578721991e-01,5.487281492214794998e-01
6.499999999994088284e-01,5.900705089319235874e-01,5.479376525989440028e-01
6.549999999994042810e-01,5.933077935656954072e-01,5.471482532515365982e-01
6.599999999993997335e-01,5.965626625180323606e-01,5.463602178450585045e-01
6.649999999993951860e-01,5.998344815055806079e-01,5.455738120044222317e-01
6.699999999993906385e-01,6.031226059765368852e-01,5.447893002055343992e-01
6.749999999993860911e-01,6.064263812003373166e-01,5.440069456793955593e-01
6.799999999993815436e-01,6.097451423744190135e-01,5.432270103285578022e-01
6.849999999993769961e-01,6.130782147491001810e-01,5.424497546560155259e-01
6.899999999993724487e-01,6.164249137715419602e-01,5.416754377065085002e-01
6.949999999993679012e-01,6.197845452496604235e-01,5.409043170201502937e-01
6.999999999993633537e-01,6.231564055367333488e-01,5.401366485982220800e-01
7.049999999993588062e-01,6.265397817373478118e-01,5.393726868808765840e-01
7.099999999993542588e-01,6.299339519352019634e-01,5.386126847364437475e-01
7.149999999993497113e-01,6.333381854431316960e-01,5.378568934619476494e-01
7.199999999993451638e-01,6.367517430756148844e-01,5.371055627943828181e-01
7.249999999993406163e-01,6.401738774438431312e-01,5.363589409322337964e-01
7.299999999993360689e-01,6.436038332733208245e-01,5.356172745666596402e-01
7.349999999993315214e-01,6.470408477437935568e-01,5.348808089217218509e-01
7.399999999993269739e-01,6.504841508511522985e-01,5.341497878029862756e-01
7.449999999993224264e-01,6.539329657908379279e-01,5.334244536537727788e-01
7.499999999993178790e-01,6.573865093620847588e-01,5.327050476183196048e-01
7.549999999993133315e-01,6.608439923922289072e-01,5.319918096110842765e-01
7.599999999993087840e-01,6.643046201801606765e-01,5.312849783913803359e-01
7.649999999993042366e-01,6.677675929578588132e-01,5.305847916425520117e-01
7.699999999992996891e-01,6.712321063688215794e-01,5.298914860548722405e-01
7.749999999992951416e-01,6.746973519621113358e-01,5.292052974113439223e-01
7.799999999992905941e-01,6.781625177005877747e-01,5.285264606756072681e-01
7.849999999992860467e-01,6.816267884818342226e-01,5.278552100811654268e-01
7.899999999992814992e-01,6.850893466701842849e-01,5.271917792211535669e-01
7.949999999992769517e-01,6.885493726381932689e-01,5.265364011379065623e-01
7.999999999992724042e-01,6.920060453158133340e-01,5.258893084116234018e-01
8.049999999992678568e-01,6.954585427455096669e-01,5.252507332474533053e-01
8.099999999992633093e-01,6.989060426415054650e-01,5.246209075603649463e-01
8.149999999992587618e-01,7.023477229513238607e-01,5.240000630572216878e-01
8.199999999992542143e-01,7.057827624177865911e-01,5.233884313155282575e-01
8.249999999992496669e-01,7.092103411396379897e-01,5.227862438583547045e-01
8.299999999992451194e-01,7.126296411289716470e-01,5.221937322250216340e-01
8.349999999992405719e-01,7.160398468636780533e-01,5.216111280371624748e-01
8.399999999992360245e-01,7.194401458331726174e-01,5.210386630598491386e-01
8.449999999992314770e-01,7.228297290756955373e-01,5.204765692575236136e-01
8.499999999992269295e-01,7.262077917055754783e-01,5.199250788445310967e-01
8.549999999992223820e-01,7.295735334288971918e-01,5.193844243300969055e-01
8.599999999992178346e-01,7.329261590460907083e-01,5.188548385576687849e-01
8.649999999992132871e-01,7.362648789400725313e-01,5.183365547385728744e-01
8.699999999992087396e-01,7.395889095486432030e-01,5.178298064799925493e-01
8.749999999992041921e-01,7.428974738199562999e-01,5.173348278073280904e-01
8.799999999991996447e-01,7.461898016499841635e-01,5.168518531810364358e-01
8.849999999991950972e-01,7.494651303009988164e-01,5.163811175080852411e-01
8.899999999991905497e-01,7.527227048002175236e-01,5.159228561482067654e-01
8.949999999991860022e-01,7.559617783178546047e-01,5.154773049151519793e-01
8.999999999991814548e-01,7.591816125239495561e-01,5.150447000731928071e-01
9.049999999991769073e-01,7.623814779234407979e-01,5.146252783291267452e-01
9.099999999991723598e-01,7.655606541690659350e-01,5.142192768200766206e-01
9.149999999991678123e-01,7.687184303517825557e-01,5.138269330973829208e-01
9.199999999991632649e-01,7.718541052684967374e-01,5.134484851069032185e-01
9.249999999991587174e-01,7.749669876669855739e-01,5.130841711660458770e-01
9.299999999991541699e-01,7.780563964680033973e-01,5.127342299378654378e-01
9.349999999991496225e-01,7.811216609646370879e-01,5.123989004025528704e-01
9.399999999991450750e-01,7.841621209990677910e-01,5.120784218266456467e-01
9.449999999991405275e-01,7.871771271169598627e-01,5.117730337302962562e-01
9.499999999991359800e-01,7.901660406997884634e-01,5.114829758529086945e-01
9.549999999991314326e-01,7.931282340754607363e-01,5.112084881174542295e-01
9.599999999991268851e-01,7.960630906076482383e-01,5.109498105937706480e-01
9.649999999991223376e-01,7.989700047643012448e-01,5.107071834611270900e-01
9.699999999991177901e-01,8.018483821658616284e-01,5.104808469703248086e-01
9.749999999991132427e-01,8.046976396137131005e-01,5.102710414055851018e-01
9.799999999991086952e-01,8.075172050994569029e-01,5.100780070464696614e-01
9.849999999991041477e-01,8.103065177956114695e-01,5.099019841300397315e-01
9.899999999990996002e-01,8.130650280283586717e-01,5.097432128134602447e-01
9.949999999990950528e-01,8.157921972329719162e-01,5.096019331372259042e-01
9.999999999990905053e-01,8.184874978925701372e-01,5.094783849891673100e-01
1.004999999999085958e+00,8.211504134608382799e-01,5.093728080693827875e-01
1.009999999999081410e+00,8.237804382693647565e-01,5.092854418562073882e-01
1.014999999999076863e+00,8.263770774202316982e-01,5.092165255733260842e-01
1.019999999999072315e+00,8.289398466644851693e-01,5.091662981581195346e-01
1.024999999999067768e+00,8.314682722671083992e-01,5.091349982312906031e-01
1.029999999999063220e+00,8.339618908590973323e-01,5.091228640678371331e-01
1.034999999999058673e+00,8.364202492772285780e-01,5.091301335693868557e-01
1.039999999999054126e+00,8.388429043920752060e-01,5.091570442379210748e-01
1.044999999999049578e+00,8.412294229248329369e-01,5.092038331508769167e-01
1.049999999999045031e+00,8.435793812534724267e-01,5.092707369376138216e-01
1.054999999999040483e+00,8.458923652087102507e-01,5.093579917572277349e-01
1.059999999999035936e+00,8.481679698602977435e-01,5.094658332776538234e-01
1.064999999999031388e+00,8.504057992940631250e-01,5.095944966560209677e-01
1.069999999999026841e+00,8.526054663801490019e-01,5.097442165201868658e-01
1.074999999999022293e+00,8.547665925328526981e-01,5.099152269513762548e-01
1.079999999999017746e+00,8.568888074624531059e-01,5.101077614678514172e-01
1.084999999999013198e+00,8.589717489193908762e-01,5.103220530095098351e-01
1.089999999999008651e+00,8.610150624311441181e-01,5.105583339233141782e-01
1.094999999999004103e+00,8.630184010321226840e-01,5.108168359494514865e-01
1.099999999998999556e+00,8.649814249868957861e-01,5.110977902080945379e-01
1.104999999998995008e+00,8.669038015070247294e-01,5.114014271866580419e-01
1.109999999998990461e+00,8.687852044617884184e-01,5.117279767274108826e-01
1.114999999998985913e+00,8.706253140830562121e-01,5.120776680153122928e-01
1.119999999998981366e+00,8.724238166645488235e-01,5.124507295659365136e-01
1.124999999998976818e+00,8.741804042557265175e-01,5.128473892133397216e-01
1.129999999998972271e+00,8.758947743505289818e-01,5.132678740977115739e-01
1.134999999998967724e+00,8.775666295711882503e-01,5.137124106526622658e-01
1.139999999998963176e+00,8.791956773473106335e-01,5.141812245919836766e-01
1.144999999998958629e+00,8.807816295904510318e-01,5.146745408957134060e-01
1.149999999998954081e+00,8.823242023643700360e-01,5.151925837953302834e-01
1.154999999998949534e+00,8.838231155511797610e-01,5.157355767579075989e-01
1.159999999998944986e+00,8.852780925135695922e-01,5.163037424690349875e-01
1.164999999998940439e+00,8.866888597533235661e-01,5.168973028143233339e-01
1.169999999998935891e+00,8.880551465663283350e-01,5.175164788592907517e-01
1.174999999998931344e+00,8.893766846942592341e-01,5.181614908274445597e-01
1.179999999998926796e+00,8.906532079731900309e-01,5.188325580763248901e-01
1.184999999998922249e+00,8.918844519793079906e-01,5.195298990713171916e-01
1.189999999998917701e+00,8.930701536719735101e-01,5.202537313570007038e-01
1.194999999998913154e+00,8.942100510343582442e-01,5.210042715258004220e-01
1.199999999998908606e+00,8.953038827118839915e-01,5.217817351837169548e-01
1.204999999998904059e+00,8.963513876487271270e-01,5.225863369128777025e-01
1.209999999998899511e+00,8.973523047226420468e-01,5.234182902306518947e-01
1.214999999998894964e+00,8.983063723783700771e-01,5.242778075450870157e-01
1.219999999998890416e+00,8.992133282599275024e-01,5.251651001063701862e-01
1.224999999998885869e+00,9.000729088420524882e-01,5.260803779540511593e-01
1.229999999998881322e+00,9.008848490611390813e-01,5.270238498597348276e-01
1.234999999998876774e+00,9.016488819459685944e-01,5.279957232649334919e-01
1.239999999998872227e+00,9.023647382485873170e-01,5.289962042137830167e-01
1.244999999998867679e+00,9.030321460756801644e-01,5.300254972802953546e-01
1.249999999998863132e+00,9.036508305208148517e-01,5.310838054898234795e-01
1.254999999998858584e+00,9.042205132979563853e-01,5.321713302343930030e-01
1.259999999998854037e+00,9.047409123766427808e-01,5.332882711815616350e-01
1.264999999998849489e+00,9.052117416192684285e-01,5.344348261764340080e-01
1.269999999998844942e+00,9.056327104209200840e-01,5.356111911364684897e-01
1.274999999998840394e+00,9.060035185545870506e-01,5.368175422585116374e-01
1.279999999998835847e+00,9.063238817582657258e-01,5.380541493655766061e-01
1.284999999998831299e+00,9.065934778395208227e-01,5.393210750899695149e-01
1.289999999998826752e+00,9.068119950093399551e-01,5.406185830830105843e-01
1.294999999998822204e+00,9.069791165964737889e-01,5.419468747273674669e-01
1.299999999998817657e+00,9.070945265921358525e-01,5.433060928579631632e-01
1.304999999998813109e+00,9.071578889991038785e-01,5.446964190601211175e-01
1.309999999998808562e+00,9.071688594132517602e-01,5.461180449438692852e-01
1.314999999998804014e+00,9.071270951177380359e-01,5.475711379470307172e-01
1.319999999998799467e+00,9.070322442275253749e-01,5.490558615235716644e-01
1.324999999998794920e+00,9.068839422461262290e-01,5.505723843449074062e-01
1.329999999998790372e+00,9.066818178601262490e-01,5.521208693747190477e-01
1.334999999998785825e+00,9.064254928854889037e-01,5.537014721525607142e-01
1.339999999998781277e+00,9.061145791278142347e-01,5.553143453004372176e-01
1.344999999998776730e+00,9.057486786187991523e-01,5.569596378215521115e-01
1.349999999998772182e+00,9.053273845567021416e-01,5.586374929675512746e-01
1.354999999998767635e+00,9.048502806361750084e-01,5.603480485230508679e-01
1.359999999998763087e+00,9.043169404227850983e-01,5.620914371282528244e-01
1.364999999998758540e+00,9.037269274339810865e-01,5.638677855878825307e-01
1.369999999998753992e+00,9.030797950881663816e-01,5.656772143543102871e-01
1.374999999998749445e+00,9.023750864132836780e-01,5.675198373558451026e-01
1.379999999998744897e+00,9.016123338887581662e-01,5.693957616555405110e-01
1.384999999998740350e+00,9.007910593933023957e-01,5.713050869798050879e-01
1.389999999998735802e+00,8.999107741124677817e-01,5.732479053135546287e-01
1.394999999998731255e+00,8.989709784484573030e-01,5.752243005043448099e-01
1.399999999998726707e+00,8.979711619853458782e-01,5.772343478087659241e-01
1.404999999998722160e+00,8.969108034843478183e-01,5.792781134173071722e-01
1.409999999998717612e+00,8.957893708952022749e-01,5.813556539760820208e-01
1.414999999998713065e+00,8.946063213995498753e-01,5.834670160865222943e-01
1.419999999998708518e+00,8.933611014909224046e-01,5.856122357797391986e-01
1.424999999998703970e+00,8.920531470871716495e-01,5.877913379730956844e-01
1.429999999998699423e+00,8.906818836771647208e-01,5.900043359085215267e-01
1.434999999998694875e+00,8.892467265060152171e-01,5.922512305695555312e-01
1.439999999998690328e+00,8.877470808003878888e-01,5.945320100778390682e-01
1.444999999998685780e+00,8.861823420350488645e-01,5.968466490701278548e-01
1.449999999998681233e+00,8.845518962431292431e-01,5.991951080554582809e-01
1.454999999998676685e+00,8.828551203725161223e-01,6.015773327523979974e-01
1.459999999998672138e+00,8.810913826903842283e-01,6.039932534069553105e-01
1.464999999998667590e+00,8.792600432380743847e-01,6.064427840916037926e-01
1.469999999998663043e+00,8.773604543387057975e-01,6.089258219858180166e-01
1.474999999998658495e+00,8.753919611598741657e-01,6.114422466387666733e-01
1.479999999998653948e+00,8.733539023337826279e-01,6.139919192149373428e-01
1.484999999998649400e+00,8.712456106372015174e-01,6.165746817235819854e-01
1.489999999998644853e+00,8.690664137336909789e-01,6.191903562329910127e-01
1.494999999998640305e+00,8.668156349805226091e-01,6.218387440707602298e-01
1.499999999998635758e+00,8.644925943026900983e-01,6.245196250114170011e-01
1.504999999998631210e+00,8.620966091364130612e-01,6.272327564528963340e-01
1.509999999998626663e+00,8.596269954445272532e-01,6.299778725835509796e-01
1.514999999998622116e+00,8.570830688060527836e-01,6.327546835415808202e-01
1.519999999998617568e+00,8.544641455821839759e-01,6.355628745689706482e-01
1.524999999998613021e+00,8.517695441609361984e-01,6.384021051621943110e-01
1.529999999998608473e+00,8.489985862824468432e-01,6.412720082222126416e-01
1.534999999998603926e+00,8.461505984468951080e-01,6.441721892065029875e-01
1.539999999998599378e+00,8.432249134068444674e-01,6.471022252860784141e-01
1.544999999998594831e+00,8.402208717456187692e-01,6.500616645107123448e-01
1.549999999998590283e+00,8.371378235431223835e-01,6.530500249858298689e-01
1.554999999998585736e+00,8.339751301303008901e-01,6.560667940647864071e-01
1.559999999998581188e+00,8.307321659331626806e-01,6.591114275605048922e-01
1.564999999998576641e+00,8.274083204069920816e-01,6.621833489807102957e-01
1.569999999998572093e+00,8.240030000610822913e-01,6.652819487912602359e-01
1.574999999998567546e+00,8.205156305739209621e-01,6.684065837123331910e-01
1.579999999998562998e+00,8.169456589983915551e-01,6.715565760524981886e-01
1.584999999998558451e+00,8.132925560561349299e-01,6.747312130859288715e-01
1.589999999998553903e+00,8.095558185197176959e-01,6.779297464782864102e-01
1.594999999998549356e+00,8.057349716807598039e-01,6.811513917670277696e-01
1.599999999998544808e+00,8.018295719016763634e-01,6.843953279020912328e-01
1.604999999998540261e+00,7.978392092480419695e-01,6.876606968531489006e-01
1.609999999998535714e+00,7.937635101980270447e-01,6.909466032897729759e-01
1.614999999998531166e+00,7.896021404246973407e-01,6.942521143410222972e-01
1.619999999998526619e+00,7.853548076462816274e-01,6.975762594410839235e-01
1.624999999998522071e+00,7.810212645388089348e-01,7.009180302677037178e-01
1.629999999998517524e+00,7.766013117047972925e-01,7.042763807801768472e-01
1.634999999998512976e+00,7.720948006908958661e-01,7.076502273637074181e-01
1.639999999998508429e+00,7.675016370466190008e-01,7.110384490868963958e-01
1.644999999998503881e+00,7.628217834155334165e-01,7.144398880790285844e-01
1.649999999998499334e+00,7.580552626494416746e-01,7.178533500337072049e-01
1.654999999998494786e+00,7.531996534625303719e-01,7.212771826631265704e-01
1.659999999998490239e+00,7.482410204245950602e-01,7.247034438937265399e-01
1.664999999998485691e+00,7.432234330119048549e-01,7.281036027981547809e-01
1.669999999998481144e+00,7.381642226035155518e-01,7.314706108483599589e-01
1.674999999998476596e+00,7.330531235094405185e-01,7.348146553315769713e-01
1.679999999998472049e+00,7.278848408624080113e-01,7.381403409493791923e-01
1.684999999998467501e+00,7.226629276277020120e-01,7.414464695339295641e-01
1.689999999998462954e+00,7.173901595096588979e-01,7.447330934081600740e-01
1.694999999998458406e+00,7.120665643039433279e-01,7.480018317013433782e-01
1.699999999998453859e+00,7.066921922896926000e-01,7.512538209873416140e-01
1.704999999998449312e+00,7.012679068748093325e-01,7.544895887863631856e-01
1.709999999998444764e+00,6.957946163505592807e-01,7.577096315675958538e-01
1.714999999998440217e+00,6.902729927776791730e-01,7.609144721866651917e-01
1.719999999998435669e+00,6.847036829816914860e-01,7.641045207054497634e-01
1.724999999998431122e+00,6.790874115242225839e-01,7.672800641290795642e-01
1.729999999998426574e+00,6.734249330741136630e-01,7.704413066443958069e-01
1.734999999998422027e+00,6.677170027644081518e-01,7.735883813297318445e-01
1.739999999998417479e+00,6.619643906861648608e-01,7.767213489646750402e-01
1.744999999998412932e+00,6.561678957859184980e-01,7.798402008556920562e-01
1.749999999998408384e+00,6.503283470263638844e-01,7.829448642082481591e-01
1.754999999998403837e+00,6.444466028139985703e-01,7.860352072690484082e-01
1.759999999998399289e+00,6.385235537064730682e-01,7.891110435510202414e-01
1.764999999998394742e+00,6.325601260033255624e-01,7.921721353514610264e-01
1.769999999998390194e+00,6.266688878292147047e-01,7.951503818217015018e-01
1.774999999998385647e+00,6.207613093849613239e-01,7.981299580591161291e-01
1.779999999998381099e+00,6.144789521585591885e-01,8.012508173548875678e-01
1.784999999998376552e+00,6.082286729385172341e-01,8.043050042810180322e-01
1.789999999998372004e+00,6.021293617230631945e-01,8.072549398406583254e-01
1.794999999998367457e+00,5.959905429829616130e-01,8.102024257776780924e-01
1.799999999998362910e+00,5.897618332078614634e-01,8.131591614884157160e-01
