5.700000000124418875e-01,4.874522872018342556e-01,5.213988158532723016e-01
5.750000000125510269e-01,4.890627940050977229e-01,5.196350892538702526e-01
5.800000000126601662e-01,4.906861047502621420e-01,5.178563932444587570e-01
5.850000000127693056e-01,4.923219537293531123e-01,5.160631385853261532e-01
5.900000000128784450e-01,4.939700738830758997e-01,5.142557456041745301e-01
5.950000000129875843e-01,4.956301969928084139e-01,5.124346440039286854e-01
6.000000000130967237e-01,4.973020538665288148e-01,5.106002726610378017e-01
6.050000000132058631e-01,4.989853745181632716e-01,5.087530794144761170e-01
6.100000000133150024e-01,5.006798883398405620e-01,5.068935208456730734e-01
6.150000000134241418e-01,5.023853242665702323e-01,5.050220620496485013e-01
6.200000000135332812e-01,5.041014109328409987e-01,5.031391763976621467e-01
6.250000000136424205e-01,5.058278768206866394e-01,5.012453452917214891e-01
6.300000000137515599e-01,5.075644503987585265e-01,4.993410579113190528e-01
6.350000000138606993e-01,5.093108602519755834e-01,4.974268109528175996e-01
6.400000000139698386e-01,5.110668352013503224e-01,4.955031083619181320e-01
6.450000000140789780e-01,5.128321044135987217e-01,4.935704610596912678e-01
6.500000000141881173e-01,5.146063975001923252e-01,4.916293866626681996e-01
6.550000000142972567e-01,5.163894446055267151e-01,4.896804091975177076e-01
6.600000000144063961e-01,5.181809764839191423e-01,4.877240588108745500e-01
6.650000000145155354e-01,5.199807245651839605e-01,4.857608714748877787e-01
6.700000000146246748e-01,5.217884210085751429e-01,4.837913886890900517e-01
6.750000000147338142e-01,5.236037987449269071e-01,4.818161571792027309e-01
6.800000000148429535e-01,5.254265915068504489e-01,4.798357285935197503e-01
6.850000000149520929e-01,5.272565338469156204e-01,4.778506591975055229e-01
6.900000000150612323e-01,5.290933611437772521e-01,4.758615095672681372e-01
6.950000000151703716e-01,5.309368095962404555e-01,4.738688442825720881e-01
7.000000000152795110e-01,5.327866162053391808e-01,4.718732316200621169e-01
7.050000000153886504e-01,5.346425187445237315e-01,4.698752432473642937e-01
7.100000000154977897e-01,5.365042557181133320e-01,4.678754539187379713e-01
7.150000000156069291e-01,5.383715663082255798e-01,4.658744411729359713e-01
7.200000000157160684e-01,5.402441903104366894e-01,4.638727850339339764e-01
7.250000000158252078e-01,5.421218680584779515e-01,4.618710677151792732e-01
7.300000000159343472e-01,5.440043403383313381e-01,4.598698733279757422e-01
7.350000000160434865e-01,5.458913482921240456e-01,4.578697875946334817e-01
7.400000000161526259e-01,5.477826333122842728e-01,4.558713975669683727e-01
7.450000000162617653e-01,5.496779369264503945e-01,4.538752913507282383e-01
7.500000000163709046e-01,5.515770006736948616e-01,4.518820578364827756e-01
7.550000000164800440e-01,5.534795659726332584e-01,4.498922864375042852e-01
7.600000000165891834e-01,5.553853739820646673e-01,4.479065668351197016e-01
7.650000000166983227e-01,5.572941654548082546e-01,4.459254887319891725e-01
7.700000000168074621e-01,5.592056805854370705e-01,4.439496416137258539e-01
7.750000000169166015e-01,5.611196588526535800e-01,4.419796145192444459e-01
7.800000000170257408e-01,5.630358388570609884e-01,4.400159958201782517e-01
7.850000000171348802e-01,5.649539581551368261e-01,4.380593730096683514e-01
7.900000000172440195e-01,5.668737530902181465e-01,4.361103325007793519e-01
7.950000000173531589e-01,5.687949586213204567e-01,4.341694594347756397e-01
8.000000000174622983e-01,5.707173081506465850e-01,4.322373374994201711e-01
8.050000000175714376e-01,5.726405333506451312e-01,4.303145487574341344e-01
8.100000000176805770e-01,5.745643639914588263e-01,4.284016734852091890e-01
8.150000000177897164e-01,5.764885277696462085e-01,4.264992900218117500e-01
8.200000000178988557e-01,5.784127501390210480e-01,4.246079746282842571e-01
8.250000000180079951e-01,5.803367541444564015e-01,4.227283013572066261e-01
8.300000000181171345e-01,5.822602602594988408e-01,4.208608419324270655e-01
8.350000000182262738e-01,5.841829862286029851e-01,4.190061656388475719e-01
8.400000000183354132e-01,5.861046469147820348e-01,4.171648392220922985e-01
8.450000000184445526e-01,5.880249541534461333e-01,4.153374267978650614e-01
8.500000000185536919e-01,5.899436166131665216e-01,4.135244897707567868e-01
8.550000000186628313e-01,5.918603396640718106e-01,4.117265867622247888e-01
8.600000000187719706e-01,5.937748252545301808e-01,4.099442735474492228e-01
8.650000000188811100e-01,5.956867717967528897e-01,4.081781030007256006e-01
8.700000000189902494e-01,5.975958740618876330e-01,4.064286250490317665e-01
8.750000000190993887e-01,5.995018230851325569e-01,4.046963866333868065e-01
8.800000000192085281e-01,6.014043060813383246e-01,4.029819316775844484e-01
8.850000000193176675e-01,6.033030063715266733e-01,4.012858010638796213e-01
8.900000000194268068e-01,6.051976033206832861e-01,3.996085326151758710e-01
8.950000000195359462e-01,6.070877722871305116e-01,3.979506610832564961e-01
9.000000000196450856e-01,6.089731845837218494e-01,3.963127181425829537e-01
9.050000000197542249e-01,6.108535074510426099e-01,3.946952323891870229e-01
9.100000000198633643e-01,6.127284040427368739e-01,3.930987293441636221e-01
9.150000000199725037e-01,6.145975334230089349e-01,3.915237314612832753e-01
9.200000000200816430e-01,6.164605505763074422e-01,3.899707581382274024e-01
9.250000000201907824e-01,6.183171064291148600e-01,3.884403257309668733e-01
9.300000000202999217e-01,6.201668478837119025e-01,3.869329475708016552e-01
9.350000000204090611e-01,6.220094178637365356e-01,3.854491339835849906e-01
9.400000000205182005e-01,6.238444553712780838e-01,3.839893923106765250e-01
9.450000000206273398e-01,6.256715955552146768e-01,3.825542269311624777e-01
9.500000000207364792e-01,6.274904697904226669e-01,3.811441392849180820e-01
9.550000000208456186e-01,6.293007057674584459e-01,3.797596278960830851e-01
9.600000000209547579e-01,6.311019275922475913e-01,3.784011883965511247e-01
9.650000000210638973e-01,6.328937558952836273e-01,3.770693135490856829e-01
9.700000000211730367e-01,6.346758079497835103e-01,3.757644932697027929e-01
9.750000000212821760e-01,6.364476977982213013e-01,3.744872146489776066e-01
9.800000000213913154e-01,6.382090363866246285e-01,3.732379619719487507e-01
9.850000000215004547e-01,6.399594317059809079e-01,3.720172167363312576e-01
9.900000000216095941e-01,6.416984889400819680e-01,3.708254576687592952e-01
9.950000000217187335e-01,6.434258106191139692e-01,3.696631607388109475e-01
1.000000000021827873e+00,6.451409967782827382e-01,3.685307991705841224e-01
1.005000000021937012e+00,6.468436451207435489e-01,3.674288434516235768e-01
1.010000000022046152e+00,6.485333511841112619e-01,3.663577613390172627e-01
1.015000000022155291e+00,6.502097085098128559e-01,3.653180178625034524e-01
1.020000000022264430e+00,6.518723088145387257e-01,3.643100753244546963e-01
1.025000000022373570e+00,6.535207421630754299e-01,3.633343932966193179e-01
1.030000000022482709e+00,6.551545971417929159e-01,3.623914286135261342e-01
1.035000000022591848e+00,6.567734610320704602e-01,3.614816353624803469e-01
1.040000000022700988e+00,6.583769199829830887e-01,3.606054648700852683e-01
1.045000000022810127e+00,6.599645591825686886e-01,3.597633656852489148e-01
1.050000000022919266e+00,6.615359630270258862e-01,3.589557835586497103e-01
1.055000000023028406e+00,6.630907152872299593e-01,3.581831614186469226e-01
1.060000000023137545e+00,6.646283992719714817e-01,3.574459393436245636e-01
1.065000000023246685e+00,6.661485979873553731e-01,3.567445545307895149e-01
1.070000000023355824e+00,6.676508942918419898e-01,3.560794412614295967e-01
1.075000000023464963e+00,6.691348710464450900e-01,3.554510308626531168e-01
1.080000000023574103e+00,6.706001112596257085e-01,3.548597516656490924e-01
1.085000000023683242e+00,6.720461982264896994e-01,3.543060289604864077e-01
1.090000000023792381e+00,6.734727156619136901e-01,3.537902849474917621e-01
1.095000000023901521e+00,6.748792478272714890e-01,3.533129386852459919e-01
1.100000000024010660e+00,6.762653796504876080e-01,3.528744060352203005e-01
1.105000000024119799e+00,6.776306968391783148e-01,3.524750996030923678e-01
1.110000000024228939e+00,6.789747859866782642e-01,3.521154286767687047e-01
1.115000000024338078e+00,6.802972346708160423e-01,3.517957991611322943e-01
1.120000000024447218e+00,6.815976315453148304e-01,3.515166135095371125e-01
1.125000000024556357e+00,6.828755664237720069e-01,3.512782706520554687e-01
1.130000000024665496e+00,6.841306303561821567e-01,3.510811659204789437e-01
1.135000000024774636e+00,6.853624156980272497e-01,3.509256909700729787e-01
1.140000000024883775e+00,6.865705161719936056e-01,3.508122336980581957e-01
1.145000000024992914e+00,6.877545269224186741e-01,3.507411781587990163e-01
1.150000000025102054e+00,6.889140445625966391e-01,3.507129044756592817e-01
1.155000000025211193e+00,6.900486672151212586e-01,3.507277887494740787e-01
1.160000000025320332e+00,6.911579945454695562e-01,3.507862029635851475e-01
1.165000000025429472e+00,6.922416277890712788e-01,3.508885148853579938e-01
1.170000000025538611e+00,6.932991697721376800e-01,3.510350879641045974e-01
1.175000000025647751e+00,6.943302249265450588e-01,3.512262812253186817e-01
1.180000000025756890e+00,6.953343992991097844e-01,3.514624491611105794e-01
1.185000000025866029e+00,6.963113005556086366e-01,3.517439416167338351e-01
1.190000000025975169e+00,6.972605379799287073e-01,3.520711036730698740e-01
1.195000000026084308e+00,6.981817224687459911e-01,3.524442755249365122e-01
1.200000000026193447e+00,6.990744665221623189e-01,3.528637923550741462e-01
1.205000000026302587e+00,6.999383842307432824e-01,3.533299842036554117e-01
1.210000000026411726e+00,7.007730912594146711e-01,3.538431758331504473e-01
1.215000000026520866e+00,7.015782048287046990e-01,3.544036865883837817e-01
1.220000000026630005e+00,7.023533436938137475e-01,3.550118302516013791e-01
1.225000000026739144e+00,7.030981281220228807e-01,3.556679148923727052e-01
1.230000000026848284e+00,7.038121798689541686e-01,3.563722427121333580e-01
1.235000000026957423e+00,7.044951221542100628e-01,3.571251098831895732e-01
1.240000000027066562e+00,7.051465796369245087e-01,3.579268063819877055e-01
1.245000000027175702e+00,7.057661783917688059e-01,3.587776158164633356e-01
1.250000000027284841e+00,7.063535458859597771e-01,3.596778152472754897e-01
1.255000000027393980e+00,7.069083109578165880e-01,3.606276750027459510e-01
1.260000000027503120e+00,7.074301037974295436e-01,3.616274584873164777e-01
1.265000000027612259e+00,7.079185559299990826e-01,3.626774219833409085e-01
1.270000000027721399e+00,7.083733002023930858e-01,3.637778144460543928e-01
1.275000000027830538e+00,7.087939707734989270e-01,3.649288772915471046e-01
1.280000000027939677e+00,7.091802031089167180e-01,3.661308441775890099e-01
1.285000000028048817e+00,7.095316339805617378e-01,3.673839407771732346e-01
1.290000000028157956e+00,7.098479014717328228e-01,3.686883845446391472e-01
1.295000000028267095e+00,7.101286449881902829e-01,3.700443844742747901e-01
1.300000000028376235e+00,7.103735052758097801e-01,3.714521408512908018e-01
1.305000000028485374e+00,7.105821244453531804e-01,3.729118449950908909e-01
1.310000000028594513e+00,7.107541460048928394e-01,3.744236789947884558e-01
1.315000000028703653e+00,7.108892149541115035e-01,3.759878155703481051e-01
1.320000000028812792e+00,7.109869779007046420e-01,3.776044178227616066e-01
1.325000000028921932e+00,7.110470818184180253e-01,3.792736356177902612e-01
1.330000000029031071e+00,7.110691773974904262e-01,3.809956167926971671e-01
1.335000000029140210e+00,7.110529160117825542e-01,3.827704893433579447e-01
1.340000000029249350e+00,7.109979503824760405e-01,3.845983736012996146e-01
1.345000000029358489e+00,7.109039349921058015e-01,3.864793805342590094e-01
1.350000000029467628e+00,7.107705271683498749e-01,3.884136077389308550e-01
1.355000000029576768e+00,7.105973862245510420e-01,3.904011405028295356e-01
1.360000000029685907e+00,7.103841732607896198e-01,3.924420525548029670e-01
1.365000000029795046e+00,7.101305519254663690e-01,3.945364049619622393e-01
1.370000000029904186e+00,7.098361886335261550e-01,3.966842455210766172e-01
1.375000000030013325e+00,7.095007524608001326e-01,3.988856087363604197e-01
1.380000000030122465e+00,7.091239153587109989e-01,4.011405154856659827e-01
1.385000000030231604e+00,7.087053524751348865e-01,4.034489725202347055e-01
1.390000000030340743e+00,7.082447423500755068e-01,4.058109721053543839e-01
1.395000000030449883e+00,7.077417671132608668e-01,4.082264916890693263e-01
1.400000000030559022e+00,7.071961127549081239e-01,4.106954935074392798e-01
1.405000000030668161e+00,7.066074694086286190e-01,4.132179241865993613e-01
1.410000000030777301e+00,7.059755316296573158e-01,4.157937143649642620e-01
1.415000000030886440e+00,7.052999986949514133e-01,4.184227783100223363e-01
1.420000000030995579e+00,7.045805749274280938e-01,4.211050135271935946e-01
1.425000000031104719e+00,7.038169700344112378e-01,4.238403003718890782e-01
1.430000000031213858e+00,7.030088994615170117e-01,4.266285016649043471e-01
1.435000000031322998e+00,7.021560847657337678e-01,4.294694623084844287e-01
1.440000000031432137e+00,7.012582540068467152e-01,4.323630089050216063e-01
1.445000000031541276e+00,7.003151421562022749e-01,4.353089493805810117e-01
1.450000000031650416e+00,6.993264915234819190e-01,4.383070726137739959e-01
1.455000000031759555e+00,6.982920522018524201e-01,4.413571480708275430e-01
1.460000000031868694e+00,6.972115825312433790e-01,4.444589254483224949e-01
1.465000000031977834e+00,6.960848495796878588e-01,4.476121343248987694e-01
1.470000000032086973e+00,6.949116296427656492e-01,4.508164838231085159e-01
1.475000000032196112e+00,6.936917087610708910e-01,4.540716622827560278e-01
1.480000000032305252e+00,6.924248832555053301e-01,4.573773369471359485e-01
1.485000000032414391e+00,6.911109602802231189e-01,4.607331536635747571e-01
1.490000000032523531e+00,6.897497583930112253e-01,4.641387365997005077e-01
1.495000000032632670e+00,6.883411081427774914e-01,4.675936879769433951e-01
1.500000000032741809e+00,6.868848526738229321e-01,4.710975878227580682e-01
1.505000000032850949e+00,6.853808483464809420e-01,4.746499937430974092e-01
1.510000000032960088e+00,6.838289652456220891e-01,4.782504399925207594e-01
1.515000000033069227e+00,6.822290879003141129e-01,4.818984392396745697e-01
1.520000000033178367e+00,6.805811173798915759e-01,4.855934871251365581e-01
1.525000000033287506e+00,6.788849693500833560e-01,4.893350345450291905e-01
1.530000000033396645e+00,6.771405735476265786e-01,4.931225358657267410e-01
1.535000000033505785e+00,6.753478806523848244e-01,4.969554112515095490e-01
1.540000000033614924e+00,6.735068603904528217e-01,5.008330523455847283e-01
1.545000000033724064e+00,6.716174974848583279e-01,5.047548330381884663e-01
1.550000000033833203e+00,6.696797966328303930e-01,5.087201045949899525e-01
1.555000000033942342e+00,6.676937845775330338e-01,5.127281927548517082e-01
1.560000000034051482e+00,6.656595083515542965e-01,5.167784003752635691e-01
1.565000000034160621e+00,6.635770359627415349e-01,5.208700081193653464e-01
1.570000000034269760e+00,6.614464582953378802e-01,5.250022735373982563e-01
1.575000000034378900e+00,6.592678896805329591e-01,5.291744313147079826e-01
1.580000000034488039e+00,6.570414682224665626e-01,5.333856939369366890e-01
1.585000000034597178e+00,6.547673567273949446e-01,5.376352518887828058e-01
1.590000000034706318e+00,6.524457436107655717e-01,5.419222738655951055e-01
1.595000000034815457e+00,6.500768435592936267e-01,5.462459072282589423e-01
1.600000000034924597e+00,6.476608982399579828e-01,5.506052784710944170e-01
1.605000000035033736e+00,6.451981770827084350e-01,5.549994936669596646e-01
1.610000000035142875e+00,6.426889780130381480e-01,5.594276389847090414e-01
1.615000000035252015e+00,6.401336281448318788e-01,5.638887812719381998e-01
1.620000000035361154e+00,6.375324844751564246e-01,5.683819686687473505e-01
1.625000000035470293e+00,6.348859345641262308e-01,5.729062312624115805e-01
1.630000000035579433e+00,6.321943971828136721e-01,5.774605817929966411e-01
1.635000000035688572e+00,6.294583229345483977e-01,5.820440164029538899e-01
1.640000000035797711e+00,6.266781948501293220e-01,5.866555154270731709e-01
1.645000000035906851e+00,6.238545289498196311e-01,5.912940442244457584e-01
1.650000000036015990e+00,6.209878747683792444e-01,5.959585540512288837e-01
1.655000000036125130e+00,6.180788158414904920e-01,6.006479829712330076e-01
1.660000000036234269e+00,6.151279701500937946e-01,6.053612568024052676e-01
1.665000000036343408e+00,6.121359905187423456e-01,6.100972900972490010e-01
1.670000000036452548e+00,6.091035649648663952e-01,6.148549871543759204e-01
1.675000000036561687e+00,6.060314169958397335e-01,6.196332430581332762e-01
1.680000000036670826e+00,6.029203058505463453e-01,6.244309447431501958e-01
1.685000000036779966e+00,5.997710266822520175e-01,6.292469720803062216e-01
1.690000000036889105e+00,5.965844106798360302e-01,6.340801989802882233e-01
1.695000000036998244e+00,5.933613251245362097e-01,6.389294945106372969e-01
1.700000000037107384e+00,5.901026733794836332e-01,6.437937240219688828e-01
1.705000000037216523e+00,5.868093948095567391e-01,6.486717502787714418e-01
1.710000000037325663e+00,5.834824646293469419e-01,6.535624345899491150e-01
1.715000000037434802e+00,5.801228936772895306e-01,6.584646379340732825e-01
1.720000000037543941e+00,5.767317281143010677e-01,6.633772220741465109e-01
1.725000000037653081e+00,5.733100490456540799e-01,6.682990506564951971e-01
1.730000000037762220e+00,5.698589720651965340e-01,6.732289902883027422e-01
1.735000000037871359e+00,5.663796467214091690e-01,6.781659115882093802e-01
1.740000000037980499e+00,5.628732559052546103e-01,6.831086902043710385e-01
1.745000000038089638e+00,5.593410151602484781e-01,6.880562077943443988e-01
1.750000000038198777e+00,5.558277390811157126e-01,6.929812586770154326e-01
1.755000000038307917e+00,5.522567447937618557e-01,6.979178605093048215e-01
1.760000000038417056e+00,5.486308682461705777e-01,7.028762050458307042e-01
1.765000000038526196e+00,5.449878973817375849e-01,7.078368027773261906e-01
1.770000000038635335e+00,5.413499555367047300e-01,7.127884674235749340e-01
1.775000000038744474e+00,5.376912640436620761e-01,7.177439465217936299e-01
1.780000000038853614e+00,5.340099370058598582e-01,7.227000872104656359e-01
1.785000000038962753e+00,5.303171256962668778e-01,7.276490453752741949e-01
1.790000000039071892e+00,5.266121815259001693e-01,7.325919606140036677e-01
1.795000000039181032e+00,5.228933126824784061e-01,7.375299730665705322e-01
