5.700000000124418875e-01,5.268302178654634682e-01,5.581252104431957406e-01
5.750000000125510269e-01,5.293840528303598303e-01,5.572791207063110264e-01
5.800000000126601662e-01,5.319612762918868309e-01,5.564289344151647221e-01
5.850000000127693056e-01,5.345614911065428299e-01,5.555749229313167170e-01
5.900000000128784450e-01,5.371842922947033250e-01,5.547173606486524022e-01
5.950000000129875843e-01,5.398292670745693522e-01,5.538565247869695618e-01
6.000000000130967237e-01,5.424959948903678164e-01,5.529926951844835736e-01
6.050000000132058631e-01,5.451840474352395161e-01,5.521261540899048414e-01
6.100000000133150024e-01,5.478929886692995854e-01,5.512571859547543696e-01
6.150000000134241418e-01,5.506223748334215795e-01,5.503860772265793955e-01
6.200000000135332812e-01,5.533717544593493853e-01,5.495131161437327716e-01
6.250000000136424205e-01,5.561406683767751158e-01,5.486385925323870039e-01
6.300000000137515599e-01,5.589286497181018554e-01,5.477627976064287640e-01
6.350000000138606993e-01,5.617352239216267806e-01,5.468860237708835781e-01
6.400000000139698386e-01,5.645599087339313593e-01,5.460085644294964125e-01
6.450000000140789780e-01,5.674022142123082979e-01,5.451307137970803351e-01
6.500000000141881173e-01,5.702616427280826628e-01,5.442527667172109007e-01
6.550000000142972567e-01,5.731376889717137990e-01,5.433750184858334720e-01
6.600000000144063961e-01,5.760298399605781050e-01,5.424977646813046173e-01
6.650000000145155354e-01,5.789375750503670259e-01,5.416213010013638529e-01
6.700000000146246748e-01,5.818603659510315218e-01,5.407459231074851491e-01
6.750000000147338142e-01,5.847976767482013782e-01,5.398719264770333037e-01
6.800000000148429535e-01,5.877489639310202740e-01,5.389996062635875607e-01
6.850000000149520929e-01,5.907136764273172025e-01,5.381292571657632084e-01
6.900000000150612323e-01,5.936912556470153035e-01,5.372611733048070493e-01
6.950000000151703716e-01,5.966811355346606227e-01,5.363956481111962216e-01
7.000000000152795110e-01,5.996827426319090160e-01,5.355329742204212318e-01
7.050000000153886504e-01,6.026954961507883235e-01,5.346734433780717666e-01
7.100000000154977897e-01,6.057188080584884338e-01,5.338173463543042230e-01
7.150000000156069291e-01,6.087520831743787886e-01,5.329649728677134934e-01
7.200000000157160684e-01,6.117947192799124689e-01,5.321166115185673728e-01
7.250000000158252078e-01,6.148461072419876272e-01,5.312725497313315337e-01
7.300000000159343472e-01,6.179056311502656440e-01,5.304330737063454038e-01
7.350000000160434865e-01,6.209726684688900988e-01,5.295984683804588755e-01
7.400000000161526259e-01,6.240465902029400658e-01,5.287690173964134654e-01
7.450000000162617653e-01,6.271267610798844094e-01,5.279450030806740468e-01
7.500000000163709046e-01,6.302125397462027268e-01,5.271267064294051785e-01
7.550000000164800440e-01,6.333032789792529815e-01,5.263144071022269888e-01
7.600000000165891834e-01,6.363983259143672910e-01,5.255083834233531537e-01
7.650000000166983227e-01,6.394970222870626220e-01,5.247089123896846452e-01
7.700000000168074621e-01,6.425987046901511235e-01,5.239162696854039458e-01
7.750000000169166015e-01,6.457027048454533347e-01,5.231307297025773462e-01
7.800000000170257408e-01,6.488083498897032619e-01,5.223525655672660584e-01
7.850000000171348802e-01,6.519149626741512771e-01,5.215820491706270046e-01
7.900000000172440195e-01,6.550218620772918499e-01,5.208194512044521662e-01
7.950000000173531589e-01,6.581283633300235580e-01,5.200650412006213585e-01
8.000000000174622983e-01,6.612337783525017443e-01,5.193190875739095436e-01
8.050000000175714376e-01,6.643374161018478219e-01,5.185818576675963465e-01
8.100000000176805770e-01,6.674385829298083994e-01,5.178536178013402047e-01
8.150000000177897164e-01,6.705365829493876717e-01,5.171346333207762491e-01
8.200000000178988557e-01,6.736307184094344480e-01,5.164251686483141146e-01
8.250000000180079951e-01,6.767202900760902473e-01,5.157254873346219792e-01
8.300000000181171345e-01,6.798045976199704743e-01,5.150358521103125531e-01
8.350000000182262738e-01,6.828829400079180489e-01,5.143565249373557302e-01
8.400000000183354132e-01,6.859546158981318920e-01,5.136877670597742584e-01
8.450000000184445526e-01,6.890189240374483548e-01,5.130298390532103125e-01
8.500000000185536919e-01,6.920751636595530165e-01,5.123830008729703955e-01
8.550000000186628313e-01,6.951226348828803969e-01,5.117475119001925199e-01
8.600000000187719706e-01,6.981606391069800077e-01,5.111236309858150362e-01
8.650000000188811100e-01,7.011884794061126192e-01,5.105116164920536770e-01
8.700000000189902494e-01,7.042054609188845848e-01,5.099117263311360171e-01
8.750000000190993887e-01,7.072108912327383923e-01,5.093242180010693065e-01
8.800000000192085281e-01,7.102040807621505802e-01,5.087493486182579350e-01
8.850000000193176675e-01,7.131843431194380134e-01,5.081873749468214241e-01
8.900000000194268068e-01,7.161509954770993724e-01,5.076385534244947095e-01
8.950000000195359462e-01,7.191033589206839993e-01,5.071031401850338849e-01
9.000000000196450856e-01,7.220407587912379688e-01,5.065813910770669004e-01
9.050000000197542249e-01,7.249625250164085655e-01,5.060735616793793357e-01
9.100000000198633643e-01,7.278679924293953718e-01,5.055799073126401311e-01
9.150000000199725037e-01,7.307565010749532686e-01,5.051006830476038045e-01
9.200000000200816430e-01,7.336273965017592325e-01,5.046361437098573210e-01
9.250000000201907824e-01,7.364800300405096589e-01,5.041865438811827804e-01
9.300000000202999217e-01,7.393137590671708947e-01,5.037521378976635988e-01
9.350000000204090611e-01,7.421279472509082487e-01,5.033331798446416538e-01
9.400000000205182005e-01,7.449219647862636018e-01,5.029299235486701658e-01
9.450000000206273398e-01,7.476951886092312316e-01,5.025426225666315139e-01
9.500000000207364792e-01,7.504470025969591784e-01,5.021715301721657587e-01
9.550000000208456186e-01,7.531767977508541101e-01,5.018168993396023847e-01
9.600000000209547579e-01,7.558839723629484642e-01,5.014789827255742294e-01
9.650000000210638973e-01,7.585679321654510421e-01,5.011580326484981196e-01
9.700000000211730367e-01,7.612280904634478595e-01,5.008543010661173911e-01
9.750000000212821760e-01,7.638638682508035460e-01,5.005680395512968062e-01
9.800000000213913154e-01,7.664746943093427856e-01,5.002994992662563867e-01
9.850000000215004547e-01,7.690600052914573492e-01,5.000489309354362311e-01
9.900000000216095941e-01,7.716192457863333409e-01,4.998165848171749470e-01
9.950000000217187335e-01,7.741518683700248094e-01,4.996027106743661239e-01
1.000000000021827873e+00,7.766573336396508376e-01,4.994075577442791403e-01
1.005000000021937012e+00,7.791351102320241973e-01,4.992313747076930208e-01
1.010000000022046152e+00,7.815846748270576239e-01,4.990744096574903366e-01
1.015000000022155291e+00,7.840055121363126434e-01,4.989369100668604728e-01
1.020000000022264430e+00,7.863971148770924069e-01,4.988191227572332798e-01
1.025000000022373570e+00,7.887589837324872066e-01,4.987212938660592343e-01
1.030000000022482709e+00,7.910906272978215359e-01,4.986436688145392537e-01
1.035000000022591848e+00,7.933915620139333491e-01,4.985864922753979189e-01
1.040000000022700988e+00,7.956613120877612522e-01,4.985500081407718276e-01
1.045000000022810127e+00,7.978994094007058058e-01,4.985344594902769710e-01
1.050000000022919266e+00,8.001053934052301253e-01,4.985400885593126441e-01
1.055000000023028406e+00,8.022788110101902737e-01,4.985671367076280891e-01
1.060000000023137545e+00,8.044192164553679580e-01,4.986158443881831270e-01
1.065000000023246685e+00,8.065261711756800400e-01,4.986864511163114910e-01
1.070000000023355824e+00,8.085992436555474727e-01,4.987791954391842530e-01
1.075000000023464963e+00,8.106380092738865173e-01,4.988943149055539150e-01
1.080000000023574103e+00,8.126420501401858676e-01,4.990320460357678956e-01
1.085000000023683242e+00,8.146109549221296486e-01,4.991926242919920154e-01
1.090000000023792381e+00,8.165443186652117102e-01,4.993762840486100085e-01
1.095000000023901521e+00,8.184417426047781996e-01,4.995832585627328903e-01
1.100000000024010660e+00,8.203028339709298455e-01,4.998137799447450735e-01
1.105000000024119799e+00,8.221272057867017313e-01,5.000680791288069083e-01
1.110000000024228939e+00,8.239144766599284520e-01,5.003463858432283251e-01
1.115000000024338078e+00,8.256642705691933370e-01,5.006489285806012823e-01
1.120000000024447218e+00,8.273762166442470978e-01,5.009759345675934838e-01
1.125000000024556357e+00,8.290499489412785916e-01,5.013276297342800225e-01
1.130000000024665496e+00,8.306851062134034125e-01,5.017042386828833855e-01
1.135000000024774636e+00,8.322813316767221359e-01,5.021059846557969220e-01
1.140000000024883775e+00,8.338382727723092636e-01,5.025330895027471101e-01
1.145000000024992914e+00,8.353555809244721519e-01,5.029857736469376395e-01
1.150000000025102054e+00,8.368329112956086613e-01,5.034642560500316444e-01
1.155000000025211193e+00,8.382699225379958152e-01,5.039687541758081091e-01
1.160000000025320332e+00,8.396662765428395403e-01,5.044994839523149199e-01
1.165000000025429472e+00,8.410216381868912405e-01,5.050566597323553619e-01
1.170000000025538611e+00,8.423356750769529500e-01,5.056404942521189882e-01
1.175000000025647751e+00,8.436080572925880317e-01,5.062511985877740095e-01
1.180000000025756890e+00,8.448384571273401811e-01,5.068889821098282455e-01
1.185000000025866029e+00,8.460265488287744828e-01,5.075540524350586891e-01
1.190000000025975169e+00,8.471720083376516053e-01,5.082466153758082861e-01
1.195000000026084308e+00,8.482745130265491040e-01,5.089668748864409897e-01
1.200000000026193447e+00,8.493337414382481354e-01,5.097150330067330426e-01
1.205000000026302587e+00,8.503493730241930004e-01,5.104912898019990930e-01
1.210000000026411726e+00,8.513210878833662454e-01,5.112958432997044556e-01
1.215000000026520866e+00,8.522485665018945111e-01,5.121288894223517962e-01
1.220000000026630005e+00,8.531314894937301885e-01,5.129906219164027670e-01
1.225000000026739144e+00,8.539695373427561575e-01,5.138812322769888974e-01
1.230000000026848284e+00,8.547623901466674390e-01,5.148009096681703811e-01
1.235000000026957423e+00,8.555097273629856947e-01,5.157498408385045030e-01
1.240000000027066562e+00,8.562112275576017062e-01,5.167282100316521465e-01
1.245000000027175702e+00,8.568665681562239733e-01,5.177361988917723590e-01
1.250000000027284841e+00,8.574754251991323351e-01,5.187739863634485138e-01
1.255000000027393980e+00,8.580374730996586097e-01,5.198417485858771725e-01
1.260000000027503120e+00,8.585523844068303490e-01,5.209396587810395385e-01
1.265000000027612259e+00,8.590198295726193534e-01,5.220678871355953765e-01
1.270000000027721399e+00,8.594394767242561350e-01,5.232266006762258392e-01
1.275000000027830538e+00,8.598109860787288561e-01,5.244159419375060693e-01
1.280000000027939677e+00,8.601340377575441565e-01,5.256361646224728679e-01
1.285000000028048817e+00,8.604082774968051517e-01,5.268872742023833489e-01
1.290000000028157956e+00,8.606333571881598088e-01,5.281695154389701719e-01
1.295000000028267095e+00,8.608089329225654396e-01,5.294830559967522721e-01
1.300000000028376235e+00,8.609346671072103385e-01,5.308279963090553055e-01
1.305000000028485374e+00,8.610101991788779996e-01,5.322044807987246218e-01
1.310000000028594513e+00,8.610351641370520559e-01,5.336126634447632133e-01
1.315000000028703653e+00,8.610092050664219787e-01,5.350526703256850425e-01
1.320000000028812792e+00,8.609319584667489700e-01,5.365246224610777936e-01
1.325000000028921932e+00,8.608030509418983511e-01,5.380286453892155762e-01
1.330000000029031071e+00,8.606221068637197602e-01,5.395648573101035073e-01
1.335000000029140210e+00,8.603887481075744859e-01,5.411333675065203019e-01
1.340000000029249350e+00,8.601025904830903457e-01,5.427342810923202476e-01
1.345000000029358489e+00,8.597632444184172273e-01,5.443676982007699117e-01
1.350000000029467628e+00,8.593703162366053139e-01,5.460337118372209364e-01
1.355000000029576768e+00,8.589234075168142857e-01,5.477324082268981709e-01
1.360000000029685907e+00,8.584221146157907656e-01,5.494638671391699480e-01
1.365000000029795046e+00,8.578660289836059771e-01,5.512281612077714055e-01
1.370000000029904186e+00,8.572547372862966419e-01,5.530253554557056361e-01
1.375000000030013325e+00,8.565878212736943720e-01,5.548555071542673467e-01
1.380000000030122465e+00,8.558648578084295799e-01,5.567186655118881999e-01
1.385000000030231604e+00,8.550854189998837729e-01,5.586148712487325474e-01
1.390000000030340743e+00,8.542490722889998223e-01,5.605441562428751245e-01
1.395000000030449883e+00,8.533553805388263136e-01,5.625065431868001564e-01
1.400000000030559022e+00,8.524039021827370943e-01,5.645020451946077822e-01
1.405000000030668161e+00,8.513941913999683031e-01,5.665306653964529149e-01
1.410000000030777301e+00,8.503257983059592240e-01,5.685923965357810861e-01
1.415000000030886440e+00,8.491982691737733902e-01,5.706872205520686636e-01
1.420000000030995579e+00,8.480111466900760453e-01,5.728151081469301520e-01
1.425000000031104719e+00,8.467639702403914059e-01,5.749760183411798398e-01
1.430000000031213858e+00,8.454562762254205222e-01,5.771698980223269881e-01
1.435000000031322998e+00,8.440875984119445841e-01,5.793966814802944398e-01
1.440000000031432137e+00,8.426574683187673109e-01,5.816562899326624958e-01
1.445000000031541276e+00,8.411654156382171177e-01,5.839486310407059344e-01
1.450000000031650416e+00,8.396109686948417528e-01,5.862735984162814606e-01
1.455000000031759555e+00,8.379936549426275638e-01,5.886310711200430923e-01
1.460000000031868694e+00,8.363130015017286034e-01,5.910209131519204018e-01
1.465000000031977834e+00,8.345685357358190171e-01,5.934429729347048266e-01
1.470000000032086973e+00,8.327597858712578738e-01,5.958970827915492929e-01
1.475000000032196112e+00,8.308862816591425782e-01,5.983830584183748025e-01
1.480000000032305252e+00,8.289475550812251958e-01,6.009006983523336176e-01
1.485000000032414391e+00,8.269431411006872290e-01,6.034497834374916714e-01
1.490000000032523531e+00,8.248725784586922183e-01,6.060300762890216131e-01
1.495000000032632670e+00,8.227354105175286314e-01,6.086413207573373452e-01
1.500000000032741809e+00,8.205311861511028759e-01,6.112832413936710729e-01
1.505000000032850949e+00,8.182594606834425743e-01,6.139555429187399938e-01
1.510000000032960088e+00,8.159197968757464503e-01,6.166579096962491180e-01
1.515000000033069227e+00,8.135117659624304665e-01,6.193900052131028344e-01
1.520000000033178367e+00,8.110349487364696408e-01,6.221514715683177377e-01
1.525000000033287506e+00,8.084889366841905289e-01,6.249419289727506932e-01
1.530000000033396645e+00,8.058733331695457913e-01,6.277609752618636962e-01
1.535000000033505785e+00,8.031877546676985391e-01,6.306081854238916318e-01
1.540000000033614924e+00,8.004318320475701798e-01,6.334831111458890662e-01
1.545000000033724064e+00,7.976052119028499421e-01,6.363852803802234614e-01
1.550000000033833203e+00,7.947075579307082416e-01,6.393141969342303055e-01
1.555000000033942342e+00,7.917385523572565420e-01,6.422693400858336954e-01
1.560000000034051482e+00,7.886978974085687710e-01,6.452501642280453753e-01
1.565000000034160621e+00,7.855853168258195574e-01,6.482560985453433844e-01
1.570000000034269760e+00,7.824005574228534154e-01,6.512865467250155138e-01
1.575000000034378900e+00,7.791433906842096802e-01,6.543408867066480283e-01
1.580000000034488039e+00,7.758136144013518809e-01,6.574184704729835182e-01
1.585000000034597178e+00,7.724110543445721344e-01,6.605186238854385827e-01
1.590000000034706318e+00,7.689355659677288291e-01,6.636406465676001343e-01
1.595000000034815457e+00,7.653870361426640123e-01,6.667838118400510883e-01
1.600000000034924597e+00,7.617653849198454674e-01,6.699473667098858609e-01
1.605000000035033736e+00,7.580705673114557230e-01,6.731305319182415703e-01
1.610000000035142875e+00,7.543025750928274986e-01,6.763325020491607331e-01
1.615000000035252015e+00,7.504614386178114493e-01,6.795524457030327481e-01
1.620000000035361154e+00,7.465472286433307847e-01,6.827895057377884047e-01
1.625000000035470293e+00,7.425600581580814596e-01,6.860427995809106338e-01
1.630000000035579433e+00,7.385000842100206686e-01,6.893114196152033690e-01
1.635000000035688572e+00,7.343675097269872776e-01,6.925944336410949642e-01
1.640000000035797711e+00,7.301625853245176101e-01,6.958908854180788639e-01
1.645000000035906851e+00,7.258856110946625417e-01,6.991997952876667366e-01
1.650000000036015990e+00,7.215369383693517324e-01,7.025201608799940267e-01
1.655000000036125130e+00,7.171169714516255622e-01,7.058509579059418781e-01
1.660000000036234269e+00,7.126261693078700388e-01,7.091911410363408441e-01
1.665000000036343408e+00,7.080650472140123108e-01,7.125396448694738538e-01
1.670000000036452548e+00,7.034341783484915345e-01,7.158953849877497388e-01
1.675000000036561687e+00,6.987341953247273585e-01,7.192572591040150565e-01
1.680000000036670826e+00,6.939657916557449013e-01,7.226241482975606090e-01
1.685000000036779966e+00,6.891161432805665843e-01,7.259928643077133703e-01
1.690000000036889105e+00,6.842132032892206395e-01,7.293448259643201537e-01
1.695000000036998244e+00,6.792768448285183558e-01,7.326710445277049288e-01
1.700000000037107384e+00,6.743025788046529412e-01,7.359769026063092134e-01
1.705000000037216523e+00,6.692847619086806921e-01,7.392668999347278280e-01
1.710000000037325663e+00,6.642252421726614342e-01,7.425408848035456311e-01
1.715000000037434802e+00,6.591269064550870915e-01,7.457986187930548683e-01
1.720000000037543941e+00,6.539904206169668832e-01,7.490410912028337975e-01
1.725000000037653081e+00,6.488159466420239108e-01,7.522692134747777093e-01
1.730000000037762220e+00,6.436042750661071787e-01,7.554834199727250565e-01
1.735000000037871359e+00,6.383564033763043932e-01,7.586840336013160879e-01
1.740000000037980499e+00,6.330731722721997246e-01,7.618713889230334102e-01
1.745000000038089638e+00,6.277553632000353323e-01,7.650457480446435365e-01
1.750000000038198777e+00,6.225217839618869542e-01,7.681437516335400950e-01
1.755000000038307917e+00,6.172564516521977795e-01,7.712439532310423340e-01
1.760000000038417056e+00,6.116257859008980002e-01,7.745024663184637559e-01
1.765000000038526196e+00,6.060681329264875350e-01,7.776535265746735703e-01
1.770000000038635335e+00,6.006456788899408039e-01,7.807304387891510489e-01
1.775000000038744474e+00,5.951761446014768309e-01,7.838189676456106536e-01
1.780000000038853614e+00,5.896283567527691449e-01,7.869114868898472448e-01
1.785000000038962753e+00,5.840547614692922496e-01,7.899846753625309193e-01
1.790000000039071892e+00,5.784697189998839750e-01,7.930398580363494654e-01
1.795000000039181032e+00,5.728606610515402098e-01,7.960825616401644433e-01
