5.700000000124418875e-01,4.928130102233611587e-01,5.631844482156579401e-01
5.750000000125510269e-01,4.946065644381240078e-01,5.624272736438117315e-01
5.800000000126601662e-01,4.964166801942737073e-01,5.616657560601370225e-01
5.850000000127693056e-01,4.982430879203335605e-01,5.609001214542551628e-01
5.900000000128784450e-01,5.000855133263096830e-01,5.601305994869913985e-01
5.950000000129875843e-01,5.019436774895793540e-01,5.593574233824085695e-01
6.000000000130967237e-01,5.038172969375573906e-01,5.585808298170146236e-01
6.050000000132058631e-01,5.057060837270981324e-01,5.578010588063144759e-01
6.100000000133150024e-01,5.076097455205852427e-01,5.570183535889047244e-01
6.150000000134241418e-01,5.095279856587083822e-01,5.562329605082936279e-01
6.200000000135332812e-01,5.114605032299104348e-01,5.554451288926686159e-01
6.250000000136424205e-01,5.134069931365222716e-01,5.546551109328162754e-01
6.300000000137515599e-01,5.153671461576163626e-01,5.538631615584234114e-01
6.350000000138606993e-01,5.173406490086249754e-01,5.530695383129834442e-01
6.400000000139698386e-01,5.193271843977738111e-01,5.522745012275552812e-01
6.450000000140789780e-01,5.213264310794238909e-01,5.514783126936029234e-01
6.500000000141881173e-01,5.233380639044096228e-01,5.506812373351703815e-01
6.550000000142972567e-01,5.253617538674845155e-01,5.498835418806338193e-01
6.600000000144063961e-01,5.273971681520008836e-01,5.490854950342878293e-01
6.650000000145155354e-01,5.294439701719717561e-01,5.482873673480100907e-01
6.700000000146246748e-01,5.315018196116739757e-01,5.474894310932567620e-01
6.750000000147338142e-01,5.335703724629606848e-01,5.466919601336427403e-01
6.800000000148429535e-01,5.356492810604808197e-01,5.458952297983497015e-01
6.850000000149520929e-01,5.377381941150057854e-01,5.450995167566038413e-01
6.900000000150612323e-01,5.398367567450725879e-01,5.443050988934681200e-01
6.950000000151703716e-01,5.419446105071834552e-01,5.435122551871794938e-01
7.000000000152795110e-01,5.440613934247909844e-01,5.427212655882566184e-01
7.050000000153886504e-01,5.461867400163216146e-01,5.419324109006015133e-01
7.100000000154977897e-01,5.483202813224968830e-01,5.411459726648031321e-01
7.150000000156069291e-01,5.504616449332142558e-01,5.403622330438441201e-01
7.200000000157160684e-01,5.526104550142553196e-01,5.395814747114043852e-01
7.250000000158252078e-01,5.547663323341138764e-01,5.388039807429390038e-01
7.300000000159343472e-01,5.569288942911980733e-01,5.380300345097007719e-01
7.350000000160434865e-01,5.590977549417052161e-01,5.372599195758600565e-01
7.400000000161526259e-01,5.612725250284482659e-01,5.364939195988657206e-01
7.450000000162617653e-01,5.634528120109030258e-01,5.357323182331765743e-01
7.500000000163709046e-01,5.656382200967636775e-01,5.349753990374744861e-01
7.550000000164800440e-01,5.678283502752679013e-01,5.342234453854640686e-01
7.600000000165891834e-01,5.700228003525634746e-01,5.334767403803347685e-01
7.650000000166983227e-01,5.722211649893700347e-01,5.327355667729622990e-01
7.700000000168074621e-01,5.744230357411792554e-01,5.320002068839003728e-01
7.750000000169166015e-01,5.766280011012316908e-01,5.312709425292019283e-01
7.800000000170257408e-01,5.788356465464933320e-01,5.305480549500902754e-01
7.850000000171348802e-01,5.810455545868390415e-01,5.298318247464872677e-01
7.900000000172440195e-01,5.832573048176299402e-01,5.291225318143983891e-01
7.950000000173531589e-01,5.854704739758684884e-01,5.284204552871238914e-01
8.000000000174622983e-01,5.876846360000811398e-01,5.277258734802592333e-01
8.050000000175714376e-01,5.898993620940682359e-01,5.270390638404405248e-01
8.100000000176805770e-01,5.921142207946358260e-01,5.263603028977620335e-01
8.150000000177897164e-01,5.943287780434073353e-01,5.256898662217968088e-01
8.200000000178988557e-01,5.965425972627906859e-01,5.250280283811159521e-01
8.250000000180079951e-01,5.987552394361399521e-01,5.243750629062237101e-01
8.300000000181171345e-01,6.009662631921530718e-01,5.237312422557773850e-01
8.350000000182262738e-01,6.031752248935023930e-01,5.230968377859788188e-01
8.400000000183354132e-01,6.053816787296720792e-01,5.224721197230045577e-01
8.450000000184445526e-01,6.075851768139726161e-01,5.218573571383282594e-01
8.500000000185536919e-01,6.097852692846512657e-01,5.212528179267903461e-01
8.550000000186628313e-01,6.119815044100118673e-01,5.206587687872619163e-01
8.600000000187719706e-01,6.141734286974319668e-01,5.200754752057370478e-01
8.650000000188811100e-01,6.163605870061389380e-01,5.195032014406872900e-01
8.700000000189902494e-01,6.185425226635826723e-01,5.189422105105161442e-01
8.750000000190993887e-01,6.207187775852294198e-01,5.183927641829331190e-01
8.800000000192085281e-01,6.228888923975772762e-01,5.178551229660748323e-01
8.850000000193176675e-01,6.250524065641666072e-01,5.173295461012021867e-01
8.900000000194268068e-01,6.272088585143613670e-01,5.168162915567918736e-01
8.950000000195359462e-01,6.293577857746357473e-01,5.163156160238516756e-01
9.000000000196450856e-01,6.314987251021044745e-01,5.158277749122841538e-01
9.050000000197542249e-01,6.336312126200129846e-01,5.153530223481296302e-01
9.100000000198633643e-01,6.357547839548923774e-01,5.148916111715210464e-01
9.150000000199725037e-01,6.378689743750772800e-01,5.144437929351816097e-01
9.200000000200816430e-01,6.399733189302675429e-01,5.140098179033150139e-01
9.250000000201907824e-01,6.420673525918207947e-01,5.135899350507235894e-01
9.300000000202999217e-01,6.441506103934401262e-01,5.131843920620151600e-01
9.350000000204090611e-01,6.462226275719359370e-01,5.127934353307509463e-01
9.400000000205182005e-01,6.482829397077255473e-01,5.124173099583922975e-01
9.450000000206273398e-01,6.503310828647392849e-01,5.120562597529304538e-01
9.500000000207364792e-01,6.523665937294026440e-01,5.117105272270643379e-01
9.550000000208456186e-01,6.543890097483682222e-01,5.113803535958167945e-01
9.600000000209547579e-01,6.563978692646715851e-01,5.110659787734794790e-01
9.650000000210638973e-01,6.583927116520007505e-01,5.107676413697871398e-01
9.700000000211730367e-01,6.603730774467624354e-01,5.104855786852273702e-01
9.750000000212821760e-01,6.623385084776567400e-01,5.102200267053997873e-01
9.800000000213913154e-01,6.642885479924623970e-01,5.099712200943458118e-01
9.850000000215004547e-01,6.662227407817580271e-01,5.097393921867828803e-01
9.900000000216095941e-01,6.681406332993202746e-01,5.095247749791738112e-01
9.950000000217187335e-01,6.700417737789474693e-01,5.093275991195740371e-01
1.000000000021827873e+00,6.719257123474718929e-01,5.091480938962118508e-01
1.005000000021937012e+00,6.737920011337403814e-01,5.089864872247531480e-01
1.010000000022046152e+00,6.756401943733780779e-01,5.088430056342114760e-01
1.015000000022155291e+00,6.774698485091243949e-01,5.087178742514747443e-01
1.020000000022264430e+00,6.792805222865981873e-01,5.086113167844190652e-01
1.025000000022373570e+00,6.810717768453382615e-01,5.085235555035834132e-01
1.030000000022482709e+00,6.828431758049805511e-01,5.084548112223943317e-01
1.035000000022591848e+00,6.845942853464753730e-01,5.084053032759205948e-01
1.040000000022700988e+00,6.863246742882483931e-01,5.083752494981446102e-01
1.045000000022810127e+00,6.880339141572335837e-01,5.083648661977490102e-01
1.050000000022919266e+00,6.897215792547247704e-01,5.083743681324111030e-01
1.055000000023028406e+00,6.913872467170177893e-01,5.084039684815959692e-01
1.060000000023137545e+00,6.930304965708194986e-01,5.084538788178530888e-01
1.065000000023246685e+00,6.946509117834431812e-01,5.085243090766127239e-01
1.070000000023355824e+00,6.962480783077917845e-01,5.086154675244832779e-01
1.075000000023464963e+00,6.978215851221877264e-01,5.087275607260521859e-01
1.080000000023574103e+00,6.993710242650996722e-01,5.088607935091824519e-01
1.085000000023683242e+00,7.008959908648344506e-01,5.090153689288200445e-01
1.090000000023792381e+00,7.023960831642949154e-01,5.091914882292984945e-01
1.095000000023901521e+00,7.038709025409036757e-01,5.093893508051451358e-01
1.100000000024010660e+00,7.053200535218164813e-01,5.096091541603866570e-01
1.105000000024119799e+00,7.067431437945563832e-01,5.098510938663509684e-01
1.110000000024228939e+00,7.081397842132203246e-01,5.101153635179566104e-01
1.115000000024338078e+00,7.095095888004283591e-01,5.104021546884812688e-01
1.120000000024447218e+00,7.108521747451698181e-01,5.107116568828082848e-01
1.125000000024556357e+00,7.121671623967509301e-01,5.110440574891290666e-01
1.130000000024665496e+00,7.134541752550372928e-01,5.113995417290894130e-01
1.135000000024774636e+00,7.147128399571839319e-01,5.117782926063705329e-01
1.140000000024883775e+00,7.159427862610937554e-01,5.121804908536709000e-01
1.145000000024992914e+00,7.171436470258020224e-01,5.126063148780858336e-01
1.150000000025102054e+00,7.183150581890440645e-01,5.130559407048440601e-01
1.155000000025211193e+00,7.194566587422372983e-01,5.135295419193769417e-01
1.160000000025320332e+00,7.205680907031178917e-01,5.140272896077013876e-01
1.165000000025429472e+00,7.216489990862989812e-01,5.145493522950760346e-01
1.170000000025538611e+00,7.226990318720092343e-01,5.150958958828899537e-01
1.175000000025647751e+00,7.237178399732668854e-01,5.156670835837631195e-01
1.180000000025756890e+00,7.247050772017666898e-01,5.162630758548091281e-01
1.185000000025866029e+00,7.256604002327566860e-01,5.168840303290168636e-01
1.190000000025975169e+00,7.265834685691822115e-01,5.175301017447182517e-01
1.195000000026084308e+00,7.274739445053673981e-01,5.182014418730926941e-01
1.200000000026193447e+00,7.283314930905342433e-01,5.188981994436610012e-01
1.205000000026302587e+00,7.291557820924424727e-01,5.196205200677233016e-01
1.210000000026411726e+00,7.299464819614325251e-01,5.203685461596962991e-01
1.215000000026520866e+00,7.307032657951715304e-01,5.211424168563002501e-01
1.220000000026630005e+00,7.314258093043920494e-01,5.219422679335427029e-01
1.225000000026739144e+00,7.321137907799240008e-01,5.227682317214551455e-01
1.230000000026848284e+00,7.327668910613018838e-01,5.236204370165361555e-01
1.235000000026957423e+00,7.333847935072606017e-01,5.244990089918482035e-01
1.240000000027066562e+00,7.339671839684160926e-01,5.254040691047183742e-01
1.245000000027175702e+00,7.345137507624115436e-01,5.263357350020095859e-01
1.250000000027284841e+00,7.350241846518480449e-01,5.272941204229103507e-01
1.255000000027393980e+00,7.354981788252911157e-01,5.282793350991952241e-01
1.260000000027503120e+00,7.359354288816510881e-01,5.292914846529279682e-01
1.265000000027612259e+00,7.363356328182372179e-01,5.303306704915655700e-01
1.270000000027721399e+00,7.366984910227797334e-01,5.313969897004289233e-01
1.275000000027830538e+00,7.370237062697260200e-01,5.324905349325104176e-01
1.280000000027939677e+00,7.373109837211008211e-01,5.336113942955951206e-01
1.285000000028048817e+00,7.375600309322315473e-01,5.347596512366671329e-01
1.290000000028157956e+00,7.377705578626251315e-01,5.359353844235980047e-01
1.295000000028267095e+00,7.379422768922992981e-01,5.371386676240940128e-01
1.300000000028376235e+00,7.380749028438583492e-01,5.383695695818987437e-01
1.305000000028485374e+00,7.381681530106001254e-01,5.396281538902613084e-01
1.310000000028594513e+00,7.382217471909400253e-01,5.409144788626683020e-01
1.315000000028703653e+00,7.382354077294480676e-01,5.422285974008622667e-01
1.320000000028812792e+00,7.382088595647742224e-01,5.435705568601634230e-01
1.325000000028921932e+00,7.381418302847361224e-01,5.449403989121353042e-01
1.330000000029031071e+00,7.380340501888648097e-01,5.463381594046260448e-01
1.335000000029140210e+00,7.378852523586593160e-01,5.477638682192438324e-01
1.340000000029249350e+00,7.376951701155609609e-01,5.492175361567392944e-01
1.345000000029358489e+00,7.374635489326999416e-01,5.506992375801907924e-01
1.350000000029467628e+00,7.371901311267272661e-01,5.522088917935777941e-01
1.355000000029576768e+00,7.368746502135667953e-01,5.537465596738383455e-01
1.360000000029685907e+00,7.365168573776617045e-01,5.553122482262383697e-01
1.365000000029795046e+00,7.361165161893820086e-01,5.569059229585461290e-01
1.370000000029904186e+00,7.356733756692150905e-01,5.585275706624437397e-01
1.375000000030013325e+00,7.351871892270088749e-01,5.601771773825533485e-01
1.380000000030122465e+00,7.346577238736706761e-01,5.618547091112128244e-01
1.385000000030231604e+00,7.340847479681590348e-01,5.635601248834287702e-01
1.390000000030340743e+00,7.334680300164432287e-01,5.652933808859512688e-01
1.395000000030449883e+00,7.328073448345135965e-01,5.670544241122471574e-01
1.400000000030559022e+00,7.321024730579477335e-01,5.688431919833755179e-01
1.405000000030668161e+00,7.313531989383259546e-01,5.706596146253537505e-01
1.410000000030777301e+00,7.305593113408357375e-01,5.725036142230061076e-01
1.415000000030886440e+00,7.297206047957228714e-01,5.743751040204472247e-01
1.420000000030995579e+00,7.288368792507095018e-01,5.762739885273832074e-01
1.425000000031104719e+00,7.279079400889243434e-01,5.782001635873782464e-01
1.430000000031213858e+00,7.269335986268421479e-01,5.801535160166658711e-01
1.435000000031322998e+00,7.259136724267337692e-01,5.821339233944847757e-01
1.440000000031432137e+00,7.248479854785444543e-01,5.841412539850768804e-01
1.445000000031541276e+00,7.237363684993259882e-01,5.861753665749431796e-01
1.450000000031650416e+00,7.225786592766916261e-01,5.882361102825678367e-01
1.455000000031759555e+00,7.213747029762723750e-01,5.903233244105210442e-01
1.460000000031868694e+00,7.201243524583996747e-01,5.924368383030167440e-01
1.465000000031977834e+00,7.188274686247604350e-01,5.945764711915335621e-01
1.470000000032086973e+00,7.174839207731733559e-01,5.967420320471549244e-01
1.475000000032196112e+00,7.160935869572007118e-01,5.989333194427091112e-01
1.480000000032305252e+00,7.146563543593902335e-01,6.011501214177297214e-01
1.485000000032414391e+00,7.131721196771612092e-01,6.033922153474723382e-01
1.490000000032523531e+00,7.116407895179251986e-01,6.056593678191730667e-01
1.495000000032632670e+00,7.100622808042081902e-01,6.079513345151896786e-01
1.500000000032741809e+00,7.084365211894719794e-01,6.102678601027893279e-01
1.505000000032850949e+00,7.067634494837213843e-01,6.126086781316585350e-01
1.510000000032960088e+00,7.050430160883121022e-01,6.149735109398848376e-01
1.515000000033069227e+00,7.032751834398681678e-01,6.173620695687596083e-01
1.520000000033178367e+00,7.014599264629065578e-01,6.197740536869743577e-01
1.525000000033287506e+00,6.995972330306085007e-01,6.222091515249024152e-01
1.530000000033396645e+00,6.976871044332658700e-01,6.246670398195397489e-01
1.535000000033505785e+00,6.957295558539149383e-01,6.271473837706869059e-01
1.540000000033614924e+00,6.937246168505788457e-01,6.296498370089782526e-01
1.545000000033724064e+00,6.916723318445047175e-01,6.321740415763721366e-01
1.550000000033833203e+00,6.895727606137715959e-01,6.347196279196951618e-01
1.555000000033942342e+00,6.874259787915953934e-01,6.372862148978195584e-01
1.560000000034051482e+00,6.852320783686134398e-01,6.398734098030719464e-01
1.565000000034160621e+00,6.829911681984115468e-01,6.424808083974300477e-01
1.570000000034269760e+00,6.807033745054847929e-01,6.451079949640814437e-01
1.575000000034378900e+00,6.783688413948527618e-01,6.477545423748669595e-01
1.580000000034488039e+00,6.759877313624483852e-01,6.504200121741363638e-01
1.585000000034597178e+00,6.735602258053894342e-01,6.531039546795226469e-01
1.590000000034706318e+00,6.710865255312360445e-01,6.558059091000995044e-01
1.595000000034815457e+00,6.685668512652701567e-01,6.585254036723633408e-01
1.600000000034924597e+00,6.660014441548206543e-01,6.612619558144556819e-01
1.605000000035033736e+00,6.633905662696256700e-01,6.640150722990074694e-01
1.610000000035142875e+00,6.607345010971958921e-01,6.667842494449303103e-01
1.615000000035252015e+00,6.580335540321312626e-01,6.695689733284604372e-01
1.620000000035361154e+00,6.552880528583047148e-01,6.723687200136975184e-01
1.625000000035470293e+00,6.524983482228051690e-01,6.751829558028481504e-01
1.630000000035579433e+00,6.496648141005412214e-01,6.780111375063121448e-01
1.635000000035688572e+00,6.467878482483635505e-01,6.808527127327076434e-01
1.640000000035797711e+00,6.438678726475615122e-01,6.837071201988744740e-01
1.645000000035906851e+00,6.409053339335829547e-01,6.865737900598174459e-01
1.650000000036015990e+00,6.379007038118302830e-01,6.894521442585008764e-01
1.655000000036125130e+00,6.348544794583584894e-01,6.923415968953247068e-01
1.660000000036234269e+00,6.317671839043211834e-01,6.952415546170587213e-01
1.665000000036343408e+00,6.286393664030106576e-01,6.981514170249115692e-01
1.670000000036452548e+00,6.254716027783504551e-01,7.010705771013555632e-01
1.675000000036561687e+00,6.222644957536975774e-01,7.039984216552375162e-01
1.680000000036670826e+00,6.190186752598371145e-01,7.069343317846332742e-01
1.685000000036779966e+00,6.157347987210808338e-01,7.098776833568016809e-01
1.690000000036889105e+00,6.124135513183859292e-01,7.128278475045273233e-01
1.695000000036998244e+00,6.090556462284537620e-01,7.157841911380485866e-01
1.700000000037107384e+00,6.056618248377988456e-01,7.187460774716690759e-01
1.705000000037216523e+00,6.023697007019859218e-01,7.216424308118283282e-01
1.710000000037325663e+00,5.988836943801071344e-01,7.246172784855532401e-01
1.715000000037434802e+00,5.952608006316026934e-01,7.276484252452855017e-01
1.720000000037543941e+00,5.917428246770674027e-01,7.306186128757506948e-01
1.725000000037653081e+00,5.882204074988183207e-01,7.335835439937899993e-01
1.730000000037762220e+00,5.846116715885101289e-01,7.365770526052917155e-01
1.735000000037871359e+00,5.809767605095049747e-01,7.395670870238717498e-01
1.740000000037980499e+00,5.773324283875077567e-01,7.425478732676835669e-01
1.745000000038089638e+00,5.736541152861460713e-01,7.455320279842961861e-01
1.750000000038198777e+00,5.699434139768667640e-01,7.485175385275083526e-01
1.755000000038307917e+00,5.662106838580183155e-01,7.514991551220532306e-01
1.760000000038417056e+00,5.624543986956607178e-01,7.544779914504892160e-01
1.765000000038526196e+00,5.586728632339168499e-01,7.574547543594575272e-01
1.770000000038635335e+00,5.548689185943237456e-01,7.604278466646379186e-01
1.775000000038744474e+00,5.510443256002041101e-01,7.633964215840949308e-01
1.780000000038853614e+00,5.471994694074335808e-01,7.663603161698797628e-01
1.785000000038962753e+00,5.433355597035510742e-01,7.693189124025895387e-01
1.790000000039071892e+00,5.394541528958110010e-01,7.722714582535226135e-01
1.795000000039181032e+00,5.355564414172186982e-01,7.752174175077123364e-01
