5.700000000124418875e-01,5.596150906201164954e-01,5.537014322302661329e-01
5.750000000125510269e-01,5.628963888046234487e-01,5.527835200098716317e-01
5.800000000126601662e-01,5.662071869540731273e-01,5.518619699880729090e-01
5.850000000127693056e-01,5.695469276089274446e-01,5.509370831024942294e-01
5.900000000128784450e-01,5.729150398218992857e-01,5.500091613419898495e-01
5.950000000129875843e-01,5.763109390606516724e-01,5.490785074516908448e-01
6.000000000130967237e-01,5.797340271115601906e-01,5.481454246466919145e-01
6.050000000132058631e-01,5.831836919866193458e-01,5.472102163357146498e-01
6.100000000133150024e-01,5.866593078356588942e-01,5.462731858560022635e-01
6.150000000134241418e-01,5.901602348661271202e-01,5.453346362206483722e-01
6.200000000135332812e-01,5.936858192727285655e-01,5.443948698794968122e-01
6.250000000136424205e-01,5.972353931792621085e-01,5.434541884946419987e-01
6.300000000137515599e-01,6.008082745950192871e-01,5.425128927314770699e-01
6.350000000138606993e-01,6.044037673880912065e-01,5.415712820661365834e-01
6.400000000139698386e-01,6.080211612779239383e-01,5.406296546100547440e-01
6.450000000140789780e-01,6.116597318494031432e-01,5.396883069522563359e-01
6.500000000141881173e-01,6.153187405906954677e-01,5.387475340198585316e-01
6.550000000142972567e-01,6.189974349569772327e-01,5.378076289571411817e-01
6.600000000144063961e-01,6.226950484620579207e-01,5.368688830234071840e-01
6.650000000145155354e-01,6.264108007997989391e-01,5.359315855097166459e-01
6.700000000146246748e-01,6.301438979970465093e-01,5.349960236744425446e-01
6.750000000147338142e-01,6.338935325996334358e-01,5.340624826974608164e-01
6.800000000148429535e-01,6.376588838928132219e-01,5.331312456526492438e-01
6.850000000149520929e-01,6.414391181572680622e-01,5.322025934982419493e-01
6.900000000150612323e-01,6.452333889616066465e-01,5.312768050844587364e-01
6.950000000151703716e-01,6.490408374920364487e-01,5.303541571776988484e-01
7.000000000152795110e-01,6.528605929196280577e-01,5.294349245004884574e-01
7.050000000153886504e-01,6.566917728053242032e-01,5.285193797862608456e-01
7.100000000154977897e-01,6.605334835426065476e-01,5.276077938479335483e-01
7.150000000156069291e-01,6.643848208374110165e-01,5.267004356591985514e-01
7.200000000157160684e-01,6.682448702246557293e-01,5.257975724473321621e-01
7.250000000158252078e-01,6.721127076204536088e-01,5.248994697962823253e-01
7.300000000159343472e-01,6.759873999088088503e-01,5.240063917587461928e-01
7.350000000160434865e-01,6.798680055613466333e-01,5.231186009759103417e-01
7.400000000161526259e-01,6.837535752883807660e-01,5.222363588034977244e-01
7.450000000162617653e-01,6.876431527193874738e-01,5.213599254427589980e-01
7.500000000163709046e-01,6.915357751107119588e-01,5.204895600750587548e-01
7.550000000164800440e-01,6.954304740781733774e-01,5.196255209987076240e-01
7.600000000165891834e-01,6.993262763520192715e-01,5.187680657667328443e-01
7.650000000166983227e-01,7.032222045515356124e-01,5.179174513243164357e-01
7.700000000168074621e-01,7.071172779764818284e-01,5.170739341446829451e-01
7.750000000169166015e-01,7.110105134124051762e-01,5.162377703622826886e-01
7.800000000170257408e-01,7.149009259468102062e-01,5.154092159021944619e-01
7.850000000171348802e-01,7.187875297930916840e-01,5.145885266047394158e-01
7.900000000172440195e-01,7.226693391191219007e-01,5.137759583443943789e-01
7.950000000173531589e-01,7.265453688773478857e-01,5.129717671421951675e-01
8.000000000174622983e-01,7.304146356333056644e-01,5.121762092709049030e-01
8.050000000175714376e-01,7.342761583894952260e-01,5.113895413523218414e-01
8.100000000176805770e-01,7.381289594016039457e-01,5.106120204462248902e-01
8.150000000177897164e-01,7.419720649841866633e-01,5.098439041305469210e-01
8.200000000178988557e-01,7.458045063030237509e-01,5.090854505724542456e-01
8.250000000180079951e-01,7.496253201514760933e-01,5.083369185901475129e-01
8.300000000181171345e-01,7.534335497083398669e-01,5.075985677052738954e-01
8.350000000182262738e-01,7.572282452748638759e-01,5.068706581859299121e-01
8.400000000183354132e-01,7.610084649887436381e-01,5.061534510803498144e-01
8.450000000184445526e-01,7.647732755131186888e-01,5.054472082414387391e-01
8.500000000185536919e-01,7.685217526987891956e-01,5.047521923423896606e-01
8.550000000186628313e-01,7.722529822180630443e-01,5.040686668837059958e-01
8.600000000187719706e-01,7.759660601688506132e-01,5.033968961919995655e-01
8.650000000188811100e-01,7.796600936478412791e-01,5.027371454109987869e-01
8.700000000189902494e-01,7.833342012917812180e-01,5.020896804852524875e-01
8.750000000190993887e-01,7.869875137860883330e-01,5.014547681370430388e-01
8.800000000192085281e-01,7.906191743402358751e-01,5.008326758370660325e-01
8.850000000193176675e-01,7.942283391295146266e-01,5.002236717694495960e-01
8.900000000194268068e-01,7.978141777029881254e-01,4.996280247917030959e-01
8.950000000195359462e-01,8.013758733575916393e-01,4.990460043902075760e-01
9.000000000196450856e-01,8.049126234785313194e-01,4.984778806318377331e-01
9.050000000197542249e-01,8.084236398462530948e-01,4.979239241123222803e-01
9.100000000198633643e-01,8.119081489104045257e-01,4.973844059019355002e-01
9.150000000199725037e-01,8.153653920313361780e-01,4.968595974890859246e-01
9.200000000200816430e-01,8.187946256897955521e-01,4.963497707223672450e-01
9.250000000201907824e-01,8.221951216655672967e-01,4.958551977515939235e-01
9.300000000202999217e-01,8.255661671859005901e-01,4.953761509683302089e-01
9.350000000204090611e-01,8.289070650446180855e-01,4.949129029463893437e-01
9.400000000205182005e-01,8.322171336928768648e-01,4.944657263827390570e-01
9.450000000206273398e-01,8.354957073025901515e-01,4.940348940392276234e-01
9.500000000207364792e-01,8.387421358035490604e-01,4.936206786854988038e-01
9.550000000208456186e-01,8.419533845950286644e-01,4.932243326739421119e-01
9.600000000209547579e-01,8.451288044426910062e-01,4.928436744660944502e-01
9.650000000210638973e-01,8.482685839747664547e-01,4.924765899705118022e-01
9.700000000211730367e-01,8.513719182056930235e-01,4.921241902724019512e-01
9.750000000212821760e-01,8.544382226935794966e-01,4.917884396561902904e-01
9.800000000213913154e-01,8.574675927678047094e-01,4.914703224203823551e-01
9.850000000215004547e-01,8.604601626137894366e-01,4.911703576264524473e-01
9.900000000216095941e-01,8.634158130181047719e-01,4.908892497385947129e-01
9.950000000217187335e-01,8.663343968757113434e-01,4.906277863950246898e-01
1.000000000021827873e+00,8.692158695625206155e-01,4.903866342934274369e-01
1.005000000021937012e+00,8.720602172519380524e-01,4.901663710888608527e-01
1.010000000022046152e+00,8.748674060798461438e-01,4.899675596322971005e-01
1.015000000022155291e+00,8.776374020322399438e-01,4.897907458767288835e-01
1.020000000022264430e+00,8.803701863865044386e-01,4.896364398255046435e-01
1.025000000022373570e+00,8.830657477747291262e-01,4.895051204500335817e-01
1.030000000022482709e+00,8.857240756953148608e-01,4.893972463529416839e-01
1.035000000022591848e+00,8.883441826383405848e-01,4.893137315743763538e-01
1.040000000022700988e+00,8.909205853288685306e-01,4.892566653236429253e-01
1.045000000022810127e+00,8.934570653340090374e-01,4.892181066106245924e-01
1.050000000022919266e+00,8.959526619131483738e-01,4.891979828625547810e-01
1.055000000023028406e+00,8.984046827018471459e-01,4.892004039546766769e-01
1.060000000023137545e+00,9.008134338960649412e-01,4.892252826712313318e-01
1.065000000023246685e+00,9.031795885285212044e-01,4.892715732754091551e-01
1.070000000023355824e+00,9.055024195007312926e-01,4.893401596535710829e-01
1.075000000023464963e+00,9.077812839574305182e-01,4.894319059104834668e-01
1.080000000023574103e+00,9.100161345417243641e-01,4.895468412719452544e-01
1.085000000023683242e+00,9.122067979700360096e-01,4.896851448072277457e-01
1.090000000023792381e+00,9.143528915972557458e-01,4.898472927113660669e-01
1.095000000023901521e+00,9.164541405421450238e-01,4.900336212005548808e-01
1.100000000024010660e+00,9.185103516741371932e-01,4.902443551879190897e-01
1.105000000024119799e+00,9.205212851592036172e-01,4.904797872506888590e-01
1.110000000024228939e+00,9.224866890597495095e-01,4.907402322569992537e-01
1.115000000024338078e+00,9.244063458086674290e-01,4.910259635204369255e-01
1.120000000024447218e+00,9.262800484336736195e-01,4.913372456729269144e-01
1.125000000024556357e+00,9.281075850219722145e-01,4.916743559500162397e-01
1.130000000024665496e+00,9.298887507906309358e-01,4.920375673803958350e-01
1.135000000024774636e+00,9.316233515763742146e-01,4.924271440936641153e-01
1.140000000024883775e+00,9.333111975123256077e-01,4.928433499248591199e-01
1.145000000024992914e+00,9.349521020718194464e-01,4.932864492811182555e-01
1.150000000025102054e+00,9.365458841396971934e-01,4.937567039163545113e-01
1.155000000025211193e+00,9.380923672949916803e-01,4.942543736317357439e-01
1.160000000025320332e+00,9.395913783622300564e-01,4.947797178382097871e-01
1.165000000025429472e+00,9.410427472372516755e-01,4.953329952708375727e-01
1.170000000025538611e+00,9.424463067634264446e-01,4.959144636607879519e-01
1.175000000025647751e+00,9.438018920648655330e-01,4.965243801411572400e-01
1.180000000025756890e+00,9.451093399520256177e-01,4.971630014945062070e-01
1.185000000025866029e+00,9.463684885274872283e-01,4.978305841002121368e-01
1.190000000025975169e+00,9.475791767153409761e-01,4.985273839820236752e-01
1.195000000026084308e+00,9.487412437144583377e-01,4.992536569396808233e-01
1.200000000026193447e+00,9.498545284895485441e-01,5.000096586050631897e-01
1.205000000026302587e+00,9.509188692787410302e-01,5.007956444627195136e-01
1.210000000026411726e+00,9.519341030754793209e-01,5.016118698944674881e-01
1.215000000026520866e+00,9.529000651019403634e-01,5.024585902212577171e-01
1.220000000026630005e+00,9.538165882885680791e-01,5.033360607238180906e-01
1.225000000026739144e+00,9.546835027504172455e-01,5.042445366573775622e-01
1.230000000026848284e+00,9.555006352566589589e-01,5.051842732654995283e-01
1.235000000026957423e+00,9.562678086983378289e-01,5.061555257859365886e-01
1.240000000027066562e+00,9.569848415554944587e-01,5.071585494478564327e-01
1.245000000027175702e+00,9.576515473619670038e-01,5.081935994633509646e-01
1.250000000027284841e+00,9.582677341683715211e-01,5.092609310126628985e-01
1.255000000027393980e+00,9.588332040044811322e-01,5.103607992217028544e-01
1.260000000027503120e+00,9.593477523412297092e-01,5.114934591318798240e-01
1.265000000027612259e+00,9.598111609798061217e-01,5.126591429161349023e-01
1.270000000027721399e+00,9.602232341681222749e-01,5.138582059617230469e-01
1.275000000027830538e+00,9.605837179902975143e-01,5.150907393920486355e-01
1.280000000027939677e+00,9.608923825835791188e-01,5.163570951668196019e-01
1.285000000028048817e+00,9.611489833226275481e-01,5.176575519769038847e-01
1.290000000028157956e+00,9.613532735611133306e-01,5.189923108755716274e-01
1.295000000028267095e+00,9.615049841533166441e-01,5.203616274071806158e-01
1.300000000028376235e+00,9.616038322129165650e-01,5.217657763665249915e-01
1.305000000028485374e+00,9.616495336727354237e-01,5.232050026551280375e-01
1.310000000028594513e+00,9.616417921005904201e-01,5.246795485457000918e-01
1.315000000028703653e+00,9.615802931780614848e-01,5.261896682720178520e-01
1.320000000028812792e+00,9.614647110612569714e-01,5.277356126795346158e-01
1.325000000028921932e+00,9.612947089360025510e-01,5.293176261597112298e-01
1.330000000029031071e+00,9.610699349820659432e-01,5.309359535515361106e-01
1.335000000029140210e+00,9.607900221093296222e-01,5.325908396213838714e-01
1.340000000029249350e+00,9.604545890568599864e-01,5.342825259228045631e-01
1.345000000029358489e+00,9.600632395123364082e-01,5.360112512966062059e-01
1.350000000029467628e+00,9.596155610343471976e-01,5.377772526652957463e-01
1.355000000029576768e+00,9.591111249022467033e-01,5.395807642233201307e-01
1.360000000029685907e+00,9.585494858883114588e-01,5.414220168049159732e-01
1.365000000029795046e+00,9.579301816659215874e-01,5.433012378408741405e-01
1.370000000029904186e+00,9.572527323424495638e-01,5.452186510860469459e-01
1.375000000030013325e+00,9.565166401447412481e-01,5.471744761158485737e-01
1.380000000030122465e+00,9.557213890479241414e-01,5.491689279239815313e-01
1.385000000030231604e+00,9.548664443785227496e-01,5.512022165528385198e-01
1.390000000030340743e+00,9.539512524748994249e-01,5.532745466345212471e-01
1.395000000030449883e+00,9.529752403784383930e-01,5.553861168933412751e-01
1.400000000030559022e+00,9.519378155290710852e-01,5.575371196468935642e-01
1.405000000030668161e+00,9.508383654836771726e-01,5.597277402762742549e-01
1.410000000030777301e+00,9.496762576671937683e-01,5.619581566551112850e-01
1.415000000030886440e+00,9.484508391503413405e-01,5.642285385492487038e-01
1.420000000030995579e+00,9.471614364539080455e-01,5.665390469876759871e-01
1.425000000031104719e+00,9.458073553856952698e-01,5.688898335980718812e-01
1.430000000031213858e+00,9.443878809124519602e-01,5.712810399066364786e-01
1.435000000031322998e+00,9.429022770677337739e-01,5.737127966033823689e-01
1.440000000031432137e+00,9.413497868986163697e-01,5.761852227713282204e-01
1.445000000031541276e+00,9.397296324545689750e-01,5.786984250781019856e-01
1.450000000031650416e+00,9.380410148212413590e-01,5.812524969295160826e-01
1.455000000031759555e+00,9.362831142020822117e-01,5.838475175845828646e-01
1.460000000031868694e+00,9.344550900511842118e-01,5.864835512311231680e-01
1.465000000031977834e+00,9.325560812608666428e-01,5.891606460213216767e-01
1.470000000032086973e+00,9.305852064075753605e-01,5.918788330668223185e-01
1.475000000032196112e+00,9.285415640598735365e-01,5.946381253929760025e-01
1.480000000032305252e+00,9.264242331525852636e-01,5.974385168519072975e-01
1.485000000032414391e+00,9.242322734312369281e-01,6.002799809942777065e-01
1.490000000032523531e+00,9.219647259711107878e-01,6.031624698997725131e-01
1.495000000032632670e+00,9.196206137754940890e-01,6.060859129664576406e-01
1.500000000032741809e+00,9.171989424577950967e-01,6.090502156593634586e-01
1.505000000032850949e+00,9.146987010123908135e-01,6.120552582188695245e-01
1.510000000032960088e+00,9.121188626792021692e-01,6.151008943296929488e-01
1.515000000033069227e+00,9.094583859072208343e-01,6.181869497514861367e-01
1.520000000033178367e+00,9.067162154222366821e-01,6.213132209123782834e-01
1.525000000033287506e+00,9.038912834041802347e-01,6.244794734670860992e-01
1.530000000033396645e+00,9.009825107796134436e-01,6.276854408215046810e-01
1.535000000033505785e+00,8.979888086349443466e-01,6.309308226260750274e-01
1.540000000033614924e+00,8.949090797559833277e-01,6.342152832406069418e-01
1.545000000033724064e+00,8.917422202995063385e-01,6.375384501736225396e-01
1.550000000033833203e+00,8.884871216024455842e-01,6.408999124997386554e-01
1.555000000033942342e+00,8.851426721342929849e-01,6.442992192590714096e-01
1.560000000034051482e+00,8.817077595981894778e-01,6.477358778431389075e-01
1.565000000034160621e+00,8.781812731860337840e-01,6.512093523722752852e-01
1.570000000034269760e+00,8.745621059927393137e-01,6.547190620701122121e-01
1.575000000034378900e+00,8.708491575945150887e-01,6.582643796412812609e-01
1.580000000034488039e+00,8.670413367957219286e-01,6.618446296590948519e-01
1.585000000034597178e+00,8.631375645484532511e-01,6.654590869706046297e-01
1.590000000034706318e+00,8.591367770485441868e-01,6.691069751270888322e-01
1.595000000034815457e+00,8.550379290111456143e-01,6.727874648487069953e-01
1.600000000034924597e+00,8.508399971283679974e-01,6.764996725327535598e-01
1.605000000035033736e+00,8.465419837107891476e-01,6.802426588156451626e-01
1.610000000035142875e+00,8.421429205137812568e-01,6.840154271994931534e-01
1.615000000035252015e+00,8.376418727487052740e-01,6.878169227548218689e-01
1.620000000035361154e+00,8.330379432779831950e-01,6.916460309117044014e-01
1.625000000035470293e+00,8.283302769919185238e-01,6.955015763522836014e-01
1.630000000035579433e+00,8.235118159998932041e-01,6.993811795953663868e-01
1.635000000035688572e+00,8.185731575110939406e-01,7.032705903890689170e-01
1.640000000035797711e+00,8.135611461440874770e-01,7.071352381862074932e-01
1.645000000035906851e+00,8.084927422931228458e-01,7.109679538124330511e-01
1.650000000036015990e+00,8.033578268006624779e-01,7.147806950584298935e-01
1.655000000036125130e+00,7.981514736255659326e-01,7.185784641838275366e-01
1.660000000036234269e+00,7.928770111048824010e-01,7.223598764307932463e-01
1.665000000036343408e+00,7.875368205349614348e-01,7.261251188831442382e-01
1.670000000036452548e+00,7.821307794898127996e-01,7.298760628357128244e-01
1.675000000036561687e+00,7.766588973615382585e-01,7.336139629868818623e-01
1.680000000036670826e+00,7.711219155896273936e-01,7.373393927908646894e-01
1.685000000036779966e+00,7.655205509764667626e-01,7.410529011524333853e-01
1.690000000036889105e+00,7.598552836313230419e-01,7.447550571018913823e-01
1.695000000036998244e+00,7.541265798022119826e-01,7.484462868564343285e-01
1.700000000037107384e+00,7.483349758788444550e-01,7.521268656293577104e-01
1.705000000037216523e+00,7.424810238078489721e-01,7.557969667669618419e-01
1.710000000037325663e+00,7.365652672050225780e-01,7.594566753244879065e-01
1.715000000037434802e+00,7.305882603517773743e-01,7.631059849348472701e-01
1.720000000037543941e+00,7.245505819287448857e-01,7.667448003586280203e-01
1.725000000037653081e+00,7.184528355519630427e-01,7.703729442405355954e-01
1.730000000037762220e+00,7.122956502444460769e-01,7.739901631311534302e-01
1.735000000037871359e+00,7.060796846544296068e-01,7.775961317985763399e-01
1.740000000037980499e+00,6.998056316230123475e-01,7.811904569015897248e-01
1.745000000038089638e+00,6.934742215265300436e-01,7.847726808496908735e-01
1.750000000038198777e+00,6.870862252401614967e-01,7.883422856767918763e-01
1.755000000038307917e+00,6.806424573344723727e-01,7.918986965751971807e-01
1.760000000038417056e+00,6.741437793108235876e-01,7.954412851639156568e-01
1.765000000038526196e+00,6.675911026545944260e-01,7.989693726743168911e-01
1.770000000038635335e+00,6.609853917466120832e-01,8.024822330650117630e-01
1.775000000038744474e+00,6.543276667064277241e-01,8.059790960324860754e-01
1.780000000038853614e+00,6.476190061545885612e-01,8.094591499447487681e-01
1.785000000038962753e+00,6.408605498620630891e-01,8.129215447374003034e-01
1.790000000039071892e+00,6.339725931890085597e-01,8.164269656910135842e-01
1.795000000039181032e+00,6.269710887840986846e-01,8.199601003217334982e-01
