5.700000000124418875e-01,3.398406814547563215e-01,5.742749848121244671e-01
5.750000000125510269e-01,3.381669342534169287e-01,5.736615371403310792e-01
5.800000000126601662e-01,3.364772070290536488e-01,5.730418281007292336e-01
5.850000000127693056e-01,3.347717803388589042e-01,5.724159753574501464e-01
5.900000000128784450e-01,3.330509407240376807e-01,5.717840991026634789e-01
5.950000000129875843e-01,3.313149806039196732e-01,5.711463219969383776e-01
6.000000000130967237e-01,3.295641981708988255e-01,5.705027691106252519e-01
6.050000000132058631e-01,3.277988972863266071e-01,5.698535678664178317e-01
6.100000000133150024e-01,3.260193873774948070e-01,5.691988479832462700e-01
6.150000000134241418e-01,3.242259833358334120e-01,5.685387414216659385e-01
6.200000000135332812e-01,3.224190054164458030e-01,5.678733823308917961e-01
6.250000000136424205e-01,3.205987791390953467e-01,5.672029069976345372e-01
6.300000000137515599e-01,3.187656351907486862e-01,5.665274537968999491e-01
6.350000000138606993e-01,3.169199093297838110e-01,5.658471631448875883e-01
6.400000000139698386e-01,3.150619422919465618e-01,5.651621774541505383e-01
6.450000000140789780e-01,3.131920796981461641e-01,5.644726410911518055e-01
6.500000000141881173e-01,3.113106719641579034e-01,5.637787003363571303e-01
6.550000000142972567e-01,3.094180742123042172e-01,5.630805033470001053e-01
6.600000000144063961e-01,3.075146461851604451e-01,5.623782001226398375e-01
6.650000000145155354e-01,3.056007521613272049e-01,5.616719424736390520e-01
6.700000000146246748e-01,3.036767608733050849e-01,5.609618839926637790e-01
6.750000000147338142e-01,3.017430454274870888e-01,5.602481800293134251e-01
6.800000000148429535e-01,2.997999832262721043e-01,5.595309876679717132e-01
6.850000000149520929e-01,2.978479558922917936e-01,5.588104657089574268e-01
6.900000000150612323e-01,2.958873491947315859e-01,5.580867746530472351e-01
6.950000000151703716e-01,2.939185529777167405e-01,5.573600766894282188e-01
7.000000000152795110e-01,2.919419610907045270e-01,5.566305356871259491e-01
7.050000000153886504e-01,2.899579713208315646e-01,5.558983171899348763e-01
7.100000000154977897e-01,2.879669853271386026e-01,5.551635884148731215e-01
7.150000000156069291e-01,2.859694085765830396e-01,5.544265182541624482e-01
7.200000000157160684e-01,2.839656502817475281e-01,5.536872772807166498e-01
7.250000000158252078e-01,2.819561233401201017e-01,5.529460377571119301e-01
7.300000000159343472e-01,2.799412442748209773e-01,5.522029736479957540e-01
7.350000000160434865e-01,2.779214331766589607e-01,5.514582606358600092e-01
7.400000000161526259e-01,2.758971136473449826e-01,5.507120761401140818e-01
7.450000000162617653e-01,2.738687127437120505e-01,5.499645993393474930e-01
7.500000000163709046e-01,2.718366635588150837e-01,5.492160092653276537e-01
7.550000000164800440e-01,2.698016477507287902e-01,5.484663057512666473e-01
7.600000000165891834e-01,2.677641137844467001e-01,5.477156699591131384e-01
7.650000000166983227e-01,2.657244511386602226e-01,5.469643089082244503e-01
7.700000000168074621e-01,2.636832661071954464e-01,5.462121988143455731e-01
7.750000000169166015e-01,2.616411330531731028e-01,5.454593780974013040e-01
7.800000000170257408e-01,2.595985245932383445e-01,5.447060061521463714e-01
7.850000000171348802e-01,2.575559231259555992e-01,5.439522694996736796e-01
7.900000000172440195e-01,2.555138556251696502e-01,5.431983836814302524e-01
7.950000000173531589e-01,2.534728869630595849e-01,5.424445416430359046e-01
8.000000000174622983e-01,2.514335762716449763e-01,5.416908739092347602e-01
8.050000000175714376e-01,2.493964178136724441e-01,5.409375435834611334e-01
8.100000000176805770e-01,2.473618893053805279e-01,5.401847301368698506e-01
8.150000000177897164e-01,2.453304789156494081e-01,5.394326123692446684e-01
8.200000000178988557e-01,2.433026697847334441e-01,5.386813773954175488e-01
8.250000000180079951e-01,2.412788876646968228e-01,5.379313808073912240e-01
8.300000000181171345e-01,2.392596528024322211e-01,5.371828774750867508e-01
8.350000000182262738e-01,2.372454935259815934e-01,5.364360722743692911e-01
8.400000000183354132e-01,2.352369092247038052e-01,5.356912275175753635e-01
8.450000000184445526e-01,2.332344316189449429e-01,5.349485654433687731e-01
8.500000000185536919e-01,2.312385894457890390e-01,5.342082931899856391e-01
8.550000000186628313e-01,2.292498859362477881e-01,5.334706265037924000e-01
8.600000000187719706e-01,2.272688213915743660e-01,5.327357841278335115e-01
8.650000000188811100e-01,2.252959013119766318e-01,5.320039856016623991e-01
8.700000000189902494e-01,2.233316251355383919e-01,5.312754494447292641e-01
8.750000000190993887e-01,2.213764917909653296e-01,5.305504083852344843e-01
8.800000000192085281e-01,2.194309973449210249e-01,5.298290902200121222e-01
8.850000000193176675e-01,2.174956366773397876e-01,5.291117292276287243e-01
8.900000000194268068e-01,2.155709030537412974e-01,5.283985651841593967e-01
8.950000000195359462e-01,2.136572892001398494e-01,5.276898411444707060e-01
9.000000000196450856e-01,2.117552870134060683e-01,5.269858039080289602e-01
9.050000000197542249e-01,2.098653873658647973e-01,5.262867046251543668e-01
9.100000000198633643e-01,2.079880805150533807e-01,5.255927985583294104e-01
9.150000000199725037e-01,2.061238562412490427e-01,5.249043449005570405e-01
9.200000000200816430e-01,2.042732037632715159e-01,5.242216068232213866e-01
9.250000000201907824e-01,2.024366117540117305e-01,5.235448514936674735e-01
9.300000000202999217e-01,2.006145683848152839e-01,5.228743500244330544e-01
9.350000000204090611e-01,1.988075613083033766e-01,5.222103774181826585e-01
9.400000000205182005e-01,1.970160776117131085e-01,5.215532125325542667e-01
9.450000000206273398e-01,1.952406037699425390e-01,5.209031380446637050e-01
9.500000000207364792e-01,1.934816256054766870e-01,5.202604403743992245e-01
9.550000000208456186e-01,1.917396282411284458e-01,5.196254095838968023e-01
9.600000000209547579e-01,1.900150960083772378e-01,5.189983393281402124e-01
9.650000000210638973e-01,1.883085123724075605e-01,5.183795267675974650e-01
9.700000000211730367e-01,1.866203597767453204e-01,5.177692725850534528e-01
9.750000000212821760e-01,1.849511195962767474e-01,5.171678808155538709e-01
9.800000000213913154e-01,1.833012720435820697e-01,5.165756587285192936e-01
9.850000000215004547e-01,1.816712960613443562e-01,5.159929167218949564e-01
9.900000000216095941e-01,1.800616692562930221e-01,5.154199681434072922e-01
9.950000000217187335e-01,1.784728677201917468e-01,5.148571292719286152e-01
1.000000000021827873e+00,1.769053659562772052e-01,5.143047191256543416e-01
1.005000000021937012e+00,1.753596368070729217e-01,5.137630592578598110e-01
1.010000000022046152e+00,1.738361512946049459e-01,5.132324736844172675e-01
1.015000000022155291e+00,1.723353785364310498e-01,5.127132886921216270e-01
1.020000000022264430e+00,1.708577856539254813e-01,5.122058326466348843e-01
1.025000000022373570e+00,1.694038376646160582e-01,5.117104358194076719e-01
1.030000000022482709e+00,1.679739973860549795e-01,5.112274302007440152e-01
1.035000000022591848e+00,1.665687253436644588e-01,5.107571493033585819e-01
1.040000000022700988e+00,1.651884796801539879e-01,5.102999279591254878e-01
1.045000000022810127e+00,1.638337160797539160e-01,5.098561020937772970e-01
1.050000000022919266e+00,1.625048876662451847e-01,5.094260085457387177e-01
1.055000000023028406e+00,1.612168819129655983e-01,5.089958094621117590e-01
1.060000000023137545e+00,1.599577405132673047e-01,5.085723641599143585e-01
1.065000000023246685e+00,1.587266049480789420e-01,5.081582988979912452e-01
1.070000000023355824e+00,1.575278441542996288e-01,5.077523210412056009e-01
1.075000000023464963e+00,1.563608719127554947e-01,5.073553324936899145e-01
1.080000000023574103e+00,1.552254449874580222e-01,5.069685783577592142e-01
1.085000000023683242e+00,1.541215476484658620e-01,5.065921166330855652e-01
1.090000000023792381e+00,1.530511649312163158e-01,5.062271323007385693e-01
1.095000000023901521e+00,1.520140807082135948e-01,5.058743506841786308e-01
1.100000000024010660e+00,1.510103564556456723e-01,5.055344503823340219e-01
1.105000000024119799e+00,1.500405049117566059e-01,5.052081019360157299e-01
1.110000000024228939e+00,1.491049269358846741e-01,5.048959541835648102e-01
1.115000000024338078e+00,1.482039244394761368e-01,5.045986218532945156e-01
1.120000000024447218e+00,1.473378434295425088e-01,5.043166945928979628e-01
1.125000000024556357e+00,1.465070429131966889e-01,5.040507446420401383e-01
1.130000000024665496e+00,1.457118565642367414e-01,5.038013261340272830e-01
1.135000000024774636e+00,1.449526090944278645e-01,5.035689746273186440e-01
1.140000000024883775e+00,1.442296260577500822e-01,5.033542094417169377e-01
1.145000000024992914e+00,1.435432270653725362e-01,5.031575356570197055e-01
1.150000000025102054e+00,1.428937232991848993e-01,5.029794449495526010e-01
1.155000000025211193e+00,1.422814081759428417e-01,5.028204299107659203e-01
1.160000000025320332e+00,1.417065963080307023e-01,5.026809411895662993e-01
1.165000000025429472e+00,1.411695796889856358e-01,5.025614359126479025e-01
1.170000000025538611e+00,1.406706407569145723e-01,5.024623642340548813e-01
1.175000000025647751e+00,1.402100593348999391e-01,5.023841628468082021e-01
1.180000000025756890e+00,1.397881087310284265e-01,5.023272592834264749e-01
1.185000000025866029e+00,1.394050548805811085e-01,5.022920738555798348e-01
1.190000000025975169e+00,1.390611577241371022e-01,5.022790187808336970e-01
1.195000000026084308e+00,1.387566710712299367e-01,5.022884981684421213e-01
1.200000000026193447e+00,1.384918421694737722e-01,5.023209086719850891e-01
1.205000000026302587e+00,1.382669119541778402e-01,5.023766397676683315e-01
1.210000000026411726e+00,1.380821152913180583e-01,5.024560738016580208e-01
1.215000000026520866e+00,1.379376809756679423e-01,5.025595861080469628e-01
1.220000000026630005e+00,1.378338317747026809e-01,5.026875451330776734e-01
1.225000000026739144e+00,1.377707845577144652e-01,5.028403124896909659e-01
1.230000000026848284e+00,1.377487504008083063e-01,5.030182429733300875e-01
1.235000000026957423e+00,1.377679346704246410e-01,5.032216845616934719e-01
1.240000000027066562e+00,1.378285371171863172e-01,5.034509783935250393e-01
1.245000000027175702e+00,1.379307519768929458e-01,5.037064587224775458e-01
1.250000000027284841e+00,1.380747680646868814e-01,5.039884528519431584e-01
1.255000000027393980e+00,1.382607688613214370e-01,5.042972810570899300e-01
1.260000000027503120e+00,1.384889326041080504e-01,5.046332564894087103e-01
1.265000000027612259e+00,1.387594323675367947e-01,5.049966850721681055e-01
1.270000000027721399e+00,1.390724361425484390e-01,5.053878653832465373e-01
1.275000000027830538e+00,1.394281069081681756e-01,5.058070885301967357e-01
1.280000000027939677e+00,1.398266026989654354e-01,5.062546380162129545e-01
1.285000000028048817e+00,1.402680766614230468e-01,5.067307896027821723e-01
1.290000000028157956e+00,1.407513716093242162e-01,5.072348969867689350e-01
1.295000000028267095e+00,1.412629200913443628e-01,5.077583467965450792e-01
1.300000000028376235e+00,1.418499842072306893e-01,5.083231644146447570e-01
1.305000000028485374e+00,1.424700509949577698e-01,5.089172203424013885e-01
1.310000000028594513e+00,1.431316080198071494e-01,5.095367255709795096e-01
1.315000000028703653e+00,1.438931869058642510e-01,5.101569574967342868e-01
1.320000000028812792e+00,1.446732190586174915e-01,5.108126795998584324e-01
1.325000000028921932e+00,1.454726469530234212e-01,5.115047185973213839e-01
1.330000000029031071e+00,1.463133829504879302e-01,5.122237815786899739e-01
1.335000000029140210e+00,1.471916304134509579e-01,5.129705080400139838e-01
1.340000000029249350e+00,1.481035924352803179e-01,5.137501934183104080e-01
1.345000000029358489e+00,1.490499493391865826e-01,5.145594724766341388e-01
1.350000000029467628e+00,1.500343048951666980e-01,5.153984605813733966e-01
1.355000000029576768e+00,1.510565626828578589e-01,5.162683898268993765e-01
1.360000000029685907e+00,1.521164930201875654e-01,5.171695218876071198e-01
1.365000000029795046e+00,1.531885081371487933e-01,5.181476818795399675e-01
1.370000000029904186e+00,1.540526824163138686e-01,5.193914842294977685e-01
1.375000000030013325e+00,1.551067592828789254e-01,5.206347731946937563e-01
1.380000000030122465e+00,1.562455989093244901e-01,5.218926002524041374e-01
1.385000000030231604e+00,1.573771507670507219e-01,5.232104533853584316e-01
1.390000000030340743e+00,1.585539464328022119e-01,5.245647974819436232e-01
1.395000000030449883e+00,1.597960415489014796e-01,5.259369234470337995e-01
1.400000000030559022e+00,1.610809124842975393e-01,5.273326095122664592e-01
1.405000000030668161e+00,1.624072678129189207e-01,5.287550551034058133e-01
1.410000000030777301e+00,1.637855489899197603e-01,5.302009743189353141e-01
1.415000000030886440e+00,1.652158596226216414e-01,5.316691772651441772e-01
1.420000000030995579e+00,1.666953729117021665e-01,5.331605200807154610e-01
1.425000000031104719e+00,1.682253873252537724e-01,5.346750706929191965e-01
1.430000000031213858e+00,1.698075402987297977e-01,5.362124393045271109e-01
1.435000000031322998e+00,1.714418090802608818e-01,5.377726064791022997e-01
1.440000000031432137e+00,1.731281819267154742e-01,5.393556835830470852e-01
1.445000000031541276e+00,1.748671399980827046e-01,5.409616717067325942e-01
1.450000000031650416e+00,1.766589967660432414e-01,5.425905679778409985e-01
1.455000000031759555e+00,1.785038319045847977e-01,5.442424213325076643e-01
1.460000000031868694e+00,1.804017442700094342e-01,5.459172846049573646e-01
1.465000000031977834e+00,1.823528443479240924e-01,5.476152009356548556e-01
1.470000000032086973e+00,1.843571710038016120e-01,5.493362191210040546e-01
1.475000000032196112e+00,1.864147117805143861e-01,5.510803929520639022e-01
1.480000000032305252e+00,1.885254341741684214e-01,5.528477740455832734e-01
1.485000000032414391e+00,1.906892779079004951e-01,5.546384116003674203e-01
1.490000000032523531e+00,1.929061487074806847e-01,5.564523533368492814e-01
1.495000000032632670e+00,1.951759253030824481e-01,5.582896440431101004e-01
1.500000000032741809e+00,1.974984635335994276e-01,5.601503243524759146e-01
1.505000000032850949e+00,1.998735958620340702e-01,5.620344304897111343e-01
1.510000000032960088e+00,2.023011323336500189e-01,5.639419938832995749e-01
1.515000000033069227e+00,2.047808626658283448e-01,5.658730405878885650e-01
1.520000000033178367e+00,2.073125574332179699e-01,5.678275908623654500e-01
1.525000000033287506e+00,2.098959687347537184e-01,5.698056589181335063e-01
1.530000000033396645e+00,2.125308310905462683e-01,5.718072526232516051e-01
1.535000000033505785e+00,2.152168623068379805e-01,5.738323732119466891e-01
1.540000000033614924e+00,2.179537640997548931e-01,5.758810150501600944e-01
1.545000000033724064e+00,2.207412226192833060e-01,5.779531654226188753e-01
1.550000000033833203e+00,2.235787821360483707e-01,5.800490808479232818e-01
1.555000000033942342e+00,2.264657992829166022e-01,5.821696648144315533e-01
1.560000000034051482e+00,2.294024628377753505e-01,5.843147743937835425e-01
1.565000000034160621e+00,2.323886580666290336e-01,5.864842444874855953e-01
1.570000000034269760e+00,2.354239092633869379e-01,5.886781032035068861e-01
1.575000000034378900e+00,2.385078337141049165e-01,5.908968811543413580e-01
1.580000000034488039e+00,2.416405916430880152e-01,5.931408343357597035e-01
1.585000000034597178e+00,2.448111584525626827e-01,5.954102587021123938e-01
1.590000000034706318e+00,2.479728670760689702e-01,5.977065926267418616e-01
1.595000000034815457e+00,2.511650343475319569e-01,6.000085664024923382e-01
1.600000000034924597e+00,2.544151356624020366e-01,6.023072567981894165e-01
1.605000000035033736e+00,2.577155152468950661e-01,6.046109177272549484e-01
1.610000000035142875e+00,2.610561595865869000e-01,6.069228691503247841e-01
1.615000000035252015e+00,2.644352525309200952e-01,6.092425260596430192e-01
1.620000000035361154e+00,2.678544517782271983e-01,6.115703114576738209e-01
1.625000000035470293e+00,2.713144442183069160e-01,6.139073781100151672e-01
1.630000000035579433e+00,2.748147940988018845e-01,6.162545453342848090e-01
1.635000000035688572e+00,2.783549215100475371e-01,6.186125572360819946e-01
1.640000000035797711e+00,2.819344319665805232e-01,6.209822897988181989e-01
1.645000000035906851e+00,2.855530379234442195e-01,6.233645768304115764e-01
1.650000000036015990e+00,2.892104539666198182e-01,6.257601647395196753e-01
1.655000000036125130e+00,2.929063547633117826e-01,6.281697956472183098e-01
1.660000000036234269e+00,2.966403881299263801e-01,6.305942166185024567e-01
1.665000000036343408e+00,3.004121994274683849e-01,6.330341425447195691e-01
1.670000000036452548e+00,3.042214332005444555e-01,6.354902506489654712e-01
1.675000000036561687e+00,3.080677219829323077e-01,6.379631910676716311e-01
1.680000000036670826e+00,3.119506816195912746e-01,6.404535852630645065e-01
1.685000000036779966e+00,3.158699123653201934e-01,6.429620191363276671e-01
1.690000000036889105e+00,3.198249981998801950e-01,6.454890404392931158e-01
1.695000000036998244e+00,3.238155039770724275e-01,6.480351576552780823e-01
1.700000000037107384e+00,3.278409729111013693e-01,6.506008373249521082e-01
1.705000000037216523e+00,3.319009245785892182e-01,6.531865010166183483e-01
1.710000000037325663e+00,3.359948527065447776e-01,6.557925228685422825e-01
1.715000000037434802e+00,3.401222227630100181e-01,6.584192272368227794e-01
1.720000000037543941e+00,3.442824695763713194e-01,6.610668862222773834e-01
1.725000000037653081e+00,3.484749949623626719e-01,6.637357173021048995e-01
1.730000000037762220e+00,3.526991653223577883e-01,6.664258811531760252e-01
1.735000000037871359e+00,3.569543092660880101e-01,6.691374796108436884e-01
1.740000000037980499e+00,3.612397152971023040e-01,6.718705537759518398e-01
1.745000000038089638e+00,3.655546295679668600e-01,6.746250823263567620e-01
1.750000000038198777e+00,3.698982537261875092e-01,6.774009800577883711e-01
1.755000000038307917e+00,3.742697428839077411e-01,6.801980966651847149e-01
1.760000000038417056e+00,3.786682037373378940e-01,6.830162157873300721e-01
1.765000000038526196e+00,3.830927371876818865e-01,6.858550528219171660e-01
1.770000000038635335e+00,3.875428454539880385e-01,6.887142358725732993e-01
1.775000000038744474e+00,3.920132211683256540e-01,6.915934364024300951e-01
1.780000000038853614e+00,3.964988102006996584e-01,6.944922287837609343e-01
1.785000000038962753e+00,4.009975922531920367e-01,6.974097960474652247e-01
1.790000000039071892e+00,4.055093813457343321e-01,7.003450075733737012e-01
1.795000000039181032e+00,4.100311823276941992e-01,7.032965068254009022e-01
