5.700000000124418875e-01,5.123791507739267059e-01,4.803603549768130643e-01
5.750000000125510269e-01,5.144692897900547957e-01,4.776372860951371146e-01
5.800000000126601662e-01,5.165740551615982667e-01,4.748909839290521573e-01
5.850000000127693056e-01,5.186931111854092835e-01,4.721221316472338225e-01
5.900000000128784450e-01,5.208261261806612641e-01,4.693314276623882231e-01
5.950000000129875843e-01,5.229727728427835398e-01,4.665195850697982927e-01
6.000000000130967237e-01,5.251327285689841862e-01,4.636873310609889720e-01
6.050000000132058631e-01,5.273056757533974848e-01,4.608354063139281642e-01
6.100000000133150024e-01,5.294913020499629752e-01,4.579645643613345918e-01
6.150000000134241418e-01,5.316893006012491929e-01,4.550755709387959702e-01
6.200000000135332812e-01,5.338993702315280032e-01,4.521692033145538470e-01
6.250000000136424205e-01,5.361212156025427777e-01,4.492462496029313579e-01
6.300000000137515599e-01,5.383545473305343387e-01,4.463075080635091063e-01
6.350000000138606993e-01,5.405990820632496918e-01,4.433537863882609509e-01
6.400000000139698386e-01,5.428545425158417537e-01,4.403859009789605761e-01
6.450000000140789780e-01,5.451206574647053937e-01,4.374046762172717484e-01
6.500000000141881173e-01,5.473971616985318089e-01,4.344109437299871201e-01
6.550000000142972567e-01,5.496837959260592044e-01,4.314055416519564368e-01
6.600000000144063961e-01,5.519803066401895997e-01,4.283893138892917452e-01
6.650000000145155354e-01,5.542864459384034825e-01,4.253631093854557399e-01
6.700000000146246748e-01,5.566019712996140845e-01,4.223277813928627555e-01
6.750000000147338142e-01,5.589266453178711735e-01,4.192841867526078126e-01
6.800000000148429535e-01,5.612602353935481903e-01,4.162331851849318531e-01
6.850000000149520929e-01,5.636025133829195566e-01,4.131756385929826192e-01
6.900000000150612323e-01,5.659532552072920053e-01,4.101124103823745592e-01
6.950000000151703716e-01,5.683122404231013558e-01,4.070443647989855918e-01
7.000000000152795110e-01,5.706792517546577237e-01,4.039723662873307974e-01
7.050000000153886504e-01,5.730540745914639578e-01,4.008972788717515834e-01
7.100000000154977897e-01,5.754364964522961090e-01,3.978199655625316855e-01
7.150000000156069291e-01,5.778263064184665510e-01,3.947412877889173166e-01
7.200000000157160684e-01,5.802232945389392826e-01,3.916621048608596167e-01
7.250000000158252078e-01,5.826272512101737799e-01,3.885832734611359696e-01
7.300000000159343472e-01,5.850379665337966939e-01,3.855056471693301678e-01
7.350000000160434865e-01,5.874552296553973152e-01,3.824300760189539572e-01
7.400000000161526259e-01,5.898788280879186940e-01,3.793574060887934252e-01
7.450000000162617653e-01,5.923085470232677396e-01,3.762884791293686360e-01
7.500000000163709046e-01,5.947441686359232760e-01,3.732241322251634852e-01
7.550000000164800440e-01,5.971854713824364946e-01,3.701651974930657563e-01
7.600000000165891834e-01,5.996322293007879667e-01,3.671125018172521903e-01
7.650000000166983227e-01,6.020842113136588569e-01,3.640668666205065795e-01
7.700000000168074621e-01,6.045411805397092886e-01,3.610291076717462300e-01
7.750000000169166015e-01,6.070028936169624689e-01,3.580000349293077644e-01
7.800000000170257408e-01,6.094691000423720917e-01,3.549804524193330146e-01
7.850000000171348802e-01,6.119395415316236653e-01,3.519711581483743745e-01
7.900000000172440195e-01,6.144139514031324856e-01,3.489729440491360912e-01
7.950000000173531589e-01,6.168920539900972777e-01,3.459865959580846750e-01
8.000000000174622983e-01,6.193735640843371915e-01,3.430128936234648762e-01
8.050000000175714376e-01,6.218581864154727468e-01,3.400526107420934752e-01
8.100000000176805770e-01,6.243456151688282496e-01,3.371065150231503105e-01
8.150000000177897164e-01,6.268355335451994970e-01,3.341753682770379763e-01
8.200000000178988557e-01,6.293276133653991078e-01,3.312599265272592186e-01
8.250000000180079951e-01,6.318215147222187023e-01,3.283609401431578090e-01
8.300000000181171345e-01,6.343168856821432833e-01,3.254791539912821885e-01
8.350000000182262738e-01,6.368133620388618521e-01,3.226153076030513489e-01
8.400000000183354132e-01,6.393105671202674589e-01,3.197701353563660032e-01
8.450000000184445526e-01,6.418081116503052685e-01,3.169443666687760119e-01
8.500000000185536919e-01,6.443055936666711725e-01,3.141387261997975466e-01
8.550000000186628313e-01,6.468025984949793417e-01,3.113539340600008365e-01
8.600000000187719706e-01,6.492986987796663945e-01,3.085907060245033917e-01
8.650000000188811100e-01,6.517934545715013961e-01,3.058497537485650453e-01
8.700000000189902494e-01,6.542864134712061963e-01,3.031317849830519884e-01
8.750000000190993887e-01,6.567771108283163572e-01,3.004375037876081400e-01
8.800000000192085281e-01,6.592650699940409975e-01,2.977676107394950367e-01
8.850000000193176675e-01,6.617498026265273836e-01,2.951228031361680659e-01
8.900000000194268068e-01,6.642308090465964820e-01,2.925037751897941463e-01
8.950000000195359462e-01,6.667075786416882810e-01,2.899112182120571202e-01
9.000000000196450856e-01,6.691795903154456049e-01,2.873458207877586656e-01
9.050000000197542249e-01,6.716463129800881449e-01,2.848082689358868436e-01
9.100000000198633643e-01,6.741072060884698569e-01,2.822992462569926531e-01
9.150000000199725037e-01,6.765617202024677423e-01,2.798194340659057033e-01
9.200000000200816430e-01,6.790092975941711684e-01,2.773695115089789276e-01
9.250000000201907824e-01,6.814493728761488178e-01,2.749501556652640955e-01
9.300000000202999217e-01,6.838813736569311352e-01,2.725620416311852479e-01
9.350000000204090611e-01,6.863047212177496581e-01,2.702058425884649173e-01
9.400000000205182005e-01,6.887188312064864704e-01,2.678822298552332448e-01
9.450000000206273398e-01,6.911231143447504888e-01,2.655918729204302386e-01
9.500000000207364792e-01,6.935169771439845254e-01,2.633354394617682392e-01
9.550000000208456186e-01,6.958998226265287190e-01,2.611135953476835247e-01
9.600000000209547579e-01,6.982710510476237697e-01,2.589270046238527634e-01
9.650000000210638973e-01,7.006300606144086895e-01,2.567763294849892408e-01
9.700000000211730367e-01,7.029762481980860178e-01,2.546622302327515852e-01
9.750000000212821760e-01,7.053090100355661196e-01,2.525853652207161737e-01
9.800000000213913154e-01,7.076277424170525077e-01,2.505463907874579954e-01
9.850000000215004547e-01,7.099318423562170910e-01,2.485459611788714551e-01
9.900000000216095941e-01,7.122207082398213096e-01,2.465847284609272161e-01
9.950000000217187335e-01,7.144937404538421744e-01,2.446633424241241306e-01
1.000000000021827873e+00,7.167503419834048151e-01,2.427824504809261152e-01
1.005000000021937012e+00,7.189899189840635030e-01,2.409426975575062468e-01
1.010000000022046152e+00,7.212118813222206937e-01,2.391447259811241843e-01
1.015000000022155291e+00,7.234156430827261008e-01,2.373891753644763736e-01
1.020000000022264430e+00,7.256006230419700387e-01,2.356766824883223810e-01
1.025000000022373570e+00,7.277662451050308512e-01,2.340078811836762140e-01
1.030000000022482709e+00,7.299119387057030339e-01,2.323834022148100753e-01
1.035000000022591848e+00,7.320371391684790119e-01,2.308038731642695351e-01
1.040000000022700988e+00,7.341412880318129996e-01,2.292699183210296643e-01
1.045000000022810127e+00,7.362238333322287387e-01,2.277821585728674325e-01
1.050000000022919266e+00,7.382842298490652766e-01,2.263412113039333651e-01
1.055000000023028406e+00,7.403219393098664503e-01,2.249476902984394178e-01
1.060000000023137545e+00,7.423364305566378940e-01,2.236022056512857459e-01
1.065000000023246685e+00,7.443271796733800238e-01,2.223053636863339122e-01
1.070000000023355824e+00,7.462936700754774222e-01,2.210577668829807607e-01
1.075000000023464963e+00,7.482353925617005741e-01,2.198600138115525959e-01
1.080000000023574103e+00,7.501518453297202349e-01,2.187126990779458546e-01
1.085000000023683242e+00,7.520425339561617184e-01,2.176164132778514726e-01
1.090000000023792381e+00,7.539069713423431907e-01,2.165717429607929290e-01
1.095000000023901521e+00,7.557446776269606259e-01,2.155792706040933759e-01
1.100000000024010660e+00,7.575551800670478064e-01,2.146395745968096569e-01
1.105000000024119799e+00,7.593380128886244584e-01,2.137532292335664330e-01
1.110000000024228939e+00,7.610927171085045684e-01,2.129208047181270491e-01
1.115000000024338078e+00,7.628188403287824437e-01,2.121428671764432061e-01
1.120000000024447218e+00,7.645159365055450573e-01,2.114199786788573121e-01
1.125000000024556357e+00,7.661835656933860816e-01,2.107526972710254687e-01
1.130000000024665496e+00,7.678212937673061234e-01,2.101415770130637961e-01
1.135000000024774636e+00,7.694286921235932164e-01,2.095871680263444170e-01
1.140000000024883775e+00,7.710053373612599792e-01,2.090900165472918959e-01
1.145000000024992914e+00,7.725508109456127315e-01,2.086506649874723673e-01
1.150000000025102054e+00,7.740646988554968910e-01,2.082696519992032758e-01
1.155000000025211193e+00,7.755465912157530894e-01,2.079475125458475349e-01
1.160000000025320332e+00,7.769960819163697074e-01,2.076847779759121160e-01
1.165000000025429472e+00,7.784127682197905518e-01,2.074819761000271656e-01
1.170000000025538611e+00,7.797962503578111937e-01,2.073396312698150279e-01
1.175000000025647751e+00,7.811461311194398682e-01,2.072582644576402844e-01
1.180000000025756890e+00,7.824620154310678588e-01,2.072383933361829356e-01
1.185000000025866029e+00,7.837435099302566543e-01,2.072805323567407376e-01
1.190000000025975169e+00,7.849902225343952100e-01,2.073851928251442267e-01
1.195000000026084308e+00,7.862017620054578826e-01,2.075528829741287717e-01
1.200000000026193447e+00,7.873777375120392108e-01,2.077841080309833499e-01
1.205000000026302587e+00,7.885177581898112908e-01,2.080793702792839150e-01
1.210000000026411726e+00,7.896214327015117496e-01,2.084391691134800384e-01
1.215000000026520866e+00,7.906883687975427843e-01,2.088640010850882911e-01
1.220000000026630005e+00,7.917181728782217709e-01,2.093543599392391763e-01
1.225000000026739144e+00,7.927104505881467089e-01,2.099107387822408410e-01
1.230000000026848284e+00,7.936648004832873582e-01,2.105336166806817122e-01
1.235000000026957423e+00,7.945808270896779213e-01,2.112234932412904720e-01
1.240000000027066562e+00,7.954581255119671512e-01,2.119808430690064138e-01
1.245000000027175702e+00,7.962962883345107157e-01,2.128061441978701396e-01
1.250000000027284841e+00,7.970949046819686412e-01,2.136998770491218003e-01
1.255000000027393980e+00,7.978535600351500667e-01,2.146625157276714213e-01
1.260000000027503120e+00,7.985718350273570687e-01,2.156945299502931457e-01
1.265000000027612259e+00,7.992493047349815694e-01,2.167963878031762270e-01
1.270000000027721399e+00,7.998855389218907375e-01,2.179685543792494462e-01
1.275000000027830538e+00,8.004801018179935612e-01,2.192114907545469893e-01
1.280000000027939677e+00,8.010325514657953283e-01,2.205256543993083240e-01
1.285000000028048817e+00,8.015424393618150178e-01,2.219114991979592166e-01
1.290000000028157956e+00,8.020093102796375106e-01,2.233694749563994719e-01
1.295000000028267095e+00,8.024327019709917019e-01,2.249000270868936890e-01
1.300000000028376235e+00,8.028121448313387809e-01,2.265035964092160237e-01
1.305000000028485374e+00,8.031471616452190432e-01,2.281806188211973896e-01
1.310000000028594513e+00,8.034372673647152130e-01,2.299315248954938162e-01
1.315000000028703653e+00,8.036819688831353670e-01,2.317567394827617644e-01
1.320000000028812792e+00,8.038807648282383367e-01,2.336566812868542953e-01
1.325000000028921932e+00,8.040331453883665658e-01,2.356317623857898114e-01
1.330000000029031071e+00,8.041385921625335831e-01,2.376823877129647933e-01
1.335000000029140210e+00,8.041965780324922264e-01,2.398089545042701720e-01
1.340000000029249350e+00,8.042065670623386175e-01,2.420118517033160443e-01
1.345000000029358489e+00,8.041680144277391085e-01,2.442914593221942043e-01
1.350000000029467628e+00,8.040803663745755836e-01,2.466481477594335558e-01
1.355000000029576768e+00,8.039430602084376432e-01,2.490822770744202663e-01
1.360000000029685907e+00,8.037555243170831920e-01,2.515941962164919277e-01
1.365000000029795046e+00,8.035171782273460295e-01,2.541842422080850539e-01
1.370000000029904186e+00,8.032274326978616763e-01,2.568527392816862265e-01
1.375000000030013325e+00,8.028856898492824357e-01,2.595999979700477911e-01
1.380000000030122465e+00,8.024913433336804403e-01,2.624263141492481632e-01
1.385000000030231604e+00,8.020437785447803725e-01,2.653319680344740084e-01
1.390000000030340743e+00,8.015423728706853046e-01,2.683172231285713694e-01
1.395000000030449883e+00,8.009864959907866400e-01,2.713823251235591982e-01
1.400000000030559022e+00,8.003755102185765580e-01,2.745275007554874303e-01
1.405000000030668161e+00,7.997087708920447291e-01,2.777529566132878047e-01
1.410000000030777301e+00,7.989856268133469497e-01,2.810588779024831285e-01
1.415000000030886440e+00,7.982054207394189138e-01,2.844454271648713117e-01
1.420000000030995579e+00,7.973674899251685932e-01,2.879127429555810025e-01
1.425000000031104719e+00,7.964711667208566048e-01,2.914609384791865265e-01
1.430000000031213858e+00,7.955157792252164350e-01,2.950901001868647677e-01
1.435000000031322998e+00,7.945006519958007773e-01,2.988002863369220163e-01
1.440000000031432137e+00,7.934251068179901667e-01,3.025915255213283972e-01
1.445000000031541276e+00,7.922884635339854098e-01,3.064638151612725236e-01
1.450000000031650416e+00,7.910900409330305916e-01,3.104171199751115107e-01
1.455000000031759555e+00,7.898291577039858735e-01,3.144513704224645712e-01
1.460000000031868694e+00,7.885051334512561683e-01,3.185664611285847214e-01
1.465000000031977834e+00,7.871172897749251218e-01,3.227622492935539600e-01
1.470000000032086973e+00,7.856649514158038361e-01,3.270385530912437999e-01
1.475000000032196112e+00,7.841474474659259064e-01,3.313951500633791625e-01
1.480000000032305252e+00,7.825641126448299456e-01,3.358317755144709649e-01
1.485000000032414391e+00,7.809142886417861362e-01,3.403481209137730890e-01
1.490000000032523531e+00,7.791973255238976437e-01,3.449438323108200422e-01
1.495000000032632670e+00,7.774125832097842359e-01,3.496185087715010242e-01
1.500000000032741809e+00,7.755594330083160903e-01,3.543717008419850489e-01
1.505000000032850949e+00,7.736372592216148592e-01,3.592029090481824727e-01
1.510000000032960088e+00,7.716454608112718327e-01,3.641115824387599620e-01
1.515000000033069227e+00,7.695834531264598155e-01,3.690971171800281891e-01
1.520000000033178367e+00,7.674506696923348859e-01,3.741588552113113142e-01
1.525000000033287506e+00,7.652465640568293370e-01,3.792960829696327973e-01
1.530000000033396645e+00,7.629706116936380011e-01,3.845080301927723543e-01
1.535000000033505785e+00,7.606223119589029524e-01,3.897938688098835369e-01
1.540000000033614924e+00,7.582011900987879471e-01,3.951527119289875434e-01
1.545000000033724064e+00,7.557067993048217636e-01,4.005836129306995508e-01
1.550000000033833203e+00,7.531387228135908440e-01,4.060855646775369809e-01
1.555000000033942342e+00,7.504965760470371228e-01,4.116574988481091490e-01
1.560000000034051482e+00,7.477768276923182356e-01,4.172977853553990757e-01
1.565000000034160621e+00,7.449619602348183101e-01,4.229977638163918696e-01
1.570000000034269760e+00,7.420843117336124450e-01,4.287270597582405474e-01
1.575000000034378900e+00,7.391602416134717135e-01,4.344754240437003201e-01
1.580000000034488039e+00,7.361844929582552766e-01,4.402523163363746272e-01
1.585000000034597178e+00,7.331521331089311255e-01,4.460639454550809901e-01
1.590000000034706318e+00,7.300643694368295078e-01,4.519101459673778298e-01
1.595000000034815457e+00,7.269232056113578144e-01,4.577907850417015090e-01
1.600000000034924597e+00,7.237289706210727758e-01,4.637072190247156778e-01
1.605000000035033736e+00,7.204814623738143853e-01,4.696606780941182668e-01
1.610000000035142875e+00,7.171807817551371089e-01,4.756518053294175874e-01
1.615000000035252015e+00,7.138271494315207022e-01,4.816810418683995509e-01
1.620000000035361154e+00,7.104206807156774328e-01,4.877487528674097073e-01
1.625000000035470293e+00,7.069614097488476911e-01,4.938551577319580943e-01
1.630000000035579433e+00,7.034493534225626510e-01,5.000003178865174425e-01
1.635000000035688572e+00,6.998845247742365716e-01,5.061841559777930932e-01
1.640000000035797711e+00,6.962669327104207273e-01,5.124064665619371128e-01
1.645000000035906851e+00,6.925965688553294974e-01,5.186668821842304045e-01
1.650000000036015990e+00,6.888734447070133937e-01,5.249649826854205781e-01
1.655000000036125130e+00,6.850975727683282779e-01,5.313001631729266094e-01
1.660000000036234269e+00,6.812689799313244032e-01,5.376717262178017931e-01
1.665000000036343408e+00,6.773877099225920073e-01,5.440788822932798308e-01
1.670000000036452548e+00,6.734538367838804884e-01,5.505207266016356460e-01
1.675000000036561687e+00,6.694674660241300979e-01,5.569962508480937879e-01
1.680000000036670826e+00,6.654287344857491293e-01,5.635043571924965855e-01
1.685000000036779966e+00,6.613378171779855652e-01,5.700438584125289143e-01
1.690000000036889105e+00,6.572132607769817225e-01,5.765944937489750899e-01
1.695000000036998244e+00,6.530651724651824752e-01,5.831402895876720560e-01
1.700000000037107384e+00,6.488792552632132171e-01,5.896849981738607749e-01
1.705000000037216523e+00,6.446432843146926439e-01,5.962322300759151927e-01
1.710000000037325663e+00,6.403530610648617838e-01,6.027828491203730543e-01
1.715000000037434802e+00,6.360090896394902105e-01,6.093365997282024216e-01
1.720000000037543941e+00,6.316132013726866168e-01,6.158928453459513452e-01
1.725000000037653081e+00,6.271671487825073443e-01,6.224507193357262658e-01
1.730000000037762220e+00,6.226723665252853479e-01,6.290093121568696155e-01
1.735000000037871359e+00,6.181341113222208472e-01,6.355549538883934479e-01
1.740000000037980499e+00,6.135643996664497113e-01,6.420522409966555877e-01
1.745000000038089638e+00,6.089629175702699904e-01,6.484977637814249851e-01
1.750000000038198777e+00,6.043249133565716802e-01,6.548931547456172675e-01
1.755000000038307917e+00,5.996474330106652539e-01,6.612397207111486708e-01
1.760000000038417056e+00,5.949312673117088668e-01,6.675376136519102221e-01
1.765000000038526196e+00,5.901793006007673981e-01,6.737865700646784584e-01
1.770000000038635335e+00,5.853945806748140912e-01,6.799864141935255679e-01
1.775000000038744474e+00,5.805796800660235624e-01,6.861371186503874009e-01
1.780000000038853614e+00,5.757368993361399179e-01,6.922387415827204737e-01
1.785000000038962753e+00,5.708685253857607167e-01,6.982913999412522221e-01
1.790000000039071892e+00,5.661099330827779053e-01,7.042215742049039440e-01
1.795000000039181032e+00,5.613118504407318410e-01,7.100859734916544763e-01
