5.700000000124418875e-01,4.205508372770137004e-01,4.879764779446360556e-01
5.750000000125510269e-01,4.206200975143254417e-01,4.853612028883858009e-01
5.800000000126601662e-01,4.206865350818377314e-01,4.827198403171048535e-01
5.850000000127693056e-01,4.207500613714184601e-01,4.800528602887209062e-01
5.900000000128784450e-01,4.208105887935069123e-01,4.773607469820822513e-01
5.950000000129875843e-01,4.208680309281985221e-01,4.746439986696752156e-01
6.000000000130967237e-01,4.209223026835834935e-01,4.719031276833168809e-01
6.050000000132058631e-01,4.209733204612362556e-01,4.691386603720947845e-01
6.100000000133150024e-01,4.210210023287297987e-01,4.663511370518115817e-01
6.150000000134241418e-01,4.210652681989765500e-01,4.635411119451691708e-01
6.200000000135332812e-01,4.211060400161556472e-01,4.607091531119318906e-01
6.250000000136424205e-01,4.211432419479487210e-01,4.578558423682852485e-01
6.300000000137515599e-01,4.211768005837405737e-01,4.549817751946114708e-01
6.350000000138606993e-01,4.212066451383932320e-01,4.520875606309229799e-01
6.400000000139698386e-01,4.212327076611552257e-01,4.491738211591747021e-01
6.450000000140789780e-01,4.212549232492083795e-01,4.462411925717227335e-01
6.500000000141881173e-01,4.212732302653056093e-01,4.432903238251980071e-01
6.550000000142972567e-01,4.212875705588979836e-01,4.403218768791128945e-01
6.600000000144063961e-01,4.212978896901110604e-01,4.373365265185295558e-01
6.650000000145155354e-01,4.213041371558619019e-01,4.343349601601895760e-01
6.700000000146246748e-01,4.213062666173825188e-01,4.313178776415321769e-01
6.750000000147338142e-01,4.213042361283551029e-01,4.282859909920996300e-01
6.800000000148429535e-01,4.212980083628333761e-01,4.252400241868806718e-01
6.850000000149520929e-01,4.212875508420829140e-01,4.221807128812250509e-01
6.900000000150612323e-01,4.212728361594375026e-01,4.191088041270337738e-01
6.950000000151703716e-01,4.212538422022490403e-01,4.160250560700079481e-01
7.000000000152795110e-01,4.212305523699674259e-01,4.129302376278360942e-01
7.050000000153886504e-01,4.212029557873810393e-01,4.098251281492945042e-01
7.100000000154977897e-01,4.211710475120316599e-01,4.067105170543220960e-01
7.150000000156069291e-01,4.211348287348022357e-01,4.035872034552551724e-01
7.200000000157160684e-01,4.210943069726822974e-01,4.004559957594946429e-01
7.250000000158252078e-01,4.210494962527115970e-01,3.973177112540012268e-01
7.300000000159343472e-01,4.210004172861245841e-01,3.941731756721170155e-01
7.350000000160434865e-01,4.209470976317143398e-01,3.910232227433361185e-01
7.400000000161526259e-01,4.208895718474813807e-01,3.878686937267512569e-01
7.450000000162617653e-01,4.208278816296454616e-01,3.847104369290127446e-01
7.500000000163709046e-01,4.207620759381432984e-01,3.815493072077618120e-01
7.550000000164800440e-01,4.206922111077661119e-01,3.783861654615954251e-01
7.600000000165891834e-01,4.206183509441601687e-01,3.752218781077275578e-01
7.650000000166983227e-01,4.205405668039421951e-01,3.720573165486195655e-01
7.700000000168074621e-01,4.204589376582564819e-01,3.688933566289357979e-01
7.750000000169166015e-01,4.203735501391664964e-01,3.657308780842772333e-01
7.800000000170257408e-01,4.202844985683302781e-01,3.625707639832264628e-01
7.850000000171348802e-01,4.201918849674946554e-01,3.594139001643060771e-01
7.900000000172440195e-01,4.200958190504157641e-01,3.562611746695185100e-01
7.950000000173531589e-01,4.199964181958889542e-01,3.531134771761953450e-01
8.000000000174622983e-01,4.198938074016609345e-01,3.499716984289178989e-01
8.050000000175714376e-01,4.197881192190777155e-01,3.468367296733188554e-01
8.100000000176805770e-01,4.196794936684023480e-01,3.437094620935784439e-01
8.150000000177897164e-01,4.195680781348392618e-01,3.405907862554622967e-01
8.200000000178988557e-01,4.194540272453609053e-01,3.374815915567269675e-01
8.250000000180079951e-01,4.193375027265404120e-01,3.343827656867266462e-01
8.300000000181171345e-01,4.192186732436754548e-01,3.312951940970093045e-01
8.350000000182262738e-01,4.190977142215563944e-01,3.282197594846739119e-01
8.400000000183354132e-01,4.189748076473184257e-01,3.251573412902083460e-01
8.450000000184445526e-01,4.188501418559024136e-01,3.221088152114632841e-01
8.500000000185536919e-01,4.187239112987088951e-01,3.190750527353566901e-01
8.550000000186628313e-01,4.185963162961045536e-01,3.160569206888297344e-01
8.600000000187719706e-01,4.184675627745021997e-01,3.130552808104684614e-01
8.650000000188811100e-01,4.183378619887943572e-01,3.100709893441404574e-01
8.700000000189902494e-01,4.182074302309780056e-01,3.071048966558598825e-01
8.750000000190993887e-01,4.180764885258548835e-01,3.041578468750081865e-01
8.800000000192085281e-01,4.179452623147291157e-01,3.012306775609089327e-01
8.850000000193176675e-01,4.178139811280706661e-01,2.983242193956356370e-01
8.900000000194268068e-01,4.176828782481389890e-01,2.954392959038071309e-01
8.950000000195359462e-01,4.175521903625870057e-01,2.925767231999978346e-01
9.000000000196450856e-01,4.174221572100874633e-01,2.897373097642523820e-01
9.050000000197542249e-01,4.172930212190315569e-01,2.869218562460690847e-01
9.100000000198633643e-01,4.171650271403741783e-01,2.841311552970782195e-01
9.150000000199725037e-01,4.170384216756807261e-01,2.813659914325128963e-01
9.200000000200816430e-01,4.169134531014397904e-01,2.786271409214397532e-01
9.250000000201907824e-01,4.167903708907077509e-01,2.759153717055815580e-01
9.300000000202999217e-01,4.166694253331187925e-01,2.732314433464502201e-01
9.350000000204090611e-01,4.165508684476675327e-01,2.705761094341404549e-01
9.400000000205182005e-01,4.164349461743998559e-01,2.679501026427191790e-01
9.450000000206273398e-01,4.163219152032606729e-01,2.653541725198381718e-01
9.500000000207364792e-01,4.162120227502907888e-01,2.627890366349613371e-01
9.550000000208456186e-01,4.161055168918502134e-01,2.602554116123410588e-01
9.600000000209547579e-01,4.160026451257569646e-01,2.577540098427040238e-01
9.650000000210638973e-01,4.159036531645984303e-01,2.552855330513841281e-01
9.700000000211730367e-01,4.158087843091606284e-01,2.528506742711547073e-01
9.750000000212821760e-01,4.157182792245500136e-01,2.504501197212949948e-01
9.800000000213913154e-01,4.156323757889663906e-01,2.480845482742944641e-01
9.850000000215004547e-01,4.155513087356174085e-01,2.457546312449039871e-01
9.900000000216095941e-01,4.154753092473015830e-01,2.434610328736442619e-01
9.950000000217187335e-01,4.154046046457791630e-01,2.412044106644414265e-01
1.000000000021827873e+00,4.153394181099663851e-01,2.389854155552020576e-01
1.005000000021937012e+00,4.152799683729866964e-01,2.368046921672940786e-01
1.010000000022046152e+00,4.152264694248535282e-01,2.346628791130164760e-01
1.015000000022155291e+00,4.151791302371020120e-01,2.325606092891282506e-01
1.020000000022264430e+00,4.151381544998618001e-01,2.304985101675844916e-01
1.025000000022373570e+00,4.151037403669370351e-01,2.284772041013374277e-01
1.030000000022482709e+00,4.150760802125003646e-01,2.264973086384473311e-01
1.035000000022591848e+00,4.150553604010739361e-01,2.245594368376734873e-01
1.040000000022700988e+00,4.150417610697064719e-01,2.226641975863151990e-01
1.045000000022810127e+00,4.150354559220783557e-01,2.208121959202175855e-01
1.050000000022919266e+00,4.150366120349490151e-01,2.190040333438340037e-01
1.055000000023028406e+00,4.150453896770479045e-01,2.172403081486832255e-01
1.060000000023137545e+00,4.150619421402509945e-01,2.155216157291359180e-01
1.065000000023246685e+00,4.150864155829186997e-01,2.138485488943402124e-01
1.070000000023355824e+00,4.151189488852932707e-01,2.122216981749786013e-01
1.075000000023464963e+00,4.151596735167876751e-01,2.106416521236617045e-01
1.080000000023574103e+00,4.152087134149332615e-01,2.091089976078372437e-01
1.085000000023683242e+00,4.152661848757264740e-01,2.076243200941251255e-01
1.090000000023792381e+00,4.153321964550742984e-01,2.061882039230256980e-01
1.095000000023901521e+00,4.154068488810023219e-01,2.048012325729970384e-01
1.100000000024010660e+00,4.154902349762564229e-01,2.034639889129573054e-01
1.105000000024119799e+00,4.155824395908834790e-01,2.021770554422938626e-01
1.110000000024228939e+00,4.156835395443556069e-01,2.009410145175357376e-01
1.115000000024338078e+00,4.157936035767654248e-01,1.997564485648635479e-01
1.120000000024447218e+00,4.159126923085951222e-01,1.986239402776962260e-01
1.125000000024556357e+00,4.160408582085269869e-01,1.975440727986231826e-01
1.130000000024665496e+00,4.161781455687549314e-01,1.965174298850037304e-01
1.135000000024774636e+00,4.163245904872149850e-01,1.955445960575845354e-01
1.140000000024883775e+00,4.164802208561498853e-01,1.946261567315281382e-01
1.145000000024992914e+00,4.166450563564005893e-01,1.937626983292792537e-01
1.150000000025102054e+00,4.168191084567969273e-01,1.929548083747284482e-01
1.155000000025211193e+00,4.170023804180240101e-01,1.922030755681584102e-01
1.160000000025320332e+00,4.171948673003251229e-01,1.915080898414854849e-01
1.165000000025429472e+00,4.173965559743939568e-01,1.908704423933346161e-01
1.170000000025538611e+00,4.176074251348196875e-01,1.902907257035034716e-01
1.175000000025647751e+00,4.178274453154485757e-01,1.897695335263834271e-01
1.180000000025756890e+00,4.180565789060259330e-01,1.893074608629259914e-01
1.185000000025866029e+00,4.182947801695107715e-01,1.889051039107521590e-01
1.190000000025975169e+00,4.185419952594535697e-01,1.885630599920014305e-01
1.195000000026084308e+00,4.187981622368613377e-01,1.882819274585236236e-01
1.200000000026193447e+00,4.190632110859985882e-01,1.880623055740311966e-01
1.205000000026302587e+00,4.193370637285964153e-01,1.879047943728020253e-01
1.210000000026411726e+00,4.196196340359825694e-01,1.878099944945360589e-01
1.215000000026520866e+00,4.199108278386908810e-01,1.877785069949627905e-01
1.220000000026630005e+00,4.202105429331391417e-01,1.878109331317702191e-01
1.225000000026739144e+00,4.205186690850354347e-01,1.879078741254343599e-01
1.230000000026848284e+00,4.208350880292144325e-01,1.880699308945029125e-01
1.235000000026957423e+00,4.211596734656755103e-01,1.882977037648775331e-01
1.240000000027066562e+00,4.214922910516578636e-01,1.885917921526223950e-01
1.245000000027175702e+00,4.218327983896658639e-01,1.889527942198163113e-01
1.250000000027284841e+00,4.221810450114362179e-01,1.893813065029482101e-01
1.255000000027393980e+00,4.225368723579216446e-01,1.898779235133403187e-01
1.260000000027503120e+00,4.229001137554586065e-01,1.904432373090844122e-01
1.265000000027612259e+00,4.232705943883823818e-01,1.910778370379519475e-01
1.270000000027721399e+00,4.236481312684572953e-01,1.917823084507417897e-01
1.275000000027830538e+00,4.240325332015964510e-01,1.925572333845355089e-01
1.280000000027939677e+00,4.244236007524571641e-01,1.934031892153157683e-01
1.285000000028048817e+00,4.248211262076165839e-01,1.943207482794369612e-01
1.290000000028157956e+00,4.252248935381601203e-01,1.953104772634279840e-01
1.295000000028267095e+00,4.256346783626384633e-01,1.963729365616558031e-01
1.300000000028376235e+00,4.260502479114777197e-01,1.975086796013993395e-01
1.305000000028485374e+00,4.264713609940770089e-01,1.987182521349206421e-01
1.310000000028594513e+00,4.268977679699345051e-01,2.000021914982341720e-01
1.315000000028703653e+00,4.273292107253537919e-01,2.013610258361873129e-01
1.320000000028812792e+00,4.277654226573200380e-01,2.027952732937769453e-01
1.325000000028921932e+00,4.282061286663741417e-01,2.043054411735323317e-01
1.330000000029031071e+00,4.286510451604229055e-01,2.058920250589822976e-01
1.335000000029140210e+00,4.290998800715549177e-01,2.075555079043592821e-01
1.340000000029249350e+00,4.295523328880880287e-01,2.092963590908258342e-01
1.345000000029358489e+00,4.300080947042139168e-01,2.111150334496771364e-01
1.350000000029467628e+00,4.304668482897297532e-01,2.130119702531675374e-01
1.355000000029576768e+00,4.309282681824825878e-01,2.149875921738142737e-01
1.360000000029685907e+00,4.313920208062676509e-01,2.170423042132590408e-01
1.365000000029795046e+00,4.318577646170340678e-01,2.191764926020316473e-01
1.370000000029904186e+00,4.323251502803395763e-01,2.213905236718283764e-01
1.375000000030013325e+00,4.327938208830948708e-01,2.236847427022201906e-01
1.380000000030122465e+00,4.332634121826933749e-01,2.260594727440282392e-01
1.385000000030231604e+00,4.337335528966736464e-01,2.285150134219553486e-01
1.390000000030340743e+00,4.342038650360935947e-01,2.310516397194189719e-01
1.395000000030449883e+00,4.346739642857894714e-01,2.336696007489365012e-01
1.400000000030559022e+00,4.351434604346745005e-01,2.363691185118076965e-01
1.405000000030668161e+00,4.356119578591860497e-01,2.391503866512690313e-01
1.410000000030777301e+00,4.360790560628829415e-01,2.420135692037507502e-01
1.415000000030886440e+00,4.365443502750935845e-01,2.449587993532966745e-01
1.420000000030995579e+00,4.370074321113466276e-01,2.479861781946912092e-01
1.425000000031104719e+00,4.374678902981112838e-01,2.510957735112971934e-01
1.430000000031213858e+00,4.379253114641334377e-01,2.542876185740718387e-01
1.435000000031322998e+00,4.383792810003583895e-01,2.575617109686992867e-01
1.440000000031432137e+00,4.388293839900858639e-01,2.609180114582204113e-01
1.445000000031541276e+00,4.392752062106149435e-01,2.643564428889776385e-01
1.450000000031650416e+00,4.397163352071884468e-01,2.678768891480937109e-01
1.455000000031759555e+00,4.401523614395352890e-01,2.714791941810775766e-01
1.460000000031868694e+00,4.405828795007648568e-01,2.751631610784850968e-01
1.465000000031977834e+00,4.410074894077434249e-01,2.789285512408284928e-01
1.470000000032086973e+00,4.414257979614251703e-01,2.827750836311502258e-01
1.475000000032196112e+00,4.418374201748722085e-01,2.867024341248216590e-01
1.480000000032305252e+00,4.422419807659342950e-01,2.907102349661868645e-01
1.485000000032414391e+00,4.426391157107272267e-01,2.947980743416357963e-01
1.490000000032523531e+00,4.430284738531785060e-01,2.989654960785598226e-01
1.495000000032632670e+00,4.434097185649956141e-01,3.032119994793916473e-01
1.500000000032741809e+00,4.437825294494620598e-01,3.075370392995618873e-01
1.505000000032850949e+00,4.441466040814881500e-01,3.119400258776823254e-01
1.510000000032960088e+00,4.445016597753590482e-01,3.164203254256345299e-01
1.515000000033069227e+00,4.448474353705868523e-01,3.209772604854314038e-01
1.520000000033178367e+00,4.451836930252974778e-01,3.256101105587597688e-01
1.525000000033287506e+00,4.455102200055645056e-01,3.303181129140049799e-01
1.530000000033396645e+00,4.458268304581288199e-01,3.351004635742638738e-01
1.535000000033505785e+00,4.461326706749134119e-01,3.399462230225713255e-01
1.540000000033614924e+00,4.464236037822532088e-01,3.448176706859065743e-01
1.545000000033724064e+00,4.466924446099512225e-01,3.497157827196968882e-01
1.550000000033833203e+00,4.469375502906952624e-01,3.546433492423794465e-01
1.555000000033942342e+00,4.471626857309403680e-01,3.595999234043881776e-01
1.560000000034051482e+00,4.473697666547188367e-01,3.645847884283193174e-01
1.565000000034160621e+00,4.475583655765060231e-01,3.695980482100581499e-01
1.570000000034269760e+00,4.477283665375309529e-01,3.746398775036112738e-01
1.575000000034378900e+00,4.478804494722111729e-01,3.797101951717931634e-01
1.580000000034488039e+00,4.480153217960123335e-01,3.848088585598902212e-01
1.585000000034597178e+00,4.481413400812574999e-01,3.899281626757408192e-01
1.590000000034706318e+00,4.482815775784994017e-01,3.950414276641033284e-01
1.595000000034815457e+00,4.484179852586822612e-01,4.001459772314386321e-01
1.600000000034924597e+00,4.485380183340074156e-01,4.052425387892115705e-01
1.605000000035033736e+00,4.486430729067009682e-01,4.103315872748886095e-01
1.610000000035142875e+00,4.487377774420586163e-01,4.154129931926278663e-01
1.615000000035252015e+00,4.488243495584107734e-01,4.204865448002133577e-01
1.620000000035361154e+00,4.489034135054373320e-01,4.255521829887831120e-01
1.625000000035470293e+00,4.489756890710628334e-01,4.306099510796445040e-01
1.630000000035579433e+00,4.490423460409846412e-01,4.356599246416848481e-01
1.635000000035688572e+00,4.491046943432659977e-01,4.407022035792633741e-01
1.640000000035797711e+00,4.491639897085614175e-01,4.457369281863498567e-01
1.645000000035906851e+00,4.492214460792716135e-01,4.507642871131944395e-01
1.650000000036015990e+00,4.492782876166676043e-01,4.557845167076158832e-01
1.655000000036125130e+00,4.493357612205309271e-01,4.607978996210848610e-01
1.660000000036234269e+00,4.493951257151660439e-01,4.658047653466786953e-01
1.665000000036343408e+00,4.494576433048620978e-01,4.708054915246724370e-01
1.670000000036452548e+00,4.495245776990087760e-01,4.758005049327758140e-01
1.675000000036561687e+00,4.495971937835586130e-01,4.807902820946533540e-01
1.680000000036670826e+00,4.496767559890456067e-01,4.857753497614744065e-01
1.685000000036779966e+00,4.497645257266522645e-01,4.907562853639101941e-01
1.690000000036889105e+00,4.498617587509021742e-01,4.957337173921248508e-01
1.695000000036998244e+00,4.499697026315411796e-01,5.007083256532072202e-01
1.700000000037107384e+00,4.500895941639089237e-01,5.056808413890082621e-01
1.705000000037216523e+00,4.502226566066443447e-01,5.106520472506553832e-01
1.710000000037325663e+00,4.503700967489093210e-01,5.156227771209788147e-01
1.715000000037434802e+00,4.505331018318897707e-01,5.205939157699138731e-01
1.720000000037543941e+00,4.507128363272561167e-01,5.255663983263678674e-01
1.725000000037653081e+00,4.509104385624659872e-01,5.305412095505314118e-01
1.730000000037762220e+00,4.511270171852299615e-01,5.355193828906980036e-01
1.735000000037871359e+00,4.513636474647200192e-01,5.405019993081356944e-01
1.740000000037980499e+00,4.516213674293449998e-01,5.454901858530533110e-01
1.745000000038089638e+00,4.519011738415896207e-01,5.504851139745332578e-01
1.750000000038198777e+00,4.522040180115768360e-01,5.554879975474208420e-01
1.755000000038307917e+00,4.525308014529245693e-01,5.605000905995086713e-01
1.760000000038417056e+00,4.528823713868028178e-01,5.655226847229056775e-01
1.765000000038526196e+00,4.532595161024791652e-01,5.705571061543206479e-01
1.770000000038635335e+00,4.536629601852368854e-01,5.756047125101180217e-01
1.775000000038744474e+00,4.540933596253493021e-01,5.806668891634774177e-01
1.780000000038853614e+00,4.545512968248651697e-01,5.857450452528034646e-01
1.785000000038962753e+00,4.550372755222138466e-01,5.908406093127165359e-01
1.790000000039071892e+00,4.555517156581156413e-01,5.959550245215304853e-01
1.795000000039181032e+00,4.560949482099052044e-01,6.010897435620944362e-01
