5.700000000124418875e-01,4.975535489694598024e-01,5.310047971858574689e-01
5.750000000125510269e-01,4.994070204263378887e-01,5.294812612079558001e-01
5.800000000126601662e-01,5.012761419218269010e-01,5.279456526738848243e-01
5.850000000127693056e-01,5.031606243789062960e-01,5.263983501670286280e-01
5.900000000128784450e-01,5.050601761866152506e-01,5.248397402560187608e-01
5.950000000129875843e-01,5.069745033533494816e-01,5.232702172936587459e-01
6.000000000130967237e-01,5.089033096524933075e-01,5.216901832079773316e-01
6.050000000132058631e-01,5.108462967599776139e-01,5.201000472857407742e-01
6.100000000133150024e-01,5.128031643833991238e-01,5.185002259487719867e-01
6.150000000134241418e-01,5.147736103823641329e-01,5.168911425234636869e-01
6.200000000135332812e-01,5.167573308797277498e-01,5.152732270038934415e-01
6.250000000136424205e-01,5.187540203634513070e-01,5.136469158089788101e-01
6.300000000137515599e-01,5.207633717788120453e-01,5.120126515341469897e-01
6.350000000138606993e-01,5.227850766107507985e-01,5.103708826980027924e-01
6.400000000139698386e-01,5.248188249561713814e-01,5.087220634845104339e-01
6.450000000140789780e-01,5.268643055860356972e-01,5.070666534812299231e-01
6.500000000141881173e-01,5.289212059971621915e-01,5.054051174141505065e-01
6.550000000142972567e-01,5.309892124536504943e-01,5.037379248797034803e-01
6.600000000144063961e-01,5.330680100179205905e-01,5.020655500745325739e-01
6.650000000145155354e-01,5.351572825713860615e-01,5.003884715236123215e-01
6.700000000146246748e-01,5.372567128248337820e-01,4.987071718073281534e-01
6.750000000147338142e-01,5.393659823186278679e-01,4.970221372881219457e-01
6.800000000148429535e-01,5.414847714129074063e-01,4.953338578373160384e-01
6.850000000149520929e-01,5.436127592679835807e-01,4.936428265627310630e-01
6.900000000150612323e-01,5.457496238152063084e-01,4.919495395377113667e-01
6.950000000151703716e-01,5.478950417186123634e-01,4.902544955321488374e-01
7.000000000152795110e-01,5.500486883277032613e-01,4.885581957461238578e-01
7.050000000153886504e-01,5.522102376217662423e-01,4.868611435467303239e-01
7.100000000154977897e-01,5.543793621461865495e-01,4.851638442086620429e-01
7.150000000156069291e-01,5.565557329412466059e-01,4.834668046591172885e-01
7.200000000157160684e-01,5.587390194639461072e-01,4.817705332275522556e-01
7.250000000158252078e-01,5.609288895034211242e-01,4.800755394007975019e-01
7.300000000159343472e-01,5.631250090905833838e-01,4.783823335840214352e-01
7.350000000160434865e-01,5.653270424026217711e-01,4.766914268680064737e-01
7.400000000161526259e-01,5.675346516630517257e-01,4.750033308031672563e-01
7.450000000162617653e-01,5.697474970380309589e-01,4.733185571807040359e-01
7.500000000163709046e-01,5.719652365296689078e-01,4.716376178212665637e-01
7.550000000164800440e-01,5.741875258670900983e-01,4.699610243714595348e-01
7.600000000165891834e-01,5.764140183960434483e-01,4.682892881084761427e-01
7.650000000166983227e-01,5.786443649678300050e-01,4.666229197531240880e-01
7.700000000168074621e-01,5.808782138283508090e-01,4.649624292914703028e-01
7.750000000169166015e-01,5.831152105080943393e-01,4.633083258052679287e-01
7.800000000170257408e-01,5.853549977138559068e-01,4.616611173113214228e-01
7.850000000171348802e-01,5.875972152229929080e-01,4.600213106098821614e-01
7.900000000172440195e-01,5.898414997810087490e-01,4.583894111421372708e-01
7.950000000173531589e-01,5.920874850032425973e-01,4.567659228568138330e-01
8.000000000174622983e-01,5.943348012814287928e-01,4.551513480858744298e-01
8.050000000175714376e-01,5.965830756958538927e-01,4.535461874292535667e-01
8.100000000176805770e-01,5.988319319338244462e-01,4.519509396485394959e-01
8.150000000177897164e-01,6.010809902151295070e-01,4.503661015694599978e-01
8.200000000178988557e-01,6.033298672251244943e-01,4.487921679930186869e-01
8.250000000180079951e-01,6.055781760560450255e-01,4.472296316150770057e-01
8.300000000181171345e-01,6.078255261571072765e-01,4.456789829541434322e-01
8.350000000182262738e-01,6.100715232938969113e-01,4.441407102871191559e-01
8.400000000183354132e-01,6.123157695175088788e-01,4.426152995927026823e-01
8.450000000184445526e-01,6.145578631438414208e-01,4.411032345021423384e-01
8.500000000185536919e-01,6.167973987433809091e-01,4.396049962570000025e-01
8.550000000186628313e-01,6.190339671417848244e-01,4.381210636735601849e-01
8.600000000187719706e-01,6.212671554314685984e-01,4.366519131135202514e-01
8.650000000188811100e-01,6.234965469943722916e-01,4.351980184605604429e-01
8.700000000189902494e-01,6.257217215360132423e-01,4.337598511023928460e-01
8.750000000190993887e-01,6.279422551308518896e-01,4.323378799178745346e-01
8.800000000192085281e-01,6.301577202789546694e-01,4.309325712687648857e-01
8.850000000193176675e-01,6.323676859738619482e-01,4.295443889956984673e-01
8.900000000194268068e-01,6.345717177815062282e-01,4.281737944179503375e-01
8.950000000195359462e-01,6.367693779299739010e-01,4.268212463365591569e-01
9.000000000196450856e-01,6.389602254098384337e-01,4.254872010403872862e-01
9.050000000197542249e-01,6.411438160847214851e-01,4.241721123147040307e-01
9.100000000198633643e-01,6.433197028117091376e-01,4.228764314518749790e-01
9.150000000199725037e-01,6.454874355711778255e-01,4.216006072637557001e-01
9.200000000200816430e-01,6.476465616055453456e-01,4.203450860954044410e-01
9.250000000201907824e-01,6.497966255663989443e-01,4.191103118397375149e-01
9.300000000202999217e-01,6.519371696694334917e-01,4.178967259527691658e-01
9.350000000204090611e-01,6.540677338565791255e-01,4.167047674690865788e-01
9.400000000205182005e-01,6.561878559646671105e-01,4.155348730172401250e-01
9.450000000206273398e-01,6.582970718999456849e-01,4.143874768347415860e-01
9.500000000207364792e-01,6.603949158177377932e-01,4.132630107823898613e-01
9.550000000208456186e-01,6.624809203065215035e-01,4.121619043576464358e-01
9.600000000209547579e-01,6.645546165756724966e-01,4.110845847068302916e-01
9.650000000210638973e-01,6.666155346461154485e-01,4.100314766359063889e-01
9.700000000211730367e-01,6.686632035431192556e-01,4.090030026196607160e-01
9.750000000212821760e-01,6.706971514904629394e-01,4.079995828090954846e-01
9.800000000213913154e-01,6.727169061052068466e-01,4.070216350368792702e-01
9.850000000215004547e-01,6.747219945923125239e-01,4.060695748207138189e-01
9.900000000216095941e-01,6.767119439383516566e-01,4.051438153645077200e-01
9.950000000217187335e-01,6.786862811035727638e-01,4.042447675572624632e-01
1.000000000021827873e+00,6.806445332116073388e-01,4.033728399695863387e-01
1.005000000021937012e+00,6.825862277361269825e-01,4.025284388477745057e-01
1.010000000022046152e+00,6.845108926837700780e-01,4.017119681054237557e-01
1.015000000022155291e+00,6.864180567727060645e-01,4.009238293125456654e-01
1.020000000022264430e+00,6.883072496062270229e-01,4.001644216821627076e-01
1.025000000022373570e+00,6.901780018407932538e-01,3.994341420543935373e-01
1.030000000022482709e+00,6.920298453479982737e-01,3.987333848780257872e-01
1.035000000022591848e+00,6.938623133699490797e-01,3.980625421896116789e-01
1.040000000022700988e+00,6.956749406676121517e-01,3.974220035900999370e-01
1.045000000022810127e+00,6.974672636617046395e-01,3.968121562190477514e-01
1.050000000022919266e+00,6.992388205657664724e-01,3.962333847264484787e-01
1.055000000023028406e+00,7.009891515110788784e-01,3.956860712422197723e-01
1.060000000023137545e+00,7.027177986631492068e-01,3.951705953434019869e-01
1.065000000023246685e+00,7.044243063295304585e-01,3.946873340191041635e-01
1.070000000023355824e+00,7.061082210587711350e-01,3.942366616332571572e-01
1.075000000023464963e+00,7.077690917303618434e-01,3.938189498852058823e-01
1.080000000023574103e+00,7.094064696355636412e-01,3.934345677681915232e-01
1.085000000023683242e+00,7.110199085490657156e-01,3.930838815257551300e-01
1.090000000023792381e+00,7.126089647914516378e-01,3.927672546060984038e-01
1.095000000023901521e+00,7.141731972825015040e-01,3.924850476144241540e-01
1.100000000024010660e+00,7.157121675853919118e-01,3.922376182632759667e-01
1.105000000024119799e+00,7.172254399418994675e-01,3.920253213208908516e-01
1.110000000024228939e+00,7.187125812987500417e-01,3.918485085575576510e-01
1.115000000024338078e+00,7.201731613252906339e-01,3.917075286899800446e-01
1.120000000024447218e+00,7.216067524226915664e-01,3.916027273236292183e-01
1.125000000024556357e+00,7.230129297249285880e-01,3.915344468930446187e-01
1.130000000024665496e+00,7.243912710918160025e-01,3.915030266000563697e-01
1.135000000024774636e+00,7.257413570943948011e-01,3.915088023498746184e-01
1.140000000024883775e+00,7.270627709930043148e-01,3.915521066849800835e-01
1.145000000024992914e+00,7.283550987083938777e-01,3.916332687167488058e-01
1.150000000025102054e+00,7.296179287862535334e-01,3.917526140547250568e-01
1.155000000025211193e+00,7.308508523555640179e-01,3.919104647334408775e-01
1.160000000025320332e+00,7.320534630811753596e-01,3.921071391366904857e-01
1.165000000025429472e+00,7.332253571110662893e-01,3.923429519191252712e-01
1.170000000025538611e+00,7.343661330187346570e-01,3.926182139250510295e-01
1.175000000025647751e+00,7.354753917411684938e-01,3.929332321042912635e-01
1.180000000025756890e+00,7.365527365129028725e-01,3.932883094249659539e-01
1.185000000025866029e+00,7.375977727966437358e-01,3.936837447830260350e-01
1.190000000025975169e+00,7.386101082109605143e-01,3.941198329083872576e-01
1.195000000026084308e+00,7.395893524555584575e-01,3.945968642674846927e-01
1.200000000026193447e+00,7.405351172346573696e-01,3.951151249620692973e-01
1.205000000026302587e+00,7.414470161789918912e-01,3.956748966240623000e-01
1.210000000026411726e+00,7.423246647669753395e-01,3.962764563062725065e-01
1.215000000026520866e+00,7.431676802455564612e-01,3.969200763687815714e-01
1.220000000026630005e+00,7.439756815513083321e-01,3.976060243607962841e-01
1.225000000026739144e+00,7.447482892322963011e-01,3.983345628977658093e-01
1.230000000026848284e+00,7.454851253712680981e-01,3.991059495335496088e-01
1.235000000026957423e+00,7.461858135107098944e-01,3.999204366274451417e-01
1.240000000027066562e+00,7.468499785803176527e-01,4.007782712058463592e-01
1.245000000027175702e+00,7.474772468274328840e-01,4.016796948183444793e-01
1.250000000027284841e+00,7.480672457509875972e-01,4.026249433880564887e-01
1.255000000027393980e+00,7.486196040395053375e-01,4.036142470559826445e-01
1.260000000027503120e+00,7.491339515137014349e-01,4.046478300191947985e-01
1.265000000027612259e+00,7.496099190742387952e-01,4.057259103626588703e-01
1.270000000027721399e+00,7.500471386551675890e-01,4.068486998845112224e-01
1.275000000027830538e+00,7.504452431835947346e-01,4.080164039146075283e-01
1.280000000027939677e+00,7.508038665461226335e-01,4.092292211261748802e-01
1.285000000028048817e+00,7.511226435625965037e-01,4.104873433404043204e-01
1.290000000028157956e+00,7.514012099676864453e-01,4.117909553238346954e-01
1.295000000028267095e+00,7.516392024008321515e-01,4.131402345784057073e-01
1.300000000028376235e+00,7.518362584050858333e-01,4.145353511240400524e-01
1.305000000028485374e+00,7.519920150701063788e-01,4.159764602877017436e-01
1.310000000028594513e+00,7.521061154327619569e-01,4.174637467754332421e-01
1.315000000028703653e+00,7.521781990744746960e-01,4.189973084293502903e-01
1.320000000028812792e+00,7.522079027459172007e-01,4.205773119528126713e-01
1.325000000028921932e+00,7.521948699088388812e-01,4.222038916968224864e-01
1.330000000029031071e+00,7.521387492237162631e-01,4.238771549330342947e-01
1.335000000029140210e+00,7.520391829928246841e-01,4.255972134758539416e-01
1.340000000029249350e+00,7.518958146800875930e-01,4.273641735091567306e-01
1.345000000029358489e+00,7.517082932590035682e-01,4.291781252864167451e-01
1.350000000029467628e+00,7.514762684461292475e-01,4.310391488158028528e-01
1.355000000029576768e+00,7.511993898486228893e-01,4.329473161080307220e-01
1.360000000029685907e+00,7.508773094697333006e-01,4.349026880528892858e-01
1.365000000029795046e+00,7.505096818541824311e-01,4.369053137138689258e-01
1.370000000029904186e+00,7.500961632876881335e-01,4.389552311506693671e-01
1.375000000030013325e+00,7.496364121676643011e-01,4.410524670051515495e-01
1.380000000030122465e+00,7.491300895680754746e-01,4.431970357506226921e-01
1.385000000030231604e+00,7.485768593305921481e-01,4.453889394642797650e-01
1.390000000030340743e+00,7.479763881912970813e-01,4.476281676123092246e-01
1.395000000030449883e+00,7.473283461114839099e-01,4.499146966282051574e-01
1.400000000030559022e+00,7.466324065855109993e-01,4.522484895199034294e-01
1.405000000030668161e+00,7.458882469030538864e-01,4.546294955413836547e-01
1.410000000030777301e+00,7.450955484567111098e-01,4.570576498346420879e-01
1.415000000030886440e+00,7.442539970871127064e-01,4.595328730485278013e-01
1.420000000030995579e+00,7.433632834331452832e-01,4.620550709691298996e-01
1.425000000031104719e+00,7.424231032966506216e-01,4.646241341534109726e-01
1.430000000031213858e+00,7.414331580321750215e-01,4.672399375560615242e-01
1.435000000031322998e+00,7.403931549564679582e-01,4.699023401559165869e-01
1.440000000031432137e+00,7.393028077749953519e-01,4.726111845856882376e-01
1.445000000031541276e+00,7.381618370280711439e-01,4.753662967633066616e-01
1.450000000031650416e+00,7.369699705571642889e-01,4.781674855253098544e-01
1.455000000031759555e+00,7.357269439902899277e-01,4.810145422643855029e-01
1.460000000031868694e+00,7.344325012464134605e-01,4.839072405721186465e-01
1.465000000031977834e+00,7.330863950591389733e-01,4.868453358876732029e-01
1.470000000032086973e+00,7.316883875194361009e-01,4.898285651536588015e-01
1.475000000032196112e+00,7.302382506370566073e-01,4.928566464805405611e-01
1.480000000032305252e+00,7.287357669204234112e-01,4.959292788207859681e-01
1.485000000032414391e+00,7.271807299747180542e-01,4.990461416540223349e-01
1.490000000032523531e+00,7.255729451177553857e-01,5.022068946845780202e-01
1.495000000032632670e+00,7.239122300132024845e-01,5.054111775527998507e-01
1.500000000032741809e+00,7.221984153206709722e-01,5.086586095615514003e-01
1.505000000032850949e+00,7.204313453621238317e-01,5.119487894193377464e-01
1.510000000032960088e+00,7.186108788039829998e-01,5.152812950015450699e-01
1.515000000033069227e+00,7.167368893542598318e-01,5.186556831312866267e-01
1.520000000033178367e+00,7.148092664739655877e-01,5.220714893813777069e-01
1.525000000033287506e+00,7.128279161020005805e-01,5.255282278989695799e-01
1.530000000033396645e+00,7.107927613926366961e-01,5.290253912543807502e-01
1.535000000033505785e+00,7.087037434646482614e-01,5.325624503156738410e-01
1.540000000033614924e+00,7.065608221610808481e-01,5.361388541505140992e-01
1.545000000033724064e+00,7.043639768185673278e-01,5.397540299568390765e-01
1.550000000033833203e+00,7.021132070450268881e-01,5.434073830238510538e-01
1.555000000033942342e+00,6.998085335045195476e-01,5.470982967248214646e-01
1.560000000034051482e+00,6.974499987079462171e-01,5.508261325431627053e-01
1.565000000034160621e+00,6.950376678082066384e-01,5.545902301331838702e-01
1.570000000034269760e+00,6.925716293983635863e-01,5.583899074168969801e-01
1.575000000034378900e+00,6.900519963112767829e-01,5.622244607181829945e-01
1.580000000034488039e+00,6.874789064190973686e-01,5.660931649355640527e-01
1.585000000034597178e+00,6.848525234309281728e-01,5.699952737547535619e-01
1.590000000034706318e+00,6.821730376868967438e-01,5.739300199020618276e-01
1.595000000034815457e+00,6.794406669468063820e-01,5.778966154396516508e-01
1.600000000034924597e+00,6.766556571714380519e-01,5.818942521035255222e-01
1.605000000035033736e+00,6.738182832945177614e-01,5.859221016850217900e-01
1.610000000035142875e+00,6.709288499833003794e-01,5.899793164564550718e-01
1.615000000035252015e+00,6.679876923856280513e-01,5.940650296414130560e-01
1.620000000035361154e+00,6.649951768612555325e-01,5.981783559300786202e-01
1.625000000035470293e+00,6.619517016951785848e-01,6.023183920397771063e-01
1.630000000035579433e+00,6.588576977906338561e-01,6.064842173207921627e-01
1.635000000035688572e+00,6.557136293393691640e-01,6.106748944073054908e-01
1.640000000035797711e+00,6.525199944667273710e-01,6.148894699131475239e-01
1.645000000035906851e+00,6.492773258490471822e-01,6.191269751718256886e-01
1.650000000036015990e+00,6.459861913008290157e-01,6.233864270201013857e-01
1.655000000036125130e+00,6.426471943290738009e-01,6.276668286241724459e-01
1.660000000036234269e+00,6.392609746521644709e-01,6.319671703472911073e-01
1.665000000036343408e+00,6.358282086806581468e-01,6.362864306574104178e-01
1.670000000036452548e+00,6.323496099573230333e-01,6.406235770732121582e-01
1.675000000036561687e+00,6.288259295537501625e-01,6.449775671466356775e-01
1.680000000036670826e+00,6.252579564209014285e-01,6.493473494797572521e-01
1.685000000036779966e+00,6.216465176909551360e-01,6.537318647736218846e-01
1.690000000036889105e+00,6.179924789278562480e-01,6.581300469063802172e-01
1.695000000036998244e+00,6.142967443240460179e-01,6.625408240378020119e-01
1.700000000037107384e+00,6.105602568408929898e-01,6.669631197369974007e-01
1.705000000037216523e+00,6.067839982904558171e-01,6.713958541299163141e-01
1.710000000037325663e+00,6.029689893563301428e-01,6.758379450629272700e-01
1.715000000037434802e+00,5.991162895514281495e-01,6.802883092785564356e-01
1.720000000037543941e+00,5.952269971107340130e-01,6.847458635992109688e-01
1.725000000037653081e+00,5.913022488172493540e-01,6.892095261144813856e-01
1.730000000037762220e+00,5.873432197595266357e-01,6.936782173674254093e-01
1.735000000037871359e+00,5.833511230194382557e-01,6.981508615350238145e-01
1.740000000037980499e+00,5.794101571674618034e-01,7.025817753922878328e-01
1.745000000038089638e+00,5.753678481064932182e-01,7.070407608898553464e-01
1.750000000038198777e+00,5.712237211144931548e-01,7.115400714958072248e-01
1.755000000038307917e+00,5.670821046735565751e-01,7.160284504440712627e-01
1.760000000038417056e+00,5.629606439695188369e-01,7.204979831938098656e-01
1.765000000038526196e+00,5.588007277888218383e-01,7.249754889123724011e-01
1.770000000038635335e+00,5.546042742324829300e-01,7.294543892443312583e-01
1.775000000038744474e+00,5.503945361286194382e-01,7.339230566458331273e-01
1.780000000038853614e+00,5.461669214388373828e-01,7.383852950021572159e-01
1.785000000038962753e+00,5.419165083056398657e-01,7.428430891884643117e-01
1.790000000039071892e+00,5.376490129807522944e-01,7.472929530590355363e-01
1.795000000039181032e+00,5.333673714975417646e-01,7.517334944461366852e-01
